time (s)	magX	magY	magZ
8069.211653	-58.888390	-33.675682	18.081249
8069.214997	-58.537712	-33.500343	18.431919
8069.218353	-57.953270	-33.149673	18.490364
8069.222953	-56.959694	-32.682106	18.841042
8069.225870	-56.083015	-32.448326	19.074821
8069.229252	-56.199898	-32.331436	18.315029
8069.232569	-55.907669	-32.097656	18.724152
8069.235922	-55.557007	-32.272987	18.957932
8069.239176	-55.264778	-31.746984	19.659275
8069.242516	-55.089439	-31.863874	19.250156
8069.245410	-53.803642	-31.396311	18.548809
8069.248750	-54.738762	-31.396311	19.016376
8069.252078	-54.271202	-30.987192	19.133266
8069.255427	-53.102295	-30.987192	18.782597
8069.258765	-53.102295	-30.987192	19.191711
8069.261674	-53.336075	-30.636518	19.133266
8069.264991	-53.219193	-31.220972	19.191711
8069.268321	-52.810066	-30.928747	20.126839
8069.271650	-52.400948	-30.811857	20.126839
8069.274983	-51.991837	-30.928747	20.009949
8069.278320	-51.933388	-30.987192	20.302174
8069.281652	-52.342506	-30.928747	19.951500
8069.284989	-52.284065	-31.104082	20.068394
8069.288312	-52.459396	-30.461187	19.776165
8069.291651	-51.524277	-30.753408	19.016376
8069.294980	-51.874939	-30.694967	19.367050
8069.298318	-51.933388	-30.811857	19.542385
8069.301648	-52.284065	-30.811857	18.899487
8069.304989	-52.108719	-30.753408	19.250156
8069.308315	-51.699608	-30.987192	19.191711
8069.311651	-52.108719	-30.636518	18.081249
8069.314977	-51.933388	-30.694967	18.957932
8069.318313	-52.225616	-30.811857	18.548809
8069.321652	-52.167168	-30.987192	18.256584
8069.324992	-52.868515	-31.337862	18.607258
8069.328316	-52.868515	-31.805426	19.191711
8069.331644	-53.277626	-31.805426	19.191711
8069.334978	-53.745193	-32.039207	19.133266
8069.338312	-53.686752	-32.272987	18.548809
8069.341650	-54.446533	-31.980764	18.841042
8069.344985	-53.862091	-31.863874	19.016376
8069.348335	-54.271202	-31.688536	19.016376
8069.351644	-54.329651	-32.156097	18.607258
8069.354976	-54.797211	-32.331436	19.191711
8069.359658	-55.440109	-32.740547	18.373474
8069.362569	-54.855659	-32.506767	19.367050
8069.365950	-56.550575	-33.149673	18.782597
8069.369213	-56.842796	-33.383453	18.957932
8069.372500	-56.667465	-32.740547	19.074821
8069.375826	-56.433685	-33.500343	19.367050
8069.378778	-56.901245	-34.201683	19.308601
8069.382062	-56.667465	-33.967903	19.308601
8069.385396	-57.193474	-34.318573	19.308601
8069.388758	-57.661034	-34.669250	19.483940
8069.392100	-57.836372	-34.727699	18.782597
8069.395417	-58.362381	-34.844589	19.600830
8069.398309	-58.479263	-34.961479	19.133266
8069.401646	-58.713051	-35.955048	19.483940
8069.404967	-59.998848	-36.247276	19.133266
8069.408303	-60.407967	-36.773277	18.373474
8069.411639	-60.583298	-37.240845	18.724152
8069.414967	-60.817078	-37.649963	18.957932
8069.418299	-61.810654	-38.175972	19.367050
8069.421644	-62.862679	-38.585091	18.957932
8069.424968	-63.330238	-38.526642	17.847466
8069.428306	-63.973137	-40.104668	18.139694
8069.431642	-64.908257	-40.104668	18.198139
8069.434992	-65.726501	-40.338448	18.198139
8069.438301	-66.486282	-40.747566	18.081249
8069.441635	-68.181198	-41.741135	18.081249
8069.444969	-69.057877	-42.559372	17.905910
8069.448300	-70.402122	-42.617821	17.672131
8069.451634	-71.161903	-43.611389	17.204567
8069.454963	-71.863251	-43.903618	15.918770
8069.458300	-73.149055	-44.371178	16.094109
8069.461637	-74.142632	-45.014076	16.444778
8069.464975	-75.662193	-45.773865	15.860325
8069.468299	-76.714226	-46.592102	16.327888
8069.471637	-77.298668	-47.293449	15.275871
8069.474973	-79.052040	-47.936340	14.516083
8069.478337	-80.220940	-49.046806	14.399193
8069.481628	-81.857414	-49.280586	14.282303
8069.484967	-83.260094	-50.507935	15.100536
8069.488299	-84.721230	-51.209290	14.165409
8069.491628	-85.831688	-51.910629	13.113396
8069.495837	-88.929298	-53.722435	12.470497
8069.499170	-90.507317	-54.482224	12.236713
8069.502569	-91.383995	-55.183571	11.126255
8069.505881	-93.020485	-56.644699	11.009361
8069.509220	-94.832283	-57.521385	10.074238
8069.512477	-96.468758	-58.631844	9.548225
8069.515401	-98.689674	-60.092979	9.548225
8069.518727	-101.027489	-61.203445	9.431335
8069.522092	-102.254829	-61.963226	8.729992
8069.525381	-104.417320	-63.775040	7.268858
8069.528723	-106.112236	-64.067261	6.509069
8069.531628	-107.982491	-66.463524	6.742851
8069.534961	-109.911186	-67.690872	5.632389
8069.538291	-112.658119	-69.035118	4.814154
8069.541622	-114.528358	-70.320923	3.995920
8069.545014	-116.573952	-71.840492	2.242558
8069.548289	-119.613121	-74.353638	1.365877
8069.551623	-121.834038	-75.756325	-0.504374
8069.554957	-124.697853	-77.392799	-1.439499
8069.558291	-127.444786	-79.263062	-2.316179
8069.561627	-130.308594	-81.483978	-4.537102
8069.564993	-133.113983	-83.646454	-5.355337
8069.568291	-136.270050	-86.276497	-7.167144
8069.571624	-139.484528	-87.971420	-8.803613
8069.574954	-143.049683	-91.419685	-10.966091
8069.578290	-146.497955	-93.348389	-12.836343
8069.581614	-149.654022	-95.919983	-15.466383
8069.584955	-153.745209	-98.550026	-18.213316
8069.588290	-158.187042	-101.355400	-20.784910
8069.591622	-161.869110	-104.102333	-25.343649
8069.594954	-165.726501	-107.199928	-28.908815
8069.598292	-170.168335	-110.063759	-31.831081
8069.601619	-174.084198	-113.044472	-34.928688
8069.604948	-178.876678	-116.142067	-38.493851
8069.608364	-183.493866	-118.830559	-43.111038
8069.611616	-188.052612	-122.278831	-47.435993
8069.614957	-192.611359	-125.610222	-51.877838
8069.618291	-198.338989	-129.701401	-56.378132
8069.621616	-202.722412	-132.740555	-61.229095
8069.624950	-207.573364	-136.714844	-66.489182
8069.629591	-218.210419	-143.611389	-78.470474
8069.632538	-223.938049	-146.942780	-84.782578
8069.635822	-228.438354	-151.501526	-91.562233
8069.639166	-233.873779	-155.125122	-99.335464
8069.642600	-239.250763	-159.333191	-105.998238
8069.645898	-244.919952	-163.599701	-114.706596
8069.648713	-250.296936	-167.457108	-122.830498
8069.652071	-256.784332	-171.782059	-131.246613
8069.655374	-262.687317	-175.814789	-141.007004
8069.658708	-267.129181	-181.074875	-151.527161
8069.662041	-273.149048	-185.224503	-162.047333
8069.665367	-278.642914	-189.607895	-171.807709
8069.668275	-284.545898	-194.458847	-184.256561
8069.671614	-290.273529	-199.134476	-196.763855
8069.674950	-295.416748	-203.634781	-209.621857
8069.678282	-300.735260	-208.719528	-222.070709
8069.681614	-306.696686	-213.161362	-237.091156
8069.684950	-312.132080	-218.246109	-251.527161
8069.688297	-317.275269	-223.330872	-266.898285
8069.691624	-322.184692	-227.889603	-283.379852
8069.694979	-326.509674	-232.682114	-301.965485
8069.698280	-331.126831	-238.000656	-319.908203
8069.701619	-334.107544	-243.026932	-339.078308
8069.704943	-337.964935	-246.942764	-360.001740
8069.708273	-340.478088	-251.033951	-381.392731
8069.711607	-342.815887	-254.715988	-403.309753
8069.714944	-345.445953	-258.631836	-426.454102
8069.718273	-346.381073	-262.430786	-449.832214
8069.721607	-346.381073	-265.060822	-473.561066
8069.724942	-345.913513	-266.638855	-498.634125
8069.728276	-344.452393	-268.626007	-524.700806
8069.731603	-342.699036	-269.736450	-550.007568
8069.734938	-339.250763	-269.970245	-575.080688
8069.738291	-334.867340	-269.853363	-601.322632
8069.741605	-329.548798	-268.859772	-628.324402
8069.744936	-323.587402	-266.872650	-654.507874
8069.748271	-315.463501	-264.125702	-679.405579
8069.751603	-306.638245	-260.560547	-705.180054
8069.754935	-296.234955	-256.294037	-729.551758
8069.758289	-285.539459	-251.209305	-752.812988
8069.762913	-260.115753	-238.643539	-798.751038
8069.766238	-244.919952	-231.220963	-819.616028
8069.769144	-229.665710	-223.389297	-839.896606
8069.772470	-212.774994	-214.213379	-857.138000
8069.775860	-195.007629	-204.920563	-874.379333
8069.779205	-176.305115	-194.341965	-888.932251
8069.782148	-156.609009	-183.471115	-902.374634
8069.785362	-136.211578	-172.366516	-914.531250
8069.788700	-115.229713	-160.794327	-924.700745
8069.792033	-93.254265	-148.345474	-932.824707
8069.795356	-70.285233	-135.955063	-938.961426
8069.798694	-47.316208	-122.863289	-943.695557
8069.801602	-24.580963	-109.654640	-944.513733
8069.804934	-0.326145	-96.679771	-943.578613
8069.808264	22.525991	-82.769783	-942.292786
8069.811597	46.137913	-68.859779	-937.734009
8069.814931	70.100510	-54.891342	-931.246643
8069.818265	93.069534	-42.208702	-922.713684
8069.821601	115.103432	-28.474043	-912.018127
8069.824943	136.494431	-16.375853	-900.445923
8069.828264	157.885437	-3.284098	-887.587952
8069.831615	179.101089	9.515436	-871.807800
8069.834928	198.037384	21.672070	-854.157288
8069.838261	216.447662	34.004040	-835.805420
8069.841594	234.039734	45.108658	-816.050842
8069.844935	249.936859	55.804157	-796.763916
8069.848262	265.132660	65.915207	-774.671570
8069.851596	279.568634	75.850914	-752.754578
8069.854929	291.433075	84.793053	-729.785522
8069.858258	302.654572	93.793640	-707.108765
8069.861592	312.239624	101.800652	-683.146118
8069.864930	321.006409	108.930984	-658.891296
8069.868266	328.019867	115.827538	-635.396240
8069.871595	334.273499	121.087616	-611.433655
8069.874924	339.007599	126.815262	-588.230835
8069.878258	343.098755	132.367569	-564.385193
8069.881593	345.670380	136.867859	-542.234375
8069.884924	347.832825	140.900589	-519.732910
8069.888261	347.774384	143.939743	-496.997681
8069.891594	348.125061	146.511337	-475.489746
8069.894942	347.540619	148.264694	-454.975433
8069.899142	343.916992	152.414322	-414.122131
8069.902439	341.345398	153.466339	-395.302734
8069.905771	338.130920	154.050797	-376.191101
8069.909132	334.857971	154.284576	-359.534180
8069.912460	330.416107	153.933899	-342.409698
8069.915860	326.441833	153.466339	-325.343628
8069.918714	321.590881	152.881882	-309.154266
8069.922042	316.798370	151.888321	-294.484497
8069.925346	311.713593	150.251846	-279.405609
8069.928721	305.927521	148.206268	-266.372284
8069.932016	301.018097	147.037354	-253.631195
8069.935346	294.705994	145.342438	-240.890106
8069.938252	289.971924	143.472183	-228.032135
8069.941591	284.185822	141.075928	-216.343079
8069.944915	278.458191	138.562775	-205.063110
8069.948253	272.613678	135.874283	-194.367615
8069.951583	266.652222	134.179367	-184.198120
8069.954910	260.281677	132.133789	-174.262421
8069.958248	255.138489	129.094635	-164.034485
8069.961588	248.651062	126.581482	-156.319672
8069.964915	242.631195	123.951447	-147.260651
8069.968254	237.546448	121.555183	-139.136749
8069.971604	231.701904	118.165352	-130.779053
8069.974938	225.506714	115.944427	-123.707184
8069.978247	219.895966	113.431274	-116.985962
8069.981582	213.759186	110.567451	-109.680290
8069.984926	208.557556	108.638756	-103.134415
8069.988248	203.472809	106.184059	-97.406769
8069.991577	198.563385	103.612457	-91.211563
8069.994913	193.186432	101.800652	-85.834595
8069.998245	187.867889	99.345947	-79.756271
8070.001580	182.666260	96.832794	-74.905304
8070.004912	178.049072	95.546997	-70.229675
8070.008248	173.431885	92.858513	-66.080063
8070.011575	168.814713	90.637589	-61.287540
8070.014939	164.197525	89.410233	-57.488594
8070.018243	160.690796	87.130867	-53.455864
8070.021583	156.307404	84.442375	-49.890697
8070.024909	152.508453	83.156578	-46.500866
8070.028246	148.592621	81.111000	-43.987717
8070.032532	140.936279	78.130280	-38.084736
8070.035849	137.488007	76.610703	-35.513138
8070.039114	134.215057	74.214447	-33.233772
8070.042425	130.649902	73.279320	-30.895958
8070.045750	127.902962	72.051964	-28.441252
8070.049110	125.331367	69.947929	-26.571001
8070.052060	122.175316	68.486801	-23.122725
8070.055354	118.960823	67.493225	-20.960247
8070.058700	116.330780	65.798309	-19.323776
8070.062070	113.817635	64.629410	-17.395081
8070.065333	110.603134	63.577393	-17.453526
8070.068662	108.382217	61.882473	-15.817056
8070.071579	105.401505	60.772011	-14.589704
8070.074906	103.765030	59.778442	-12.485671
8070.078241	101.368774	58.434196	-11.550545
8070.081576	99.381630	57.206848	-10.615419
8070.084901	97.628265	55.921051	-9.154285
8070.088231	95.056671	55.219704	-8.511387
8070.091575	92.309738	54.518356	-6.348909
8070.094927	90.848610	53.174118	-6.582690
8070.098236	88.803024	51.596092	-5.589119
8070.101576	86.874329	51.186974	-4.361767
8070.104899	85.588531	49.667397	-3.426641
8070.108237	83.952057	48.732269	-2.666851
8070.111570	82.140251	47.388027	-2.199289
8070.114901	80.679115	46.394455	-1.439499
8070.118234	78.633530	45.985336	-0.036810
8070.121573	77.347733	44.699539	-0.036810
8070.124907	76.003487	44.173531	0.839870
8070.128232	74.893028	42.712399	1.716551
8070.131564	72.964325	42.595505	2.476339
8070.134899	71.444748	42.244835	2.534784
8070.138265	70.158951	40.959038	3.703693
8070.141562	68.288704	40.374584	3.937473
8070.144906	67.353577	39.673241	5.164825
8070.148229	66.476898	39.088787	5.106380
8070.151561	65.541771	38.153660	5.398607
8070.154895	64.022194	38.270550	6.275288
8070.158233	62.677948	37.393871	5.866171
8070.161559	61.976604	37.160088	7.035076
8070.165819	59.405006	35.757401	7.268858
8070.169160	59.171227	35.698956	7.911757
8070.172548	58.060764	35.231392	8.496210
8070.175769	56.774967	34.413158	8.613102
8070.179084	56.658077	33.945595	8.028648
8070.182444	55.255386	33.478031	9.256001
8070.185322	54.437153	32.952023	9.548225
8070.188659	54.028034	33.127361	8.846882
8070.191983	53.209801	32.250679	9.080664
8070.195333	52.625347	31.958452	8.729992
8070.198704	51.339550	31.900007	9.489780
8070.202046	50.638206	31.315554	10.132683
8070.204897	50.638206	30.847990	10.074238
8070.208226	49.469299	30.321983	10.074238
8070.211565	49.352409	30.146646	9.548225
8070.214894	48.884846	29.737530	9.665119
8070.218225	48.767952	29.386856	9.723566
8070.221561	47.540600	28.451731	10.892471
8070.224918	48.008163	28.919294	10.132683
8070.228222	47.365265	28.568623	10.658691
8070.231563	46.956146	28.217949	9.489780
8070.234886	46.605476	28.217949	10.483356
8070.238220	46.430138	27.808832	10.834026
8070.241557	45.787239	26.873707	9.898903
8070.244887	45.670349	27.282824	10.308018
8070.248222	45.261234	27.049044	10.191128
8070.251552	44.676781	26.055471	10.658691
8070.254883	44.150772	26.172363	10.483356
8070.258218	44.092323	26.464588	11.009361
8070.261551	43.624763	26.464588	10.541801
8070.264899	43.274090	25.646355	10.424908
8070.268267	43.215645	25.471018	11.476925
8070.271548	42.806526	25.587910	11.126255
8070.274897	42.689636	25.354128	11.067806
8070.278223	42.280518	25.646355	11.418480
8070.281550	42.280518	24.945011	11.009361
8070.284880	41.520729	24.828119	11.418480
8070.288219	41.228504	25.061901	11.652260
8070.291550	41.111610	25.061901	11.476925
8070.294876	41.286949	24.886564	11.535370
8070.298215	40.936275	24.945011	11.652260
8070.302410	40.644051	24.711229	12.178268
8070.305804	40.702496	24.769674	11.886044
8070.309146	40.819386	24.535892	11.652260
8070.312464	40.527161	25.003456	12.002934
8070.315737	40.936275	25.120346	12.002934
8070.319086	40.234932	25.587910	12.061378
8070.321974	40.702496	25.003456	12.996506
8070.325307	40.994720	24.945011	11.944489
8070.328637	40.994720	24.945011	11.593815
8070.331986	40.702496	25.471018	11.886044
8070.335342	41.170059	25.997026	11.360035
8070.338213	40.936275	25.821690	10.950916
8070.341611	41.462284	25.821690	11.476925
8070.344888	41.228504	26.172363	11.360035
8070.348210	41.403839	25.880136	11.476925
8070.351548	41.286949	26.639925	11.418480
8070.354877	41.988293	26.756817	11.067806
8070.358205	41.345394	26.698370	11.652260
8070.361571	42.280518	26.698370	11.476925
8070.364875	42.455856	26.347698	10.950916
8070.368212	42.514301	26.990597	10.717136
8070.371544	42.981865	26.990597	10.600246
8070.374879	42.864975	26.639925	10.424908
8070.378205	43.390984	27.633497	10.834026
8070.381538	43.098755	27.867277	10.249573
8070.384878	43.741653	27.750387	10.366463
8070.388202	44.033882	27.633497	10.249573
8070.391542	44.793671	28.276396	9.782011
8070.394878	45.319679	28.510178	10.366463
8070.398230	45.553459	28.217949	10.892471
8070.401539	45.670349	29.094629	10.191128
8070.404905	45.787239	28.919294	10.074238
8070.408206	46.079468	29.036184	10.308018
8070.411540	46.780811	29.562193	9.723566
8070.414871	47.189930	30.146646	9.197554
8070.418207	47.540600	30.263536	9.723566
8070.421537	47.949718	30.497318	9.256001
8070.424868	48.475727	31.373999	8.905327
8070.428204	48.884846	32.075344	9.782011
8070.431538	49.644634	32.893578	9.606672
8070.435768	50.579762	33.653366	9.782011
8070.439079	51.573330	34.296265	9.314445
8070.442497	52.157784	34.822273	8.671547
8070.445784	53.151356	35.231392	8.437765
