time (s)	det(V)
8068.947421	-0.305455	
8068.948986	-0.285969	
8068.950669	-0.268970	
8068.952286	-0.251930	
8068.953773	-0.231672	
8068.955413	-0.216997	
8068.956931	-0.202620	
8068.958574	-0.187626	
8068.960049	-0.174844	
8068.961683	-0.166232	
8068.963167	-0.157438	
8068.964806	-0.143629	
8068.966302	-0.135294	
8068.967903	-0.128120	
8068.969413	-0.115112	
8068.970978	-0.103777	
8068.972516	-0.095499	
8068.974147	-0.086185	
8068.975726	-0.077343	
8068.977316	-0.071441	
8068.978906	-0.068771	
8068.980470	-0.061532	
8068.982098	-0.054237	
8068.983626	-0.051598	
8068.985311	-0.044790	
8068.986784	-0.035787	
8068.988483	-0.029837	
8068.989959	-0.026554	
8068.991682	-0.020475	
8068.993233	-0.015782	
8068.994939	-0.015403	
8068.996467	-0.015315	
8068.998197	-0.007983	
8068.999701	-0.008092	
8069.001471	-0.005929	
8069.002952	0.000734	
8069.004734	0.006233	
8069.006222	0.007236	
8069.007978	0.011558	
8069.009464	0.016698	
8069.011274	0.015200	
8069.012768	0.013552	
8069.014556	0.016940	
8069.016048	0.017798	
8069.017799	0.016775	
8069.019296	0.020872	
8069.021019	0.025758	
8069.022549	0.025408	
8069.024267	0.026813	
8069.025806	0.029911	
8069.027524	0.028284	
8069.029071	0.025472	
8069.030752	0.026926	
8069.032314	0.028118	
8069.034012	0.026088	
8069.035580	0.027969	
8069.037241	0.032570	
8069.038830	0.032542	
8069.040476	0.032514	
8069.042096	0.035200	
8069.043726	0.033533	
8069.045354	0.029617	
8069.046969	0.029130	
8069.048608	0.031027	
8069.050195	0.027627	
8069.051868	0.028219	
8069.053444	0.032574	
8069.055113	0.033162	
8069.056682	0.032429	
8069.058352	0.034624	
8069.059906	0.035515	
8069.061606	0.030515	
8069.063154	0.028050	
8069.064895	0.031136	
8069.066395	0.029041	
8069.068142	0.027583	
8069.069623	0.029976	
8069.071413	0.033661	
8069.072895	0.031063	
8069.074675	0.031587	
8069.076160	0.034870	
8069.077935	0.030290	
8069.079407	0.025983	
8069.081165	0.027828	
8069.082665	0.025665	
8069.084403	0.022926	
8069.085920	0.026326	
8069.087640	0.030427	
8069.089168	0.028936	
8069.090684	0.028578	
8069.092310	0.030560	
8069.093797	0.030246	
8069.095429	0.024920	
8069.096954	0.025142	
8069.098591	0.025899	
8069.100072	0.022898	
8069.101710	0.022145	
8069.103185	0.026741	
8069.104812	0.027833	
8069.106306	0.026322	
8069.107930	0.027192	
8069.109429	0.029581	
8069.111121	0.025621	
8069.112620	0.023550	
8069.114280	0.023559	
8069.115805	0.023285	
8069.117435	0.021327	
8069.118998	0.022793	
8069.120562	0.027277	
8069.122171	0.025935	
8069.123735	0.025428	
8069.125365	0.027115	
8069.126972	0.026334	
8069.128633	0.020964	
8069.130235	0.021379	
8069.131890	0.023115	
8069.133486	0.019824	
8069.135147	0.019466	
8069.136724	0.024340	
8069.138421	0.025279	
8069.139966	0.023712	
8069.141666	0.024678	
8069.143209	0.025919	
8069.144913	0.021468	
8069.146424	0.017782	
8069.148160	0.019292	
8069.149648	0.019401	
8069.151428	0.016992	
8069.152911	0.019965	
8069.154705	0.024396	
8069.156188	0.021669	
8069.157966	0.022229	
8069.159441	0.024271	
8069.161214	0.021246	
8069.162705	0.017017	
8069.164465	0.018430	
8069.165972	0.018185	
8069.167718	0.015534	
8069.169236	0.018205	
8069.170961	0.021327	
8069.172488	0.020130	
8069.174220	0.020062	
8069.175763	0.021355	
8069.177465	0.019591	
8069.179020	0.014350	
8069.180691	0.016009	
8069.182254	0.015675	
8069.183914	0.012976	
8069.185498	0.013202	
8069.187147	0.018648	
8069.188757	0.017641	
8069.190383	0.016759	
8069.192011	0.019248	
8069.193630	0.017850	
8069.195292	0.013202	
8069.196890	0.011345	
8069.198545	0.014394	
8069.200135	0.011425	
8069.201808	0.009133	
8069.203364	0.015091	
8069.205056	0.016134	
8069.206606	0.013891	
8069.208310	0.015607	
8069.209870	0.016642	
8069.211570	0.012098	
8069.213103	0.009741	
8069.214828	0.010789	
8069.216314	0.008311	
8069.218100	0.006817	
8069.219576	0.009488	
8069.221334	0.013496	
8069.222818	0.010547	
8069.224302	0.011647	
8069.225886	0.013794	
8069.227430	0.011945	
8069.229047	0.006595	
8069.230532	0.007292	
8069.232183	0.007993	
8069.233666	0.004218	
8069.235312	0.004984	
8069.236807	0.009846	
8069.238435	0.010406	
8069.239910	0.009129	
8069.241539	0.009387	
8069.243011	0.010736	
8069.244649	0.008706	
8069.246134	0.002688	
8069.247813	0.005471	
8069.249315	0.004907	
8069.250966	0.001580	
8069.252503	0.004166	
8069.254109	0.007755	
8069.255675	0.008086	
8069.257280	0.007119	
8069.258853	0.008384	
8069.260431	0.008706	
8069.262046	0.003550	
8069.263659	0.004021	
8069.265288	0.003550	
8069.266886	0.001556	
8069.268545	0.001520	
8069.270118	0.006285	
8069.271790	0.007312	
8069.273376	0.006015	
8069.275041	0.007353	
8069.276593	0.007437	
8069.278290	0.003646	
8069.279843	0.000911	
8069.281559	0.002724	
8069.283074	0.000710	
8069.284825	-0.000958	
8069.286307	0.002281	
8069.288059	0.007079	
8069.289540	0.004049	
8069.291321	0.004956	
8069.292810	0.007280	
8069.294591	0.003699	
8069.296067	0.000242	
8069.297824	0.001137	
8069.299319	0.002402	
8069.301062	-0.001087	
8069.302573	0.000428	
8069.304272	0.006144	
8069.305795	0.003453	
8069.307495	0.003916	
8069.309053	0.005677	
8069.310748	0.003332	
8069.312309	-0.000261	
8069.313987	-0.000092	
8069.315550	0.000069	
8069.317209	-0.002686	
8069.318792	-0.001977	
8069.320411	0.003087	
8069.322039	0.002140	
8069.323652	0.001580	
8069.325285	0.003268	
8069.326880	0.002426	
8069.328527	-0.000668	
8069.330122	-0.002215	
8069.331806	-0.001417	
8069.333372	-0.004273	
8069.335059	-0.004027	
8069.336608	-0.002324	
8069.338299	0.000956	
8069.339841	-0.001280	
8069.341527	0.000770	
8069.343034	0.001181	
8069.344767	-0.001852	
8069.346256	-0.006114	
8069.348031	-0.003427	
8069.349509	-0.004358	
8069.351282	-0.006344	
8069.352756	-0.004507	
8069.354526	-0.001087	
8069.356015	-0.002742	
8069.357722	-0.002420	
8069.359255	-0.000176	
8069.360757	-0.002432	
8069.362342	-0.007097	
8069.363837	-0.007073	
8069.365476	-0.007133	
8069.366990	-0.008789	
8069.368634	-0.009719	
8069.370109	-0.004930	
8069.371740	-0.003705	
8069.373214	-0.005639	
8069.374842	-0.003145	
8069.376325	-0.002392	
8069.377947	-0.006001	
8069.379448	-0.009683	
8069.381100	-0.007496	
8069.382614	-0.009901	
8069.384250	-0.011891	
8069.385774	-0.010263	
8069.387397	-0.006050	
8069.388967	-0.005776	
8069.390546	-0.006835	
8069.392156	-0.005417	
8069.393716	-0.006988	
8069.395346	-0.009667	
8069.396860	-0.010154	
8069.398554	-0.010437	
8069.400140	-0.011371	
8069.401818	-0.013530	
8069.403408	-0.009047	
8069.405076	-0.006255	
8069.406656	-0.009240	
8069.408365	-0.006743	
8069.409904	-0.005893	
8069.411609	-0.010312	
8069.413149	-0.013353	
8069.414867	-0.011420	
8069.416367	-0.012322	
8069.418130	-0.015065	
8069.419622	-0.011855	
8069.421392	-0.007403	
8069.422885	-0.010122	
8069.424666	-0.009570	
8069.426148	-0.008185	
8069.427932	-0.010904	
8069.429410	-0.013780	
8069.431175	-0.012805	
8069.432666	-0.013417	
8069.434435	-0.015911	
8069.435941	-0.014130	
8069.437647	-0.010372	
8069.439176	-0.011375	
8069.440906	-0.011661	
8069.442439	-0.008640	
8069.444141	-0.010952	
8069.445696	-0.016358	
8069.447392	-0.015589	
8069.448951	-0.014380	
8069.450617	-0.018344	
8069.452216	-0.017180	
8069.453882	-0.012777	
8069.455467	-0.012560	
8069.457103	-0.013998	
8069.458701	-0.012084	
8069.460333	-0.012656	
8069.461956	-0.015980	
8069.463555	-0.018602	
8069.465206	-0.017120	
8069.466793	-0.020366	
8069.468468	-0.020463	
8069.470040	-0.017248	
8069.471715	-0.016278	
8069.473279	-0.017393	
8069.474976	-0.016318	
8069.476519	-0.015540	
8069.478233	-0.018868	
8069.479742	-0.022207	
8069.481484	-0.021043	
8069.482972	-0.023118	
8069.484742	-0.024097	
8069.486234	-0.022791	
8069.488023	-0.018973	
8069.489494	-0.021031	
8069.491283	-0.020604	
8069.492764	-0.019943	
8069.494540	-0.022453	
8069.496033	-0.026256	
8069.497615	-0.025523	
8069.499161	-0.024814	
8069.500706	-0.028552	
8069.502307	-0.027919	
8069.503793	-0.024624	
8069.505444	-0.024894	
8069.506949	-0.025736	
8069.508596	-0.024475	
8069.510072	-0.025027	
8069.511702	-0.028443	
8069.513180	-0.032214	
8069.514805	-0.029495	
8069.516287	-0.031392	
8069.517978	-0.033168	
8069.519467	-0.032061	
8069.521173	-0.027053	
8069.522676	-0.029241	
8069.524359	-0.029072	
8069.525869	-0.026083	
8069.527518	-0.029080	
8069.529062	-0.033507	
8069.530696	-0.033257	
8069.532264	-0.034147	
8069.533941	-0.035670	
8069.535510	-0.034880	
8069.537152	-0.031352	
8069.538753	-0.031235	
8069.540395	-0.032419	
8069.541986	-0.029716	
8069.543601	-0.029720	
8069.545254	-0.033068	
8069.546852	-0.034711	
8069.548499	-0.033515	
8069.550075	-0.035029	
8069.551770	-0.035384	
8069.553335	-0.031303	
8069.555029	-0.028064	
8069.556588	-0.029301	
8069.558254	-0.026953	
8069.559806	-0.025474	
8069.561523	-0.027303	
8069.563026	-0.029853	
8069.564789	-0.026352	
8069.566269	-0.026800	
8069.568032	-0.027992	
8069.569511	-0.023778	
8069.571290	-0.018711	
8069.572767	-0.018586	
8069.574549	-0.017430	
8069.576043	-0.013369	
8069.577821	-0.012741	
8069.579313	-0.016129	
8069.581050	-0.011452	
8069.582554	-0.009760	
8069.584282	-0.009993	
8069.585808	-0.007202	
8069.587494	0.001080	
8069.589040	0.002341	
8069.590731	0.006349	
8069.592303	0.012871	
8069.593972	0.015558	
8069.595539	0.014801	
8069.597208	0.018378	
8069.598786	0.024537	
8069.600442	0.024932	
8069.602058	0.028771	
8069.603684	0.039668	
8069.605302	0.048030	
8069.606958	0.052740	
8069.608595	0.059640	
8069.610195	0.066009	
8069.611841	0.068950	
8069.613439	0.071951	
8069.615133	0.080938	
8069.616707	0.085764	
8069.618415	0.091142	
8069.620006	0.104278	
8069.621692	0.115811	
8069.623246	0.122792	
8069.624944	0.133246	
8069.626496	0.143840	
8069.628212	0.149750	
8069.629699	0.159116	
8069.631274	0.169593	
8069.632777	0.181058	
8069.634386	0.190573	
8069.635902	0.203979	
8069.637465	0.223996	
8069.639027	0.237084	
8069.640515	0.251110	
8069.642189	0.271469	
8069.643660	0.286882	
8069.645285	0.301331	
8069.646811	0.317134	
8069.648450	0.341502	
8069.649924	0.358654	
8069.651663	0.379847	
8069.653138	0.405596	
8069.654847	0.431309	
8069.656331	0.450613	
8069.658013	0.480040	
8069.659492	0.511291	
8069.661192	0.541733	
8069.662686	0.568679	
8069.664375	0.605888	
8069.665879	0.640661	
8069.667537	0.677589	
8069.669071	0.718528	
8069.670764	0.768882	
8069.672310	0.811180	
8069.674004	0.861848	
8069.675560	0.913676	
8069.677233	0.968039	
8069.678825	1.019504	
8069.680486	1.076130	
8069.682083	1.137864	
8069.683722	1.200050	
8069.685331	1.259516	
8069.686967	1.330402	
8069.688592	1.403971	
8069.690195	1.475518	
8069.691866	1.554622	
8069.693445	1.617331	
8069.695138	1.636595	
8069.696727	1.636719	
8069.698383	1.636458	
8069.699950	1.636599	
8069.701652	1.636562	
8069.703203	1.636679	
8069.704913	1.636478	
8069.706465	1.636687	
8069.708174	1.636739	
8069.709688	1.636619	
8069.711433	1.636542	
8069.712924	1.636631	
8069.714715	1.636687	
8069.716199	1.636643	
8069.717990	1.636695	
8069.719468	1.636671	
8069.721255	1.636707	
8069.722735	1.636683	
8069.724497	1.636736	
8069.725989	1.636639	
8069.727751	1.636788	
8069.729265	1.636683	
8069.731009	1.636941	
8069.732525	1.636687	
8069.734229	1.636828	
8069.735759	1.636675	
8069.737465	1.636792	
8069.738999	1.636611	
8069.740698	1.636772	
8069.742263	1.636643	
8069.743943	1.636953	
8069.745508	1.636635	
8069.747170	1.636744	
8069.748768	1.636582	
8069.750409	1.636736	
8069.752022	1.636567	
8069.753648	1.636699	
8069.755273	1.636732	
8069.756874	1.636756	
8069.758538	1.636554	
8069.760130	1.636893	
8069.761785	1.636595	
8069.763277	1.636526	
8069.764834	1.636639	
8069.766338	1.636530	
8069.767894	1.636550	
8069.769399	1.636607	
8069.770985	1.636715	
8069.772525	1.636651	
8069.774067	1.636655	
8069.775657	1.636587	
8069.777147	1.636623	
8069.778807	1.636578	
8069.780303	1.634258	
8069.781942	1.538775	
8069.783442	1.430441	
8069.785151	1.319687	
8069.786632	1.223913	
8069.788378	1.117791	
8069.789847	1.013824	
8069.791568	0.901281	
8069.793055	0.797693	
8069.794733	0.683518	
8069.796211	0.576361	
8069.797922	0.464172	
8069.799398	0.362642	
8069.801093	0.244371	
8069.802592	0.139429	
8069.804346	0.020686	
8069.805870	-0.092175	
8069.807599	-0.208743	
8069.809127	-0.314659	
8069.810829	-0.426985	
8069.812364	-0.539669	
8069.814065	-0.657200	
8069.815617	-0.766169	
8069.817294	-0.886725	
8069.818871	-0.998656	
8069.820542	-1.110083	
8069.822128	-1.217756	
8069.823791	-1.327117	
8069.825375	-1.435064	
8069.827008	-1.541581	
8069.828612	-1.614429	
8069.830215	-1.617515	
8069.831871	-1.617805	
8069.833455	-1.617611	
8069.835133	-1.617773	
8069.836730	-1.617603	
8069.838384	-1.617821	
8069.839964	-1.617716	
8069.841672	-1.617716	
8069.843220	-1.617756	
8069.844923	-1.617777	
8069.846473	-1.617744	
8069.848176	-1.617813	
8069.849682	-1.617700	
8069.851428	-1.617841	
8069.852909	-1.617817	
8069.854677	-1.617841	
8069.856163	-1.617889	
8069.857936	-1.617773	
8069.859412	-1.617865	
8069.861197	-1.617942	
8069.862678	-1.617938	
8069.864447	-1.617789	
8069.865938	-1.617833	
8069.867681	-1.617845	
8069.869206	-1.617926	
8069.870975	-1.617817	
8069.872485	-1.617906	
8069.874197	-1.617885	
8069.875725	-1.617926	
8069.877441	-1.617781	
8069.878988	-1.617885	
8069.880658	-1.617736	
8069.882215	-1.617885	
8069.883869	-1.617696	
8069.885449	-1.617881	
8069.887097	-1.617720	
8069.888684	-1.617829	
8069.890314	-1.617656	
8069.891916	-1.617905	
8069.893540	-1.617599	
8069.895208	-1.617849	
8069.896800	-1.617704	
8069.898489	-1.617861	
8069.899962	-1.617660	
8069.901614	-1.617656	
8069.903087	-1.617833	
8069.904726	-1.617789	
8069.906203	-1.617849	
8069.907835	-1.617636	
8069.909338	-1.617765	
8069.910917	-1.617628	
8069.912462	-1.617720	
8069.914004	-1.616665	
8069.915608	-1.564575	
8069.917094	-1.503288	
8069.918740	-1.443383	
8069.920293	-1.380045	
8069.921928	-1.319214	
8069.923429	-1.266656	
8069.925122	-1.214360	
8069.926604	-1.164953	
8069.928333	-1.114132	
8069.929803	-1.070997	
8069.931534	-1.019116	
8069.933020	-0.978261	
8069.934724	-0.933474	
8069.936207	-0.892997	
8069.937914	-0.845096	
8069.939394	-0.807524	
8069.941150	-0.767261	
8069.942636	-0.730865	
8069.944404	-0.694619	
8069.945896	-0.667327	
8069.947644	-0.633380	
8069.949154	-0.601907	
8069.950883	-0.573644	
8069.952409	-0.546284	
8069.954102	-0.512462	
8069.955640	-0.487684	
8069.957330	-0.462708	
8069.958897	-0.437934	
8069.960580	-0.414586	
8069.962158	-0.401872	
8069.963822	-0.383713	
8069.965411	-0.363539	
8069.967067	-0.346080	
8069.968666	-0.329230	
8069.970282	-0.307662	
8069.971910	-0.287504	
8069.973518	-0.274376	
8069.975187	-0.257058	
8069.976783	-0.242190	
8069.978429	-0.231539	
8069.980031	-0.222133	
8069.981730	-0.207139	
8069.983294	-0.196702	
8069.984991	-0.187429	
8069.986545	-0.172657	
8069.988260	-0.158655	
8069.989802	-0.151371	
8069.991502	-0.140261	
8069.993050	-0.131125	
8069.994769	-0.123858	
8069.996254	-0.120007	
8069.998031	-0.109964	
8069.999510	-0.104679	
8070.001305	-0.099777	
8070.002788	-0.091990	
8070.004548	-0.080175	
8070.006025	-0.075478	
8070.007787	-0.069435	
8070.009295	-0.061967	
8070.011058	-0.057572	
8070.012551	-0.058233	
8070.014294	-0.052678	
8070.015810	-0.047570	
8070.017514	-0.045229	
8070.019049	-0.042820	
8070.020748	-0.033362	
8070.022300	-0.029631	
8070.023998	-0.028209	
8070.025566	-0.022260	
8070.027249	-0.019178	
8070.028826	-0.020088	
8070.030493	-0.018457	
8070.032092	-0.015339	
8070.033595	-0.014102	
8070.035251	-0.014392	
8070.036745	-0.008757	
8070.038386	-0.004168	
8070.039858	-0.003931	
8070.041477	-0.000535	
8070.042957	0.002845	
8070.044590	0.001145	
8070.046063	-0.000640	
8070.047659	0.001443	
8070.049182	0.002962	
8070.050735	0.001842	
8070.052308	0.003332	
8070.053894	0.008223	
8070.055481	0.011103	
8070.057060	0.011659	
8070.058674	0.013798	
8070.060211	0.016863	
8070.061891	0.012517	
8070.063366	0.009943	
8070.065057	0.013331	
8070.066544	0.011989	
8070.068259	0.011059	
8070.069741	0.013173	
8070.071470	0.018596	
8070.072972	0.016779	
8070.074732	0.017452	
8070.076209	0.020042	
8070.078014	0.019079	
8070.079498	0.015026	
8070.081268	0.015304	
8070.082756	0.016114	
8070.084542	0.013407	
8070.086015	0.014849	
8070.087795	0.020392	
8070.089281	0.019478	
8070.091028	0.020352	
8070.092529	0.020634	
8070.094244	0.020509	
8070.095765	0.016283	
8070.097502	0.015437	
8070.099047	0.017037	
8070.100751	0.014225	
8070.102303	0.014636	
8070.103990	0.019002	
8070.105556	0.020702	
8070.107230	0.018604	
8070.108794	0.019595	
8070.110457	0.020638	
8070.112045	0.017008	
8070.113694	0.015232	
8070.115290	0.017004	
8070.116912	0.014338	
8070.118525	0.012368	
8070.120144	0.017375	
8070.121812	0.020352	
8070.123390	0.017842	
8070.125060	0.018930	
8070.126633	0.021105	
8070.128329	0.018213	
8070.129896	0.014128	
8070.131562	0.015888	
8070.133112	0.015361	
8070.134837	0.013460	
8070.136354	0.016489	
8070.138100	0.019389	
8070.139574	0.018789	
8070.141345	0.019292	
8070.142824	0.020517	
8070.144586	0.018745	
8070.146067	0.014539	
8070.147839	0.014833	
8070.149321	0.014660	
8070.151094	0.013609	
8070.152584	0.013556	
8070.154344	0.018600	
8070.155846	0.018294	
8070.157593	0.017931	
8070.159112	0.019788	
8070.160823	0.019333	
8070.162361	0.014950	
8070.164062	0.014736	
8070.165637	0.015856	
8070.167127	0.012867	
8070.168799	0.012078	
8070.170286	0.016428	
8070.171910	0.018769	
8070.173435	0.016658	
8070.175056	0.018954	
8070.176547	0.020013	
8070.178203	0.017367	
8070.179685	0.012577	
8070.181332	0.013915	
8070.182810	0.013762	
8070.184441	0.012090	
8070.185934	0.012098	
8070.187597	0.017721	
8070.189119	0.016783	
8070.190760	0.016590	
8070.192301	0.017375	
8070.193898	0.018624	
8070.195487	0.014201	
8070.197063	0.011147	
8070.198689	0.012710	
8070.200231	0.012146	
8070.201886	0.009230	
8070.203383	0.012678	
8070.205092	0.014676	
8070.206687	0.013939	
8070.208374	0.014877	
8070.209936	0.016795	
8070.211648	0.013367	
8070.213200	0.008758	
8070.214893	0.010027	
8070.216451	0.009874	
8070.218132	0.006817	
8070.219642	0.010193	
8070.221396	0.013874	
8070.222884	0.012440	
8070.224675	0.012738	
8070.226154	0.014277	
8070.227925	0.012464	
8070.229404	0.007264	
8070.231164	0.008509	
