time (s)	magX	magY	magZ
7521.957280	-100.326134	-60.911209	12.879612
7521.960181	-98.338997	-60.151421	12.645832
7521.963508	-96.527199	-58.807182	13.054951
7521.966827	-95.241402	-58.398064	13.347176
7521.970159	-93.721825	-57.053818	12.996506
7521.973480	-91.968452	-56.469368	13.990074
7521.976814	-90.507317	-55.709572	14.925201
7521.979724	-88.987755	-54.482224	15.509655
7521.983079	-87.643501	-53.722435	15.275871
7521.986388	-86.240807	-52.728867	16.327888
7521.989722	-85.013466	-51.793739	16.795452
7521.993057	-84.195229	-51.267731	17.789021
7521.996405	-82.675636	-50.683273	17.789021
7521.999718	-81.331398	-49.865044	17.438351
7522.003053	-80.045616	-49.163696	17.379906
7522.006384	-78.876701	-48.520798	18.256584
7522.009717	-78.116905	-47.585670	17.087677
7522.013050	-76.772667	-47.001213	18.373474
7522.016389	-75.837547	-47.118111	18.081249
7522.019719	-75.077751	-46.708992	18.081249
7522.023052	-74.025734	-45.423195	18.548809
7522.026431	-73.558167	-45.364746	18.782597
7522.029715	-72.915276	-44.721855	18.022804
7522.033046	-72.330811	-44.371178	18.724152
7522.036381	-71.804817	-44.020508	18.315029
7522.039742	-70.635910	-43.085381	18.373474
7522.043048	-69.934563	-42.968491	18.841042
7522.046375	-69.642334	-43.260712	18.373474
7522.049717	-68.940987	-42.734711	17.789021
7522.053054	-68.882545	-42.734711	18.490364
7522.056384	-68.298096	-42.325592	19.191711
7522.059710	-67.947418	-42.384041	19.074821
7522.063048	-67.362968	-41.974915	19.074821
7522.066373	-66.603180	-41.682686	17.789021
7522.069736	-65.668053	-42.091812	18.548809
7522.074401	-65.317375	-41.098236	18.373474
7522.077317	-64.732925	-40.396889	18.198139
7522.080636	-63.914688	-40.513779	18.431919
7522.083912	-64.031578	-40.747566	18.899487
7522.087217	-63.154892	-40.747566	18.607258
7522.090565	-62.745781	-40.279999	17.789021
7522.093467	-62.512001	-39.870888	18.724152
7522.096808	-62.336662	-39.578659	17.964359
7522.100152	-62.161331	-39.812439	18.782597
7522.103496	-62.395111	-39.403320	18.782597
7522.106820	-61.693771	-39.578659	19.016376
7522.109728	-61.284645	-39.052650	18.490364
7522.113078	-61.167755	-39.753998	18.841042
7522.116373	-60.407967	-39.052650	19.191711
7522.119705	-59.881950	-38.818871	18.782597
7522.123042	-59.648170	-39.286430	20.243729
7522.126394	-59.706619	-38.292862	19.951500
7522.129706	-59.531288	-38.643532	19.308601
7522.133034	-59.823517	-38.468201	19.133266
7522.136379	-59.823517	-38.468201	19.016376
7522.139708	-59.531288	-38.234413	19.600830
7522.143038	-59.297508	-38.175972	20.009949
7522.146370	-59.005280	-37.825294	19.191711
7522.149705	-58.888390	-38.000633	19.893055
7522.153038	-59.180611	-37.357735	19.016376
7522.156387	-58.362381	-38.000633	20.068394
7522.159700	-58.888390	-37.533073	20.477509
7522.163031	-59.063728	-37.240845	20.126839
7522.166369	-59.531288	-37.533073	20.594402
7522.169705	-59.765068	-37.942184	20.068394
7522.173035	-59.414391	-37.825294	20.185284
7522.176369	-59.998848	-37.883743	20.243729
7522.179706	-60.174187	-38.117523	19.717720
7522.183038	-60.349518	-38.351311	19.483940
7522.186369	-60.291084	-38.935760	19.893055
7522.189697	-61.050858	-38.643532	19.600830
7522.193033	-60.817078	-38.760422	19.308601
7522.196365	-61.050858	-39.052650	19.308601
7522.199725	-61.459984	-39.227982	19.016376
7522.203029	-62.278214	-39.929329	19.133266
7522.207707	-62.745781	-40.338448	18.782597
7522.210644	-63.038010	-40.689117	18.607258
7522.213966	-63.973137	-40.572227	18.431919
7522.217210	-63.797798	-40.747566	18.373474
7522.220545	-64.323799	-40.864456	18.724152
7522.223895	-64.908257	-41.332016	19.483940
7522.227229	-65.434273	-41.858025	19.016376
7522.230119	-65.375824	-42.091812	18.431919
7522.233482	-66.661629	-42.676262	17.905910
7522.236808	-67.012291	-43.026932	17.321457
7522.240141	-67.596748	-43.845169	18.315029
7522.243481	-67.421402	-43.260712	17.847466
7522.246358	-68.356529	-43.962059	18.315029
7522.249691	-68.765656	-45.130966	17.964359
7522.253030	-68.824097	-45.481636	17.964359
7522.256374	-70.109894	-45.715416	18.431919
7522.259696	-71.220352	-45.715416	17.496796
7522.263027	-70.811241	-45.949203	17.555241
7522.266363	-71.395691	-46.299873	17.964359
7522.269697	-72.097031	-46.416763	17.379906
7522.273025	-73.207504	-47.059662	17.789021
7522.276355	-73.791946	-46.942772	18.548809
7522.279687	-74.317963	-48.637688	18.139694
7522.283020	-75.077751	-48.345459	17.847466
7522.286382	-76.714226	-48.988358	17.379906
7522.289689	-77.064888	-49.280586	17.263012
7522.293019	-78.233803	-50.391045	17.730576
7522.296358	-79.110481	-51.033951	17.204567
7522.299696	-79.811821	-51.443069	16.795452
7522.303025	-80.630058	-52.436638	16.912342
7522.306351	-82.324974	-53.196426	15.977215
7522.309687	-83.084770	-53.897774	15.860325
7522.313021	-84.779686	-54.716003	14.925201
7522.316355	-86.123924	-55.242012	15.334316
7522.319691	-87.526619	-56.644699	13.814739
7522.323047	-89.104637	-57.112259	13.990074
7522.326351	-90.156654	-57.930496	13.288731
7522.329698	-91.734673	-59.216293	12.353607
7522.333019	-93.254265	-60.385208	12.061378
7522.336350	-94.540047	-61.086548	11.593815
7522.341040	-98.514336	-63.658150	10.366463
7522.343957	-99.624794	-64.885498	9.782011
7522.347294	-101.202827	-66.054405	8.671547
7522.350561	-102.839302	-67.106415	8.963774
7522.353879	-104.592644	-68.450661	8.145538
7522.357193	-107.222694	-70.437805	8.028648
7522.360107	-108.333153	-72.308052	6.801296
7522.363440	-110.670982	-72.541840	5.866171
7522.366778	-112.482780	-74.119858	5.164825
7522.370128	-114.353035	-75.990105	3.937473
7522.373484	-116.457069	-77.275909	3.703693
7522.376800	-118.502647	-79.204613	2.943903
7522.379688	-121.074242	-80.490402	2.125668
7522.383015	-123.645836	-82.769783	1.190542
7522.386359	-125.983650	-83.529556	0.430752
7522.389676	-128.672150	-85.458260	-0.621264
7522.393011	-131.419067	-87.386955	-1.731724
7522.396352	-134.166016	-89.374107	-3.192860
7522.399675	-136.503815	-92.004135	-3.894203
7522.403008	-138.607849	-93.523720	-5.472227
7522.406342	-141.939240	-95.510857	-6.173573
7522.409682	-145.387512	-97.147339	-7.459371
7522.413010	-148.017548	-99.543587	-10.556973
7522.416355	-151.056702	-102.407417	-12.310335
7522.419678	-154.388092	-104.102333	-14.589704
7522.423006	-157.602600	-106.381691	-16.343063
7522.426342	-161.927551	-109.479301	-18.388651
7522.429673	-165.083618	-111.875557	-20.901802
7522.433005	-169.057861	-114.856270	-24.525414
7522.436342	-172.856842	-118.070778	-27.915243
7522.439672	-177.532471	-120.700798	-30.837513
7522.443008	-181.915863	-123.798409	-33.584442
7522.446372	-186.474579	-127.012917	-37.850952
7522.449683	-190.858002	-130.227417	-41.533012
7522.453008	-195.241394	-133.909470	-45.624184
7522.456335	-200.676788	-137.533081	-49.949142
7522.459694	-206.053772	-141.624252	-54.332546
7522.463006	-210.378754	-144.663422	-58.891281
7522.466334	-215.346588	-149.105255	-64.677368
7522.469666	-221.483337	-153.313324	-70.638794
7522.474310	-232.763306	-162.138565	-82.678543
7522.477269	-238.081848	-166.288193	-90.510216
7522.480543	-244.277039	-170.554703	-97.932777
7522.483961	-250.296936	-175.873215	-105.822899
7522.487322	-255.849213	-180.724197	-113.187019
7522.490521	-261.576874	-185.341370	-122.362930
7522.493436	-267.187622	-189.490997	-131.538849
7522.496764	-273.558167	-194.400421	-140.773224
7522.500091	-279.461151	-200.595612	-151.293396
7522.503434	-284.896576	-205.329697	-161.755096
7522.506765	-290.799530	-209.303970	-172.275269
7522.509668	-296.410309	-215.031616	-183.613678
7522.513000	-302.196381	-220.174805	-196.471649
7522.516335	-309.326721	-225.259552	-208.862061
7522.519669	-315.288147	-231.045639	-222.129150
7522.522997	-320.840454	-235.429031	-234.694885
7522.526339	-326.860321	-240.513779	-249.656921
7522.529668	-332.997070	-245.949203	-264.209808
7522.533031	-338.490967	-251.443069	-280.282288
7522.536331	-343.984802	-255.884933	-296.880737
7522.539663	-349.303375	-260.969666	-314.472809
7522.542994	-354.504974	-266.112854	-332.707764
7522.546363	-358.946808	-270.671570	-351.468719
7522.549661	-363.739319	-274.762756	-370.404999
7522.552992	-367.947418	-279.379944	-391.211548
7522.556327	-371.921692	-283.062012	-412.719452
7522.559683	-375.662201	-286.919373	-434.402679
7522.562998	-379.344238	-290.601440	-458.073029
7522.566330	-381.214508	-293.699036	-481.392731
7522.569658	-382.792542	-296.387512	-506.290466
7522.573000	-383.026276	-298.082428	-532.883118
7522.576331	-383.844543	-299.894257	-559.475769
7522.579659	-383.377014	-301.063141	-585.893066
7522.582997	-381.156036	-302.348969	-613.537720
7522.586330	-378.701385	-301.764496	-641.942200
7522.589684	-374.843964	-300.303375	-669.995911
7522.592997	-369.992981	-298.608459	-698.458801
7522.596327	-362.921112	-296.445984	-726.746399
7522.599660	-355.030975	-293.114594	-754.449463
7522.604279	-334.925781	-284.464691	-811.141479
7522.607216	-322.769165	-278.912384	-837.792480
7522.610510	-309.268280	-272.074280	-864.034485
7522.613863	-293.721802	-264.534821	-888.523132
7522.617193	-278.526031	-256.469360	-912.544189
7522.620584	-260.758636	-247.176559	-935.630066
7522.623438	-241.880768	-237.065506	-957.021057
7522.626808	-222.476929	-226.253128	-975.255981
7522.630078	-200.910583	-215.674515	-993.081848
7522.633441	-179.168915	-203.342545	-1007.693176
7522.636755	-156.842804	-191.010574	-1020.843445
7522.640075	-132.821747	-177.626602	-1032.707764
7522.642986	-109.209846	-163.833481	-1041.299194
7522.646320	-84.604347	-149.339050	-1047.202271
7522.649651	-58.303932	-134.727707	-1052.462280
7522.652989	-33.990669	-119.415016	-1054.624756
7522.656318	-8.742271	-104.511436	-1055.618408
7522.659651	15.629440	-89.023430	-1052.170044
7522.662984	40.293377	-74.002975	-1047.786743
7522.666317	65.483322	-57.462936	-1042.058960
7522.669651	89.329025	-42.968491	-1033.467529
7522.672986	112.414948	-27.597361	-1023.940979
7522.676331	135.325531	-11.700228	-1011.725891
7522.679653	157.885437	2.618885	-998.166565
7522.682980	179.743988	17.113333	-983.672119
7522.686316	199.147858	32.309124	-967.015198
7522.689653	218.551697	46.102226	-949.364685
7522.692981	237.312683	59.778442	-930.194702
7522.696319	254.787811	72.753311	-908.745178
7522.699648	270.977173	84.617714	-888.406189
7522.702982	285.530090	96.248344	-865.846252
7522.706318	299.147827	107.703636	-843.052612
7522.709650	311.713593	117.405563	-818.037964
7522.713016	323.344238	127.165932	-793.490967
7522.716312	333.513702	136.049622	-768.651672
7522.719657	343.215668	143.530640	-743.812439
7522.722980	351.281128	151.128525	-719.499146
7522.726315	357.943878	158.375763	-694.016968
7522.729646	364.139069	163.928055	-668.710144
7522.732978	369.340729	169.363480	-643.870850
7522.737252	376.295715	177.195160	-593.841614
7522.740495	378.165955	180.935654	-568.359436
7522.743836	379.159546	182.922791	-544.689087
7522.747153	379.042664	184.676163	-521.077148
7522.750520	378.458191	186.020401	-497.932800
7522.753850	377.873749	187.072418	-475.314392
7522.756802	375.945038	187.481537	-454.040314
7522.760093	373.139679	187.423080	-432.357086
7522.763431	369.691406	186.312622	-413.011658
7522.766749	366.126221	185.552841	-393.607819
7522.770063	362.093506	184.676163	-374.963745
7522.772974	358.177673	183.331909	-357.430145
7522.776306	353.735809	182.221451	-340.948547
7522.779643	347.599060	179.416077	-324.700745
7522.782970	343.157196	178.071838	-308.978943
7522.786306	337.663330	175.675568	-293.841614
7522.789644	331.585022	173.454636	-280.165375
7522.792968	326.032715	171.409058	-265.846283
7522.796307	320.012848	168.954361	-253.748077
7522.799676	314.168304	166.382751	-240.773224
7522.802971	307.856201	163.811157	-228.850372
7522.806309	302.128571	161.414917	-217.161285
7522.809639	295.524231	159.661545	-207.225586
7522.812972	289.621246	156.563934	-196.588531
7522.816302	284.010498	153.700119	-186.769714
7522.819637	277.756866	150.719406	-177.476898
7522.822981	271.386322	148.089371	-169.119232
7522.826303	264.957336	145.751556	-159.943298
7522.829639	259.404999	143.063080	-151.877838
7522.832966	253.794250	139.965469	-144.455276
7522.836302	246.897705	137.569199	-137.208054
7522.839636	241.754517	135.289841	-129.610153
7522.843002	235.851532	132.192230	-121.953819
7522.846304	229.831665	129.912857	-116.167725
7522.849629	224.863800	127.750389	-110.264748
7522.852963	219.662170	124.243668	-103.952652
7522.856303	213.876068	122.198082	-97.640556
7522.859630	208.499115	119.684929	-92.088242
7522.862965	203.531250	117.230225	-86.769714
7522.866301	198.972504	114.658630	-82.561646
7522.870557	189.445923	110.333672	-73.151947
7522.873896	184.653412	107.703636	-68.768547
7522.877278	180.328445	105.073593	-64.677368
7522.880511	175.828156	103.028000	-60.644642
7522.883811	172.029205	100.164185	-56.436577
7522.887196	167.412018	98.644608	-52.988300
7522.890058	163.496185	96.306793	-50.124477
7522.893384	159.931000	94.378090	-46.500866
7522.896722	156.716522	92.040276	-43.870827
7522.900076	152.976013	90.462250	-40.890114
7522.903426	149.001740	88.241325	-38.493851
7522.906343	145.845688	85.728180	-35.571587
7522.909628	143.215637	84.267044	-33.058434
7522.912959	139.182922	82.572128	-31.831081
7522.916293	136.319092	80.351204	-29.259487
7522.919624	133.864380	78.714737	-27.447681
7522.922959	130.416107	77.253601	-24.642303
7522.926290	128.019852	75.909355	-24.350077
7522.929666	125.915817	73.922218	-22.012262
7522.932959	123.110443	72.285751	-20.434238
7522.936292	120.246620	71.759743	-18.037979
7522.939629	118.317924	70.123268	-17.161299
7522.942960	115.629440	68.779022	-16.226173
7522.946292	113.233185	67.493225	-14.589704
7522.949621	111.772049	66.558105	-12.953234
7522.952951	108.732887	65.389198	-11.842772
7522.956285	106.979523	63.811172	-10.849200
7522.959618	105.635284	63.226715	-10.089411
7522.962951	103.765030	62.233147	-8.745168
7522.966289	101.719444	60.655121	-8.569832
7522.969643	99.907639	59.778442	-7.050253
7522.972980	98.037384	58.667976	-5.472227
7522.976283	95.816467	57.615963	-4.478657
7522.979623	94.472221	57.323738	-4.712439
7522.982951	92.835754	56.447056	-3.718868
7522.986286	91.199280	55.161255	-2.608406
7522.989623	89.270584	54.635250	-2.140844
7522.992952	88.335457	54.401466	-1.381052
7522.996281	86.815880	53.583233	-1.205717
7522.999618	85.120964	52.764999	0.021635
7523.004302	82.257141	50.310295	1.482769
7523.007155	81.322014	49.842728	1.307432
7523.010545	80.445335	49.316723	1.541214
7523.013897	79.276428	48.615379	2.593229
7523.017257	77.873741	47.797142	2.651676
7523.020468	76.646385	46.920464	3.762138
7523.023400	75.594376	46.452900	3.703693
7523.026711	74.191681	46.102226	4.229700
7523.030034	73.607231	44.991768	4.463482
7523.033368	72.730545	44.407310	5.164825
7523.036703	71.853867	43.939751	5.223272
7523.040085	70.451180	43.413742	6.742851
7523.042941	69.574501	42.595505	6.041506
7523.046282	68.990044	42.361725	6.333733
7523.049611	68.113365	42.186390	5.924616
7523.052945	67.178238	41.368156	6.625959
7523.056331	66.476898	40.666809	7.385750
7523.059646	65.892441	41.017483	7.035076
7523.062942	65.424881	40.140800	7.268858
7523.066297	64.898872	39.439457	7.502640
7523.069616	64.255974	39.205677	7.736422
7523.072942	63.788410	37.919880	8.262428
7523.076273	63.437737	38.445885	8.087093
7523.079617	62.561058	38.504333	8.671547
7523.082942	62.444168	38.153660	8.496210
7523.086276	61.976604	37.861435	8.613102
7523.089613	61.625931	37.335426	8.846882
7523.092943	61.216812	37.393871	9.139109
7523.096280	60.632362	37.218536	8.496210
7523.099612	59.989464	37.160088	8.729992
7523.102946	59.872570	36.400299	8.905327
7523.106277	59.521900	37.393871	9.080664
7523.109622	59.054337	36.984753	9.606672
7523.112941	58.937447	36.108074	9.314445
7523.116270	58.703663	36.575634	10.015793
7523.119606	57.885429	36.049629	9.431335
7523.122944	57.826984	36.166519	8.846882
7523.126275	56.950302	36.166519	9.606672
7523.129605	57.184086	36.108074	9.665119
7523.132942	56.950302	35.465172	9.139109
7523.136271	57.008747	35.289837	9.898903
7523.140893	55.898289	35.289837	9.372890
7523.143809	56.073624	35.465172	9.957348
7523.147136	55.489170	35.172947	10.191128
7523.150538	55.372280	34.822273	9.606672
7523.153869	54.729382	35.231392	10.366463
7523.157123	55.313835	34.588493	10.658691
7523.160025	54.904716	34.237820	10.541801
7523.163356	54.729382	34.413158	9.957348
7523.166699	54.904716	34.880722	9.957348
7523.170021	55.489170	34.705383	10.074238
7523.173355	55.313835	35.582066	10.191128
7523.176274	54.904716	34.763828	10.717136
7523.179595	55.255386	35.056057	10.717136
