time (s)	det(V)
7521.704274	-1.618191	
7521.705984	-1.618212	
7521.707483	-1.618361	
7521.709169	-1.618095	
7521.710680	-1.618292	
7521.712330	-1.618191	
7521.713868	-1.618155	
7521.715578	-1.618147	
7521.717116	-1.618212	
7521.718812	-1.618159	
7521.720393	-1.618284	
7521.722049	-1.618240	
7521.723634	-1.618095	
7521.725281	-1.617901	
7521.726867	-1.617950	
7521.728488	-1.617817	
7521.730082	-1.618051	
7521.731709	-1.617833	
7521.733382	-1.617958	
7521.734973	-1.617628	
7521.736649	-1.617946	
7521.738229	-1.617700	
7521.739916	-1.617785	
7521.741497	-1.617761	
7521.743165	-1.617845	
7521.744733	-1.617769	
7521.746436	-1.617801	
7521.747982	-1.617660	
7521.749693	-1.617660	
7521.751228	-1.617595	
7521.752970	-1.617748	
7521.754483	-1.617656	
7521.756232	-1.612608	
7521.757722	-1.535929	
7521.759511	-1.455270	
7521.760992	-1.383002	
7521.762790	-1.304893	
7521.764275	-1.243244	
7521.766046	-1.183991	
7521.767529	-1.123772	
7521.769284	-1.061743	
7521.770774	-1.009746	
7521.772548	-0.948926	
7521.774047	-0.895515	
7521.775785	-0.844105	
7521.777309	-0.799435	
7521.779028	-0.749118	
7521.780553	-0.710176	
7521.782262	-0.671274	
7521.783811	-0.634242	
7521.785503	-0.595490	
7521.787057	-0.564242	
7521.788727	-0.529059	
7521.790295	-0.494629	
7521.791964	-0.463747	
7521.793551	-0.437096	
7521.795203	-0.408692	
7521.796815	-0.388140	
7521.798448	-0.368607	
7521.800078	-0.347365	
7521.801687	-0.324126	
7521.803344	-0.305491	
7521.804962	-0.286348	
7521.806607	-0.263173	
7521.808198	-0.243672	
7521.809880	-0.229984	
7521.811358	-0.213794	
7521.812934	-0.197967	
7521.814414	-0.188311	
7521.816052	-0.178534	
7521.817535	-0.166119	
7521.819147	-0.155138	
7521.820666	-0.147508	
7521.822203	-0.135238	
7521.823797	-0.121944	
7521.825288	-0.114242	
7521.826941	-0.105795	
7521.828431	-0.095104	
7521.830070	-0.086850	
7521.831557	-0.083277	
7521.833264	-0.077838	
7521.834735	-0.069580	
7521.836471	-0.065330	
7521.837940	-0.060927	
7521.839652	-0.051135	
7521.841131	-0.042055	
7521.842839	-0.039376	
7521.844336	-0.033108	
7521.846029	-0.026558	
7521.847516	-0.024201	
7521.849285	-0.023980	
7521.850773	-0.018441	
7521.852507	-0.014924	
7521.854017	-0.014404	
7521.855742	-0.008579	
7521.857270	-0.001441	
7521.858988	0.000661	
7521.860519	0.003783	
7521.862220	0.009488	
7521.863763	0.009963	
7521.865437	0.008807	
7521.867007	0.010785	
7521.868687	0.015026	
7521.870265	0.013335	
7521.871921	0.016734	
7521.873531	0.022330	
7521.875143	0.023844	
7521.876762	0.024723	
7521.878391	0.028682	
7521.879999	0.029649	
7521.881596	0.026817	
7521.883248	0.027333	
7521.884833	0.029339	
7521.886524	0.028695	
7521.888090	0.028038	
7521.889791	0.033468	
7521.891344	0.034544	
7521.893051	0.034890	
7521.894594	0.036074	
7521.896289	0.040788	
7521.897794	0.038979	
7521.899556	0.035809	
7521.901037	0.038016	
7521.902812	0.036542	
7521.904295	0.035869	
7521.906054	0.038395	
7521.907538	0.042149	
7521.909292	0.040554	
7521.910785	0.041255	
7521.912530	0.044272	
7521.914037	0.041323	
7521.915788	0.037549	
7521.917302	0.038512	
7521.919025	0.037081	
7521.920553	0.035555	
7521.922252	0.037025	
7521.923796	0.040083	
7521.925484	0.039088	
7521.927056	0.041380	
7521.928730	0.041746	
7521.930299	0.038761	
7521.931949	0.036783	
7521.933538	0.035446	
7521.935181	0.036562	
7521.936789	0.034060	
7521.938394	0.035559	
7521.940033	0.038258	
7521.941621	0.037585	
7521.943290	0.036155	
7521.944769	0.038508	
7521.946416	0.038657	
7521.947894	0.035257	
7521.949544	0.031994	
7521.951038	0.034540	
7521.952667	0.030443	
7521.954168	0.030016	
7521.955739	0.030133	
7521.957288	0.035011	
7521.958822	0.034274	
7521.960413	0.032240	
7521.962017	0.034298	
7521.963596	0.035398	
7521.965158	0.028300	
7521.966774	0.029673	
7521.968313	0.029319	
7521.969981	0.026040	
7521.971454	0.026753	
7521.973175	0.031200	
7521.974650	0.030427	
7521.976374	0.031841	
7521.977854	0.032360	
7521.979567	0.033883	
7521.981040	0.029649	
7521.982787	0.023756	
7521.984273	0.025939	
7521.986047	0.027321	
7521.987535	0.023470	
7521.989326	0.025154	
7521.990807	0.030024	
7521.992586	0.028509	
7521.994080	0.028123	
7521.995842	0.030201	
7521.997350	0.029392	
7521.999099	0.025665	
7522.000616	0.027949	
7522.002348	0.025178	
7522.003879	0.022310	
7522.005577	0.021262	
7522.007124	0.027788	
7522.008842	0.026310	
7522.010399	0.026640	
7522.012090	0.026954	
7522.013663	0.028227	
7522.015334	0.022765	
7522.016911	0.022330	
7522.018564	0.023240	
7522.020165	0.021089	
7522.021798	0.022233	
7522.023399	0.028292	
7522.025013	0.026415	
7522.026695	0.024219	
7522.028280	0.027264	
7522.029939	0.026999	
7522.031537	0.021254	
7522.033194	0.019703	
7522.034776	0.017254	
7522.036459	0.016239	
7522.038029	0.013685	
7522.039723	0.018583	
7522.041268	0.020928	
7522.042979	0.018817	
7522.044508	0.019844	
7522.046228	0.021452	
7522.047718	0.017468	
7522.049496	0.012783	
7522.050984	0.016179	
7522.052778	0.014120	
7522.054258	0.011079	
7522.056036	0.014930	
7522.057516	0.018008	
7522.059266	0.016009	
7522.060754	0.015743	
7522.062504	0.018443	
7522.064015	0.016444	
7522.065775	0.012827	
7522.067299	0.013512	
7522.069034	0.012130	
7522.070561	0.008819	
7522.072259	0.011006	
7522.073810	0.015691	
7522.075332	0.013935	
7522.076937	0.012501	
7522.078426	0.014998	
7522.080067	0.015695	
7522.081593	0.008980	
7522.083224	0.006994	
7522.084697	0.009226	
7522.086320	0.006482	
7522.087794	0.004670	
7522.089424	0.009894	
7522.090906	0.012509	
7522.092521	0.010414	
7522.094044	0.010543	
7522.095702	0.012581	
7522.097229	0.010100	
7522.098863	0.005987	
7522.100421	0.006893	
7522.102013	0.005782	
7522.103604	0.002829	
7522.105174	0.002233	
7522.106784	0.007699	
7522.108310	0.007171	
7522.109971	0.006398	
7522.111569	0.008871	
7522.113245	0.009765	
7522.114807	0.004235	
7522.116502	0.002462	
7522.118055	0.002805	
7522.119754	0.001781	
7522.121303	0.000359	
7522.122986	0.003228	
7522.124534	0.006668	
7522.126256	0.004646	
7522.127748	0.006474	
7522.129514	0.006772	
7522.130993	0.003840	
7522.132761	-0.000027	
7522.134246	0.002430	
7522.136003	0.000077	
7522.137485	-0.001079	
7522.139241	0.001596	
7522.140735	0.005105	
7522.142475	0.003659	
7522.143984	0.002901	
7522.145695	0.006289	
7522.147218	0.003997	
7522.148912	-0.001163	
7522.150450	0.000134	
7522.152125	0.000319	
7522.153683	-0.002577	
7522.155336	-0.001574	
7522.156924	0.003582	
7522.158578	0.002293	
7522.160167	0.000895	
7522.161817	0.004106	
7522.163413	0.003308	
7522.165044	-0.001486	
7522.166691	-0.000672	
7522.168285	-0.000487	
7522.169948	-0.002501	
7522.171542	-0.003600	
7522.173203	0.000122	
7522.174782	0.002176	
7522.176468	0.000331	
7522.178037	0.000883	
7522.179741	0.003997	
7522.181279	-0.000269	
7522.182987	-0.002670	
7522.184527	-0.001627	
7522.186243	-0.003480	
7522.187755	-0.006138	
7522.189486	-0.002517	
7522.190977	0.000263	
7522.192759	-0.001518	
7522.194236	0.000311	
7522.196018	0.001093	
7522.197498	-0.001204	
7522.199251	-0.006424	
7522.200742	-0.003971	
7522.202469	-0.004249	
7522.203976	-0.007206	
7522.205716	-0.005288	
7522.207248	-0.001441	
7522.208757	-0.002976	
7522.210356	-0.003757	
7522.211839	-0.000869	
7522.213454	-0.002702	
7522.214964	-0.006332	
7522.216588	-0.007025	
7522.218076	-0.005196	
7522.219725	-0.009055	
7522.221210	-0.011387	
7522.222824	-0.006851	
7522.224315	-0.004591	
7522.225930	-0.005800	
7522.227413	-0.005647	
7522.228995	-0.003754	
7522.230516	-0.004825	
7522.232126	-0.009889	
7522.233690	-0.009172	
7522.235280	-0.009800	
7522.236872	-0.013313	
7522.238419	-0.012447	
7522.240048	-0.009091	
7522.241543	-0.007226	
7522.243243	-0.008720	
7522.244716	-0.007093	
7522.246444	-0.006839	
7522.247988	-0.012076	
7522.249700	-0.014203	
7522.251250	-0.012580	
7522.252954	-0.014493	
7522.254490	-0.016258	
7522.256223	-0.012874	
7522.257705	-0.009498	
7522.259459	-0.011975	
7522.260941	-0.011613	
7522.262702	-0.009510	
7522.264184	-0.012410	
7522.265925	-0.016221	
7522.267416	-0.014626	
7522.269176	-0.016850	
7522.270690	-0.018380	
7522.272454	-0.017248	
7522.273964	-0.012841	
7522.275692	-0.014006	
7522.277215	-0.014457	
7522.278928	-0.011770	
7522.280463	-0.012898	
7522.282172	-0.018344	
7522.283719	-0.018159	
7522.285414	-0.017655	
7522.286976	-0.021281	
7522.288650	-0.020455	
7522.290215	-0.015436	
7522.291859	-0.016386	
7522.293451	-0.015609	
7522.295096	-0.014127	
7522.296720	-0.014703	
7522.298348	-0.019420	
7522.299989	-0.018985	
7522.301590	-0.018940	
7522.303224	-0.021112	
7522.304820	-0.023017	
7522.306483	-0.019968	
7522.308061	-0.017438	
7522.309747	-0.018703	
7522.311300	-0.018441	
7522.313007	-0.016096	
7522.314571	-0.020302	
7522.316275	-0.022272	
7522.317803	-0.021442	
7522.319537	-0.023142	
7522.321023	-0.025293	
7522.322799	-0.021909	
7522.324277	-0.018280	
7522.326049	-0.021663	
7522.327526	-0.020946	
7522.329307	-0.018848	
7522.330784	-0.022050	
7522.332562	-0.025978	
7522.334054	-0.024777	
7522.335800	-0.025974	
7522.337307	-0.028060	
7522.339039	-0.027291	
7522.340560	-0.024093	
7522.342083	-0.024097	
7522.343673	-0.025458	
7522.345166	-0.022940	
7522.346784	-0.024193	
7522.348310	-0.028862	
7522.349952	-0.030921	
7522.351433	-0.028588	
7522.353074	-0.032036	
7522.354548	-0.033583	
7522.356193	-0.031082	
7522.357669	-0.027766	
7522.359316	-0.030058	
7522.360794	-0.030514	
7522.362476	-0.028886	
7522.363986	-0.032036	
7522.365626	-0.035589	
7522.367177	-0.036935	
7522.368781	-0.035936	
7522.370348	-0.038848	
7522.371934	-0.039602	
7522.373541	-0.036347	
7522.375102	-0.035553	
7522.376734	-0.037036	
7522.378264	-0.035179	
7522.379925	-0.035545	
7522.381534	-0.039896	
7522.383209	-0.041845	
7522.384793	-0.040717	
7522.386483	-0.042542	
7522.388037	-0.045257	
7522.389730	-0.040713	
7522.391292	-0.039142	
7522.392987	-0.041575	
7522.394547	-0.039199	
7522.396279	-0.037785	
7522.397806	-0.040637	
7522.399532	-0.044496	
7522.401019	-0.043118	
7522.402791	-0.045092	
7522.404270	-0.045551	
7522.406052	-0.041269	
7522.407543	-0.037015	
7522.409331	-0.038119	
7522.410806	-0.038236	
7522.412577	-0.033853	
7522.414060	-0.034977	
7522.415796	-0.038494	
7522.417298	-0.036314	
7522.419036	-0.034921	
7522.420558	-0.036544	
7522.422288	-0.033100	
7522.423827	-0.028262	
7522.425534	-0.027166	
7522.427078	-0.025200	
7522.428785	-0.021152	
7522.430340	-0.018525	
7522.432031	-0.021808	
7522.433597	-0.019319	
7522.435264	-0.015287	
7522.436860	-0.015093	
7522.438515	-0.012096	
7522.440107	-0.004313	
7522.441742	-0.000136	
7522.443360	0.003441	
7522.444981	0.008795	
7522.446645	0.016122	
7522.448249	0.016944	
7522.449932	0.019804	
7522.451522	0.027873	
7522.453194	0.032042	
7522.454782	0.037158	
7522.456440	0.050975	
7522.458000	0.056977	
7522.459713	0.067350	
7522.461253	0.075379	
7522.462975	0.086856	
7522.464522	0.090767	
7522.466250	0.098852	
7522.467762	0.108967	
7522.469489	0.119461	
7522.470971	0.127429	
7522.472743	0.142958	
7522.474243	0.157363	
7522.475774	0.166632	
7522.477324	0.180816	
7522.478891	0.194460	
7522.480438	0.208607	
7522.481944	0.218570	
7522.483606	0.234453	
7522.485102	0.251191	
7522.486726	0.266507	
7522.488250	0.281895	
7522.489866	0.303269	
7522.491360	0.325328	
7522.493012	0.342767	
7522.494486	0.365555	
7522.496201	0.389024	
7522.497689	0.409826	
7522.499388	0.427393	
7522.500870	0.450585	
7522.502588	0.480616	
7522.504066	0.502655	
7522.505746	0.534615	
7522.507271	0.571801	
7522.508917	0.604438	
7522.510470	0.637011	
7522.512172	0.677601	
7522.513724	0.714895	
7522.515424	0.754868	
7522.516978	0.796271	
7522.518664	0.842560	
7522.520243	0.884588	
7522.521897	0.937616	
7522.523485	0.993703	
7522.525127	1.049487	
7522.526746	1.103640	
7522.528390	1.166292	
7522.529991	1.228957	
7522.531618	1.280914	
7522.533290	1.346926	
7522.534870	1.416999	
7522.536553	1.488324	
7522.538134	1.558647	
7522.539819	1.625219	
7522.541398	1.636578	
7522.543057	1.636598	
7522.544617	1.636595	
7522.546313	1.636639	
7522.547862	1.636611	
7522.549575	1.636506	
7522.551084	1.636575	
7522.552833	1.636518	
7522.554324	1.636728	
7522.556105	1.636583	
7522.557589	1.636707	
7522.559381	1.636663	
7522.560870	1.636595	
7522.562652	1.636623	
7522.564136	1.636562	
7522.565918	1.636768	
7522.567400	1.636607	
7522.569162	1.636752	
7522.570655	1.636739	
7522.572406	1.636627	
7522.573924	1.636711	
7522.575673	1.636691	
7522.577189	1.636643	
7522.578900	1.636760	
7522.580437	1.636619	
7522.582144	1.636796	
7522.583701	1.636583	
7522.585383	1.636744	
7522.586944	1.636550	
7522.588603	1.636804	
7522.590188	1.636579	
7522.591825	1.636788	
7522.593416	1.636595	
7522.595051	1.636925	
7522.596646	1.636635	
7522.598272	1.636913	
7522.599938	1.636562	
7522.601526	1.636667	
7522.603211	1.636643	
7522.604686	1.636623	
7522.606266	1.636558	
7522.607750	1.636603	
7522.609384	1.636663	
7522.610873	1.636615	
7522.612486	1.636788	
7522.613998	1.636599	
7522.615564	1.636695	
7522.617113	1.636615	
7522.618630	1.636566	
7522.620266	1.636647	
7522.621758	1.636603	
7522.623392	1.636550	
7522.624934	1.636703	
7522.626591	1.636583	
7522.628068	1.636449	
7522.629783	1.636574	
7522.631267	1.636571	
7522.632988	1.636599	
7522.634468	1.586793	
7522.636185	1.451916	
7522.637671	1.338245	
7522.639364	1.225492	
7522.640849	1.121880	
7522.642559	1.000877	
7522.644042	0.893523	
7522.645776	0.776214	
7522.647273	0.668074	
7522.649017	0.544722	
7522.650546	0.439168	
7522.652272	0.327729	
7522.653809	0.217752	
7522.655517	0.103247	
7522.657053	0.004734	
7522.658743	-0.112353	
7522.660299	-0.217496	
7522.661988	-0.327075	
7522.663561	-0.426316	
7522.665219	-0.538432	
7522.666812	-0.644248	
7522.668455	-0.750508	
7522.670051	-0.857435	
7522.671668	-0.964383	
7522.673282	-1.065643	
7522.674886	-1.166810	
7522.676553	-1.269355	
7522.678144	-1.370184	
7522.679835	-1.476185	
7522.681428	-1.575902	
7522.683110	-1.617644	
7522.684713	-1.617539	
7522.686409	-1.617732	
7522.687956	-1.617696	
7522.689667	-1.617680	
7522.691209	-1.617692	
7522.692919	-1.617797	
7522.694448	-1.617736	
7522.696183	-1.617728	
7522.697682	-1.617764	
7522.699431	-1.617797	
7522.700918	-1.617684	
7522.702688	-1.617865	
7522.704166	-1.617914	
7522.705952	-1.617841	
7522.707429	-1.617845	
7522.709189	-1.617873	
7522.710684	-1.617994	
7522.712429	-1.617881	
7522.713946	-1.617914	
7522.715714	-1.617910	
7522.717223	-1.618034	
7522.718949	-1.617905	
7522.720479	-1.618087	
7522.722190	-1.618030	
7522.723743	-1.618099	
7522.725428	-1.618022	
7522.726979	-1.618300	
7522.728644	-1.618131	
7522.730236	-1.618304	
7522.731896	-1.618030	
7522.733481	-1.618143	
7522.735128	-1.617873	
7522.736728	-1.618071	
7522.738252	-1.617918	
7522.739891	-1.618030	
7522.741372	-1.617966	
7522.743039	-1.617873	
7522.744509	-1.618083	
7522.746152	-1.617877	
7522.747629	-1.617914	
7522.749276	-1.617769	
7522.750760	-1.617994	
7522.752355	-1.617797	
7522.753889	-1.617861	
7522.755436	-1.617728	
7522.757018	-1.617805	
7522.758589	-1.617801	
7522.760185	-1.617901	
7522.761734	-1.617720	
7522.763360	-1.617809	
7522.764874	-1.617708	
7522.766554	-1.617704	
7522.768027	-1.617781	
7522.769742	-1.617700	
7522.771221	-1.617684	
7522.772937	-1.617704	
7522.774496	-1.617668	
7522.776222	-1.617761	
7522.777743	-1.589014	
7522.779517	-1.505483	
7522.781018	-1.441808	
7522.782789	-1.376633	
7522.784275	-1.312458	
7522.786059	-1.247751	
7522.787553	-1.200503	
7522.789333	-1.138052	
7522.790811	-1.081108	
7522.792579	-1.027604	
7522.794055	-0.980085	
7522.795816	-0.926303	
7522.797310	-0.883136	
7522.799028	-0.842172	
7522.800548	-0.801764	
7522.802273	-0.758633	
7522.803803	-0.723993	
7522.805519	-0.685019	
7522.807059	-0.647084	
7522.808752	-0.612811	
7522.810307	-0.583058	
7522.811984	-0.549204	
7522.813555	-0.521908	
7522.815210	-0.498439	
7522.816798	-0.472743	
7522.818434	-0.447014	
7522.820030	-0.424733	
7522.821648	-0.406578	
7522.823265	-0.385183	
7522.824865	-0.364349	
7522.826534	-0.345053	
7522.828119	-0.325584	
7522.829788	-0.305676	
7522.831349	-0.293281	
7522.833046	-0.280201	
7522.834603	-0.264313	
7522.836275	-0.251318	
7522.837840	-0.240264	
7522.839569	-0.222125	
7522.841092	-0.207820	
7522.842828	-0.197814	
7522.844307	-0.185946	
7522.846085	-0.173225	
7522.847562	-0.166353	
7522.849326	-0.160129	
7522.850802	-0.149800	
7522.852574	-0.141289	
7522.854060	-0.136297	
7522.855846	-0.126956	
7522.857333	-0.114846	
7522.859079	-0.108478	
7522.860584	-0.102093	
7522.862315	-0.092989	
7522.863844	-0.088421	
7522.865553	-0.086995	
7522.867096	-0.082435	
7522.868816	-0.074245	
7522.870388	-0.072400	
7522.871872	-0.068114	
7522.873529	-0.058236	
7522.875016	-0.052661	
7522.876640	-0.050345	
7522.878168	-0.044605	
7522.879793	-0.040802	
7522.881287	-0.039336	
7522.882938	-0.039408	
7522.884421	-0.033164	
7522.886079	-0.032399	
7522.887558	-0.031996	
7522.889180	-0.025656	
7522.890667	-0.018924	
7522.892331	-0.017736	
7522.893839	-0.015992	
7522.895481	-0.010308	
7522.897039	-0.009143	
7522.898642	-0.010743	
7522.900229	-0.008926	
7522.901787	-0.005756	
7522.903405	-0.006279	
7522.904935	-0.005743	
7522.906606	0.001330	
7522.908201	0.004380	
7522.909834	0.002720	
7522.911440	0.008315	
7522.913120	0.011381	
7522.914687	0.008654	
7522.916376	0.007675	
7522.917923	0.011159	
7522.919623	0.008924	
7522.921159	0.008827	
7522.922858	0.013705	
7522.924364	0.018128	
7522.926125	0.016823	
7522.927618	0.017967	
7522.929426	0.020892	
7522.930902	0.019313	
7522.932695	0.015748	
7522.934174	0.018068	
7522.935929	0.018217	
7522.937408	0.016312	
7522.939186	0.018189	
7522.940688	0.024445	
7522.942451	0.021363	
7522.943955	0.022821	
7522.945703	0.025001	
7522.947212	0.024437	
7522.948931	0.020682	
7522.950456	0.020622	
7522.952152	0.020884	
7522.953691	0.018833	
7522.955392	0.018801	
7522.956958	0.024521	
7522.958634	0.025085	
7522.960195	0.022858	
7522.961865	0.025468	
7522.963439	0.024856	
7522.965080	0.021927	
7522.966690	0.019039	
7522.968313	0.020988	
7522.969937	0.019023	
7522.971536	0.017766	
7522.973195	0.021766	
7522.974789	0.024312	
7522.976448	0.021452	
7522.978040	0.023289	
7522.979724	0.025581	
7522.981274	0.021214	
