time (s)	magX	magY	magZ
3428.629096	167.704254	62.934494	41.751621
3428.632428	164.022186	61.298019	38.654015
3428.635763	160.340149	59.953773	35.907082
3428.639100	157.008759	58.551086	34.095280
3428.642468	153.794250	57.031509	32.458809
3428.645759	150.579758	56.154831	29.711876
3428.649093	147.014587	54.459915	28.075405
3428.652425	143.858551	53.641678	26.438934
3428.655765	141.286957	52.297436	24.568684
3428.659087	138.598450	51.596092	23.692001
3428.662433	135.851532	50.251846	21.587971
3428.665756	133.338379	49.258278	20.185284
3428.669093	130.182343	48.440041	18.548809
3428.673349	125.857368	46.102226	15.743435
3428.676683	123.519562	45.283993	14.749863
3428.679979	121.707756	44.524204	14.106964
3428.683284	119.136162	43.881306	12.704277
3428.686653	117.265907	43.004623	11.710709
3428.689971	114.869644	42.595505	11.243145
3428.692861	112.824059	40.900589	10.074238
3428.696210	110.486252	40.491474	10.015793
3428.699541	108.908226	39.556351	8.379320
3428.702899	107.447090	38.738113	7.619530
3428.706197	105.518387	38.036770	7.035076
3428.709516	103.706589	37.978325	6.509069
3428.712418	102.128555	36.984753	5.515499
3428.715755	100.433647	36.283409	5.398607
3428.719082	99.147850	35.932735	4.814154
3428.722423	97.102264	35.114502	3.995920
3428.725759	96.050247	34.705383	3.177685
3428.729126	94.647552	34.296265	2.184113
3428.732424	92.894196	33.244251	1.833441
3428.735759	91.783737	32.893578	1.541214
3428.739084	90.147263	32.542908	1.541214
3428.742421	88.569244	31.023327	0.372307
3428.745747	87.283447	30.614210	0.313862
3428.749087	86.757431	31.432444	0.430752
3428.752413	86.056091	29.445303	0.080080
3428.755752	84.478065	29.445303	-0.796598
3428.759090	83.542938	28.860849	-0.329037
3428.762425	82.841599	28.510178	-1.147272
3428.765752	81.614243	27.808832	-1.497944
3428.769088	80.562225	27.633497	-1.030380
3428.772447	79.627098	26.523035	-2.549961
3428.775748	78.984200	26.698370	-2.023952
3428.779108	78.165970	26.055471	-2.374624
3428.782418	77.523071	25.880136	-2.608406
3428.785748	76.412605	25.471018	-2.433071
3428.789074	76.178825	25.178791	-2.842188
3428.792419	75.535927	25.061901	-3.835758
3428.795745	74.483910	24.360558	-3.835758
3428.799083	73.782562	24.243666	-3.426641
3428.802414	73.315002	24.477448	-4.069540
3428.807089	72.204544	23.834549	-4.244875
3428.810012	71.678528	23.776104	-4.069540
3428.813351	71.210968	23.600767	-4.303322
3428.816645	70.334290	23.308540	-4.303322
3428.819928	70.684959	23.191650	-4.186430
3428.823279	70.217400	23.133205	-3.718868
3428.826615	69.749832	23.191650	-3.894203
3428.829505	69.340721	22.665642	-3.952648
3428.832855	69.282272	22.198078	-3.777313
3428.836190	68.580925	22.373413	-4.420212
3428.839535	69.048492	22.840977	-4.361767
3428.842867	67.821136	22.198078	-4.595547
3428.845743	67.879585	22.081188	-3.835758
3428.849082	67.119797	22.548750	-4.186430
3428.852408	67.178238	22.022743	-4.712439
3428.855748	67.528915	21.672070	-4.946220
3428.859109	67.645805	21.555180	-4.887774
3428.862410	66.476898	21.788961	-4.829329
3428.865736	66.476898	22.198078	-4.770884
3428.869068	66.710678	21.672070	-5.063110
3428.872404	66.067780	21.438290	-5.004665
3428.875742	66.652229	21.262953	-4.946220
3428.879067	66.360008	21.613625	-5.413782
3428.882409	66.009331	21.496735	-4.537102
3428.885741	66.301559	21.496735	-4.537102
3428.889068	66.009331	21.672070	-5.004665
3428.892406	65.834000	21.788961	-5.121555
3428.895738	66.126221	21.730515	-5.355337
3428.899111	66.067780	20.970726	-5.355337
3428.902439	66.126221	21.847406	-4.186430
3428.905736	66.243118	21.087616	-5.355337
3428.909092	66.360008	21.438290	-5.355337
3428.912405	66.944458	21.262953	-4.420212
3428.915735	66.769119	21.262953	-4.887774
3428.919070	67.002907	21.730515	-5.180000
3428.922411	66.886017	21.672070	-5.472227
3428.925736	67.119797	21.613625	-6.056681
3428.929063	67.645805	22.198078	-5.647564
3428.932405	68.756264	22.314968	-5.238445
3428.935729	68.288704	22.314968	-4.595547
3428.939070	68.522484	21.847406	-4.361767
3428.943272	69.516052	21.847406	-4.420212
3428.946656	69.983620	22.314968	-4.069540
3428.949983	70.275848	22.899424	-4.127985
3428.953283	70.392731	23.074759	-4.186430
3428.956584	71.152527	23.600767	-4.595547
3428.959906	72.262985	23.892994	-3.485086
3428.962821	72.029205	24.068329	-3.075970
3428.966151	72.613655	24.126776	-3.777313
3428.969532	73.724121	24.185221	-3.134415
3428.972846	74.542358	25.061901	-2.783743
3428.976175	75.009918	24.769674	-3.718868
3428.979086	75.886597	24.594337	-2.374624
3428.982399	76.529495	25.178791	-2.608406
3428.985733	77.523071	25.120346	-2.199289
3428.989068	78.399750	25.997026	-2.725296
3428.992390	79.334869	26.055471	-2.140844
3428.995759	79.685547	26.756817	-1.556389
3428.999061	79.919327	26.990597	-1.439499
3429.002389	80.971344	27.399715	-1.614834
3429.005730	82.198700	28.159504	-0.679708
3429.009075	82.490921	27.867277	-0.445927
3429.012395	84.068947	28.334841	-0.679708
3429.015730	85.588531	28.393286	-0.387482
3429.019061	86.698990	29.562193	0.196972
3429.022391	87.108109	29.269966	0.547644
3429.025725	88.335457	29.912865	0.839870
3429.029061	89.387474	30.321983	1.132097
3429.032394	90.088821	31.490891	1.599659
3429.035723	91.549957	31.841562	1.833441
3429.039075	93.127975	32.542908	2.476339
3429.042389	94.063103	32.776688	1.599659
3429.045722	95.816467	33.302696	3.353022
3429.049055	97.160706	34.237820	3.703693
3429.052391	98.738731	34.822273	3.411467
3429.055721	100.667427	34.880722	4.346592
3429.059055	101.602554	35.815845	4.814154
3429.062388	103.765030	36.575634	5.164825
3429.065721	105.167717	36.634079	6.625959
3429.069049	107.037964	37.393871	7.677975
3429.072388	108.323776	38.504333	7.794867
3429.077013	112.824059	40.374584	8.846882
3429.079929	115.103432	40.900589	9.957348
3429.083283	117.090576	42.069500	11.009361
3429.086657	118.843933	43.063068	11.593815
3429.089979	121.298637	43.647522	12.821167
3429.093318	123.578011	43.705971	14.048519
3429.096145	125.798927	45.050213	15.100536
3429.099471	128.195190	45.985336	16.795452
3429.102799	131.526581	46.511345	17.438351
3429.106149	133.396820	48.440041	18.373474
3429.109467	136.260651	49.316723	20.126839
3429.112379	138.832245	50.134956	21.529526
3429.115717	141.696075	51.245422	23.282887
3429.119071	144.852112	52.881889	24.977802
3429.122382	147.248383	54.284576	26.614269
3429.125714	150.930420	55.161255	28.718304
3429.129045	153.852692	56.856171	30.646999
3429.132385	157.359406	57.265289	32.692589
3429.135710	160.457031	58.726425	34.387501
3429.139114	163.963745	60.129112	36.023972
3429.142384	167.704254	61.531799	38.537125
3429.145718	171.035629	62.583817	41.459393
3429.149051	175.419037	64.103401	44.030983
3429.152372	179.685547	65.389198	46.719475
3429.155711	183.659821	67.259445	50.109299
3429.159044	187.692566	68.954361	53.031570
3429.162413	191.666840	70.415497	56.362953
3429.165709	196.342468	71.818184	59.577454
3429.169049	200.141418	73.863770	62.675056
3429.172380	204.875488	75.208015	67.175346
3429.175712	209.083557	76.961372	70.331398
3429.179045	214.577423	78.305618	74.714798
3429.182370	219.662170	79.532967	80.150215
3429.185706	224.513123	81.929230	84.533607
3429.189040	229.539429	83.799484	89.793694
3429.192375	235.208649	85.669731	95.872009
3429.195710	240.702484	87.247757	100.956764
3429.199036	245.670349	89.234901	107.677971
3429.202380	251.924011	91.572716	114.048515
3429.205701	256.891876	93.150734	120.886620
3429.209922	268.931610	97.241913	135.731750
3429.213229	274.717682	99.521278	144.206329
3429.216569	280.445343	101.333092	152.914673
3429.219912	287.108093	102.852669	161.681488
3429.223276	292.894196	105.482712	171.324982
3429.226661	298.855621	107.060730	180.734680
3429.229481	304.875488	109.047874	191.313293
3429.232823	311.012268	111.268799	201.716553
3429.236163	316.973694	112.729935	213.113403
3429.239462	322.526001	114.775520	223.750427
3429.242794	328.604309	115.827538	236.316193
3429.245711	334.741058	118.282242	249.641754
3429.249046	340.468719	119.860268	262.791931
3429.252366	346.547028	120.561607	276.526611
3429.255704	352.333130	122.373413	291.313293
3429.259034	358.002319	123.892998	305.690826
3429.262370	363.437744	124.594337	321.471100
3429.265703	368.697845	125.354134	338.069550
3429.269031	373.139679	126.289253	355.135620
3429.272365	378.165955	127.282822	372.376984
3429.275702	381.614258	127.165932	390.611969
3429.279052	386.056091	127.282822	409.723602
3429.282365	388.686127	126.932152	429.244293
3429.285697	391.082397	126.815262	449.057312
3429.289034	393.244873	125.821693	469.863831
3429.292366	395.582672	125.295685	491.430145
3429.295697	396.167145	123.016319	512.295166
3429.299091	396.108704	120.853836	534.270630
3429.302371	396.108704	119.275810	556.713623
3429.305691	394.413788	116.411995	579.273499
3429.309031	392.309753	113.255943	602.476318
3429.312361	388.452362	110.041451	626.205139
3429.315701	384.653412	106.067162	649.758606
3429.319024	378.691986	101.566872	673.955017
3429.322392	372.730560	96.482124	697.508484
3429.325692	365.308014	91.338936	721.237244
3429.329030	356.424316	84.851501	745.492126
3429.332359	346.137939	78.247169	768.285767
3429.335718	335.091766	70.883057	792.189941
3429.340372	308.966675	54.985924	838.011047
3429.343286	294.004639	46.043781	857.824036
3429.346618	278.399750	37.218536	878.338440
3429.349948	261.099945	26.581480	897.800720
3429.353202	242.864960	16.470434	915.684998
3429.356543	222.058411	6.008717	933.393921
3429.359887	201.661011	-5.329683	949.349487
3429.362780	180.211548	-16.784971	963.551697
3429.366115	157.125641	-28.824717	975.065430
3429.369476	135.033295	-40.572227	985.702515
3429.372813	110.427803	-52.962646	993.709534
3429.376143	86.757431	-65.060837	999.437134
3429.379057	62.210384	-78.327919	1004.346558
3429.382359	36.377541	-90.601448	1006.509033
3429.385693	11.772045	-102.290520	1006.742798
3429.389024	-12.482780	-115.031609	1004.463501
3429.392357	-36.679153	-126.720680	1001.950317
3429.395692	-60.933975	-138.409760	995.112244
3429.399018	-85.071907	-149.865036	987.981873
3429.402351	-107.631813	-161.320343	977.461731
3429.405684	-130.600830	-171.431381	966.883057
3429.409049	-152.400940	-181.951553	953.616028
3429.412350	-173.382843	-191.361252	939.121521
3429.415680	-192.260681	-200.069611	921.704834
3429.419019	-211.255432	-208.427292	903.762146
3429.422356	-228.964355	-215.908295	884.650513
3429.425686	-246.205719	-222.804840	864.428406
3429.429020	-261.810669	-229.467606	843.972473
3429.432346	-276.714203	-235.312149	821.880127
3429.435687	-290.156647	-240.981339	799.144897
3429.439012	-302.313263	-245.832321	775.825256
3429.442348	-313.184113	-249.105240	751.511963
3429.445682	-323.645813	-252.962662	726.964966
3429.449012	-332.587982	-254.891373	703.469910
3429.452371	-339.893646	-256.995361	679.565735
3429.455680	-346.439514	-258.748718	654.200439
3429.459016	-351.874939	-259.450073	629.185852
3429.462352	-356.550568	-260.151398	604.697205
3429.465687	-359.823486	-259.216278	580.267090
3429.469014	-363.330231	-258.807190	556.538269
3429.472351	-364.616028	-257.521362	532.458801
3429.476972	-365.142029	-253.956223	486.520752
3429.479891	-364.674438	-251.618423	463.960846
3429.483261	-363.330231	-249.339035	442.394531
3429.486626	-361.050873	-246.007645	421.295746
3429.489934	-358.187042	-242.793167	400.196960
3429.492885	-355.147858	-239.520218	380.500916
3429.496132	-351.173615	-235.487503	362.149048
3429.499437	-347.959106	-231.746994	344.206329
3429.502773	-343.517242	-227.363602	325.679169
3429.506098	-338.140259	-223.681534	308.203979
3429.509436	-333.932220	-219.824142	292.540649
3429.512762	-328.613678	-215.908295	276.935730
3429.515679	-322.769165	-211.232681	261.681488
3429.519004	-317.333740	-207.083054	248.239075
3429.522341	-311.313873	-202.933426	234.387512
3429.525704	-304.767975	-199.192917	221.997101
3429.529011	-299.157227	-194.575745	210.074219
3429.532341	-292.962036	-190.426117	198.794281
3429.535677	-287.175934	-186.568726	186.988312
3429.539025	-280.980713	-182.419113	177.461731
3429.542340	-275.077759	-177.801926	167.000000
3429.545668	-269.525421	-173.710770	157.940979
3429.549010	-263.154877	-169.678024	149.115723
3429.552343	-257.135040	-165.177719	140.641144
3429.555671	-251.465820	-161.612564	132.400360
3429.559005	-246.030396	-157.813614	124.977806
3429.562336	-239.718323	-154.190002	118.315025
3429.565672	-234.867340	-150.332611	112.002937
3429.569003	-229.022797	-147.059662	105.106384
3429.572332	-223.353607	-143.786728	99.729408
3429.575673	-218.444214	-140.747574	93.241966
3429.578998	-213.593231	-137.474625	87.280548
3429.582353	-208.625397	-134.026367	82.137360
3429.585668	-203.715973	-130.402740	77.461731
3429.589006	-198.981903	-127.480476	73.078323
3429.592337	-194.364716	-124.675102	68.461143
3429.595663	-190.039764	-121.519051	64.077744
3429.599002	-185.130371	-118.713661	59.402115
3429.602337	-181.331390	-115.966743	55.895393
3429.605669	-177.064911	-113.161354	52.447121
3429.609001	-172.798370	-110.648201	48.648170
3429.613267	-165.317383	-105.855690	42.219185
3429.616522	-161.167755	-102.933418	39.355358
3429.619843	-157.719482	-100.537163	36.140862
3429.623175	-153.686737	-98.433128	33.335487
3429.626552	-150.180023	-95.919983	31.056114
3429.629893	-147.316193	-94.283516	28.542969
3429.632780	-143.867920	-92.179482	27.198723
3429.636120	-140.361206	-90.133888	25.386917
3429.639425	-137.088257	-88.029854	22.756878
3429.642755	-134.399780	-86.101158	20.886627
3429.646091	-131.068390	-83.821793	19.717720
3429.648996	-128.964355	-83.120445	17.029232
3429.652329	-125.808311	-80.782631	16.210999
3429.655678	-123.295174	-78.853935	14.399193
3429.658994	-121.074242	-77.918808	13.639404
3429.662329	-118.911766	-76.574570	11.184700
3429.665662	-116.164833	-74.996544	9.723566
3429.668993	-114.353035	-73.710747	9.022219
3429.672323	-111.956764	-72.600288	7.853312
3429.675656	-109.677406	-71.197594	7.035076
3429.678989	-107.631813	-70.320923	6.450624
3429.682323	-106.053780	-68.216881	6.041506
3429.685661	-103.891304	-67.223305	4.288147
3429.688993	-102.137947	-65.645287	3.060795
3429.692330	-100.559914	-65.411507	2.301003
3429.695656	-98.514336	-64.008820	2.242558
3429.699036	-97.228539	-62.898354	2.184113
3429.702330	-95.241402	-61.729446	0.255417
3429.705657	-93.488045	-61.203445	0.898315
3429.708985	-92.202232	-60.618988	0.021635
3429.712331	-90.974892	-59.391632	-1.088825
3429.715660	-89.279961	-58.281166	-1.322607
3429.718987	-88.286400	-57.229156	-1.088825
3429.722326	-87.234383	-56.761589	-2.199289
3429.725656	-85.831688	-55.768021	-2.491516
3429.728989	-84.019890	-55.066681	-3.134415
3429.732320	-83.084770	-53.839325	-3.134415
3429.735651	-82.032738	-52.962646	-3.952648
3429.738982	-80.922279	-52.319748	-4.770884
3429.742344	-79.519600	-51.501511	-5.121555
3429.747008	-77.181786	-50.507935	-5.472227
3429.749936	-76.480446	-49.981934	-5.413782
3429.753232	-75.136208	-48.813026	-6.232017
3429.756521	-74.259514	-48.228569	-6.874917
3429.759828	-73.908844	-48.170120	-5.998236
3429.763167	-72.506157	-47.819450	-7.108699
3429.766533	-71.980148	-46.650543	-6.699581
3429.769403	-71.045021	-46.299873	-6.991808
3429.772767	-70.226784	-46.182983	-7.751597
3429.776101	-68.824097	-45.364746	-8.043824
3429.779468	-68.531876	-45.598526	-7.634706
3429.782768	-67.596748	-45.072525	-7.751597
3429.785666	-67.362968	-44.371178	-8.219160
3429.788984	-66.661629	-44.254288	-8.394496
3429.792310	-65.492722	-43.260712	-8.394496
3429.795646	-65.142036	-42.910042	-8.043824
3429.798984	-64.499146	-42.676262	-7.693151
3429.802316	-63.739349	-42.267151	-8.511387
3429.805651	-63.505569	-41.974915	-8.745168
3429.808982	-63.154892	-41.974915	-8.745168
3429.812311	-62.628891	-41.332016	-8.978950
3429.815646	-62.102882	-41.273575	-8.160714
3429.818980	-61.810654	-41.390465	-8.160714
3429.822313	-61.167755	-41.098236	-8.336050
3429.825647	-60.641747	-41.156685	-8.803613
3429.828976	-60.700195	-40.572227	-7.517816
3429.832308	-59.765068	-40.221558	-8.219160
3429.835645	-60.115738	-39.987778	-8.277605
3429.838974	-59.239059	-39.929329	-8.452941
3429.842307	-59.063728	-39.637108	-8.569832
3429.845637	-58.713051	-39.870888	-8.452941
3429.848972	-58.537712	-39.461769	-8.569832
3429.852334	-58.596161	-38.935760	-8.277605
3429.855638	-57.777924	-38.643532	-8.628277
3429.858973	-57.544144	-38.818871	-8.686723
3429.862309	-57.485703	-38.935760	-8.569832
3429.865673	-57.544144	-39.052650	-8.511387
