time (s)	det(V)
3416.420495	0.001354	
3416.421989	-0.002843	
3416.423625	-0.007210	
3416.425128	-0.005490	
3416.426756	-0.007947	
3416.428251	-0.009691	
3416.429873	-0.007460	
3416.431362	-0.005880	
3416.433037	-0.006851	
3416.434548	-0.008326	
3416.436200	-0.006787	
3416.437737	-0.009059	
3416.439361	-0.013961	
3416.440954	-0.014340	
3416.442536	-0.014888	
3416.444149	-0.017297	
3416.445697	-0.017055	
3416.447326	-0.015424	
3416.448835	-0.014513	
3416.450534	-0.015363	
3416.452129	-0.014449	
3416.453792	-0.014372	
3416.455368	-0.018562	
3416.457066	-0.020737	
3416.458609	-0.018944	
3416.460295	-0.019718	
3416.461843	-0.022952	
3416.463555	-0.018912	
3416.465060	-0.016914	
3416.466807	-0.018815	
3416.468290	-0.018078	
3416.470052	-0.015069	
3416.471544	-0.020274	
3416.473323	-0.023057	
3416.474810	-0.021071	
3416.476599	-0.022127	
3416.478082	-0.024181	
3416.479836	-0.020471	
3416.481331	-0.017679	
3416.483084	-0.019673	
3416.484605	-0.017470	
3416.486361	-0.015867	
3416.487883	-0.018541	
3416.489606	-0.021639	
3416.491133	-0.020290	
3416.492840	-0.020636	
3416.494387	-0.021518	
3416.496079	-0.020314	
3416.497640	-0.015617	
3416.499315	-0.015299	
3416.500900	-0.015726	
3416.502570	-0.012990	
3416.504150	-0.013434	
3416.505789	-0.016612	
3416.507386	-0.016995	
3416.509030	-0.017567	
3416.510667	-0.019226	
3416.512294	-0.018993	
3416.513938	-0.012987	
3416.515534	-0.013949	
3416.517170	-0.012700	
3416.518766	-0.012225	
3416.520442	-0.011129	
3416.522012	-0.013683	
3416.523707	-0.016290	
3416.525252	-0.014199	
3416.526954	-0.014606	
3416.528496	-0.016854	
3416.530219	-0.013756	
3416.531748	-0.009868	
3416.533462	-0.010010	
3416.534954	-0.009413	
3416.536734	-0.007439	
3416.538218	-0.011254	
3416.540007	-0.013417	
3416.541489	-0.011609	
3416.543258	-0.013003	
3416.544779	-0.014803	
3416.546266	-0.010908	
3416.547847	-0.007653	
3416.549384	-0.008169	
3416.550981	-0.008781	
3416.552476	-0.006098	
3416.554116	-0.005957	
3416.555624	-0.010259	
3416.557265	-0.011818	
3416.558743	-0.009603	
3416.560379	-0.011093	
3416.561856	-0.011834	
3416.563494	-0.007371	
3416.564977	-0.006392	
3416.566607	-0.007161	
3416.568106	-0.005933	
3416.569780	-0.004382	
3416.571299	-0.005784	
3416.572956	-0.009301	
3416.574487	-0.008245	
3416.576130	-0.009127	
3416.577687	-0.011319	
3416.579291	-0.011283	
3416.580877	-0.004845	
3416.582437	-0.005333	
3416.584049	-0.006565	
3416.585668	-0.003729	
3416.587303	-0.003242	
3416.588896	-0.007266	
3416.590553	-0.008845	
3416.592143	-0.007548	
3416.593801	-0.009877	
3416.595384	-0.009184	
3416.597049	-0.005361	
3416.598609	-0.004019	
3416.600310	-0.004463	
3416.601853	-0.002452	
3416.603569	-0.002098	
3416.605101	-0.004861	
3416.606817	-0.007081	
3416.608309	-0.005063	
3416.610067	-0.007222	
3416.611554	-0.008495	
3416.613343	-0.005377	
3416.614825	-0.000962	
3416.616594	-0.002892	
3416.618071	-0.001772	
3416.619827	-0.000535	
3416.621323	-0.001840	
3416.623067	-0.005723	
3416.624582	-0.004281	
3416.626315	-0.006021	
3416.627840	-0.006223	
3416.629557	-0.004052	
3416.631089	-0.000950	
3416.632773	-0.001796	
3416.634325	-0.000889	
3416.636006	-0.000724	
3416.637578	0.000150	
3416.639228	-0.005087	
3416.640815	-0.002799	
3416.642455	-0.003250	
3416.644050	-0.005260	
3416.645676	-0.005038	
3416.647296	-0.000317	
3416.648912	0.001785	
3416.650554	0.000073	
3416.652137	0.002160	
3416.653826	0.003413	
3416.655396	-0.000680	
3416.657060	-0.001184	
3416.658623	-0.001155	
3416.660318	-0.002895	
3416.661862	-0.002952	
3416.663555	0.000037	
3416.665090	0.003679	
3416.666822	0.002519	
3416.668319	0.005282	
3416.670095	0.004581	
3416.671575	0.001185	
3416.673343	-0.000982	
3416.674837	0.000625	
3416.676600	0.000057	
3416.678120	-0.000764	
3416.679612	0.000053	
3416.681192	0.004996	
3416.682744	0.003727	
3416.684335	0.004794	
3416.685830	0.006740	
3416.687472	0.005701	
3416.688975	0.000815	
3416.690613	0.000968	
3416.692141	0.003155	
3416.693767	0.000464	
3416.695258	-0.000080	
3416.696883	0.004303	
3416.698371	0.007357	
3416.700085	0.005399	
3416.701572	0.007212	
3416.703269	0.009189	
3416.704752	0.006023	
3416.706419	0.002067	
3416.707919	0.003441	
3416.709562	0.002462	
3416.711100	0.001673	
3416.712709	0.002514	
3416.714290	0.007252	
3416.715966	0.006652	
3416.717546	0.007103	
3416.719194	0.009508	
3416.720771	0.008509	
3416.722410	0.003804	
3416.724017	0.003880	
3416.725632	0.005169	
3416.727262	0.003139	
3416.728854	0.001640	
3416.730516	0.007208	
3416.732111	0.009125	
3416.733761	0.008065	
3416.735337	0.010225	
3416.737020	0.011296	
3416.738593	0.006781	
3416.740307	0.004392	
3416.741852	0.006559	
3416.743536	0.003735	
3416.745059	0.002998	
3416.746786	0.007510	
3416.748265	0.010511	
3416.750062	0.010035	
3416.751550	0.011079	
3416.753339	0.013604	
3416.754816	0.010229	
3416.756608	0.005403	
3416.758089	0.008126	
3416.759836	0.006434	
3416.761332	0.003659	
3416.763066	0.006934	
3416.764580	0.012529	
3416.766329	0.011832	
3416.767857	0.012307	
3416.769611	0.013339	
3416.771136	0.012497	
3416.772829	0.008561	
3416.774373	0.008678	
3416.776071	0.009616	
3416.777626	0.006599	
3416.779298	0.008287	
3416.780865	0.013754	
3416.782530	0.013137	
3416.784117	0.014434	
3416.785772	0.016102	
3416.787382	0.015711	
3416.789019	0.011490	
3416.790637	0.010628	
3416.792253	0.013101	
3416.793925	0.010712	
3416.795507	0.010233	
3416.797168	0.015256	
3416.798762	0.015788	
3416.800419	0.015204	
3416.801989	0.017355	
3416.803687	0.019498	
3416.805236	0.014463	
3416.806932	0.012090	
3416.808495	0.015506	
3416.810202	0.012706	
3416.811686	0.011933	
3416.813241	0.015039	
3416.814743	0.020900	
3416.816333	0.017439	
3416.817871	0.017407	
3416.819424	0.019969	
3416.821023	0.020638	
3416.822518	0.015933	
3416.824173	0.016295	
3416.825665	0.016545	
3416.827301	0.013729	
3416.828823	0.014398	
3416.830452	0.017576	
3416.831931	0.021669	
3416.833641	0.020888	
3416.835123	0.021242	
3416.836830	0.022902	
3416.838319	0.019514	
3416.840045	0.017311	
3416.841536	0.018970	
3416.843235	0.017516	
3416.844713	0.017081	
3416.846397	0.018644	
3416.847912	0.023015	
3416.849668	0.021754	
3416.851188	0.022519	
3416.852925	0.024219	
3416.854452	0.023087	
3416.856190	0.019816	
3416.857725	0.020992	
3416.859415	0.019736	
3416.860972	0.018152	
3416.862653	0.019160	
3416.864209	0.024058	
3416.865893	0.022990	
3416.867481	0.024006	
3416.869147	0.025476	
3416.870733	0.025186	
3416.872398	0.021178	
3416.874005	0.019723	
3416.875649	0.021226	
3416.877268	0.018165	
3416.878874	0.019268	
3416.880556	0.024666	
3416.882149	0.025448	
3416.883818	0.022801	
3416.885413	0.027063	
3416.887084	0.027369	
3416.888671	0.023732	
3416.890367	0.022153	
3416.891918	0.023627	
3416.893623	0.021294	
3416.895164	0.020485	
3416.896862	0.024271	
3416.898385	0.027418	
3416.900097	0.024872	
3416.901587	0.026906	
3416.903381	0.029621	
3416.904868	0.026358	
3416.906649	0.023881	
3416.908128	0.024932	
3416.909912	0.024352	
3416.911391	0.022696	
3416.913160	0.025395	
3416.914652	0.029299	
3416.916428	0.027301	
3416.917937	0.028485	
3416.919700	0.030386	
3416.921219	0.029959	
3416.922955	0.025138	
3416.924471	0.027289	
3416.926188	0.025883	
3416.927730	0.023349	
3416.929424	0.025802	
3416.930980	0.029855	
3416.932678	0.028400	
3416.934237	0.029472	
3416.935910	0.030753	
3416.937478	0.030709	
3416.939146	0.026245	
3416.940734	0.025238	
3416.942374	0.024884	
3416.943993	0.023792	
3416.945525	0.020819	
3416.947166	0.024509	
3416.948644	0.027035	
3416.950290	0.024014	
3416.951768	0.024884	
3416.953405	0.025291	
3416.954894	0.021859	
3416.956537	0.015941	
3416.958050	0.016589	
3416.959635	0.015470	
3416.961180	0.010934	
3416.962738	0.010603	
3416.964306	0.013347	
3416.965925	0.010237	
3416.967504	0.008255	
3416.969084	0.006885	
3416.970687	0.003264	
3416.972217	-0.003653	
3416.973888	-0.007141	
3416.975364	-0.011210	
3416.977084	-0.016346	
3416.978560	-0.019782	
3416.980298	-0.020987	
3416.981772	-0.022783	
3416.983482	-0.029059	
3416.984985	-0.033700	
3416.986729	-0.036564	
3416.988224	-0.046647	
3416.989991	-0.056222	
3416.991485	-0.060823	
3416.993266	-0.069971	
3416.994752	-0.079490	
3416.996538	-0.084783	
3416.998021	-0.090459	
3416.999784	-0.102081	
3417.001284	-0.110838	
3417.003036	-0.119685	
3417.004557	-0.132229	
3417.006300	-0.150147	
3417.007822	-0.160169	
3417.009538	-0.174405	
3417.011071	-0.189914	
3417.012796	-0.205605	
3417.014347	-0.217061	
3417.016050	-0.235092	
3417.017621	-0.253078	
3417.019326	-0.269941	
3417.020888	-0.291218	
3417.022574	-0.316770	
3417.024149	-0.338866	
3417.025817	-0.361964	
3417.027403	-0.387157	
3417.029050	-0.408410	
3417.030661	-0.429096	
3417.032282	-0.456456	
3417.033927	-0.488365	
3417.035547	-0.518428	
3417.037202	-0.553776	
3417.038817	-0.591550	
3417.040488	-0.631076	
3417.042072	-0.667109	
3417.043754	-0.711525	
3417.045330	-0.756510	
3417.047031	-0.798775	
3417.048599	-0.842925	
3417.050288	-0.895821	
3417.051851	-0.944483	
3417.053557	-1.001049	
3417.055108	-1.058090	
3417.056831	-1.124311	
3417.058339	-1.182251	
3417.060094	-1.245032	
3417.061577	-1.308853	
3417.063357	-1.379099	
3417.064839	-1.445066	
3417.066617	-1.523236	
3417.068103	-1.590799	
3417.069889	-1.617696	
3417.071368	-1.617704	
3417.073126	-1.617644	
3417.074616	-1.617656	
3417.076350	-1.617636	
3417.077895	-1.617744	
3417.079387	-1.617773	
3417.081001	-1.617712	
3417.082493	-1.617712	
3417.084152	-1.617809	
3417.085643	-1.617777	
3417.087288	-1.617898	
3417.088807	-1.617837	
3417.090435	-1.617889	
3417.091917	-1.617914	
3417.093558	-1.617946	
3417.095050	-1.617978	
3417.096678	-1.617918	
3417.098183	-1.617861	
3417.099907	-1.617881	
3417.101401	-1.617926	
3417.103096	-1.617950	
3417.104589	-1.618143	
3417.106267	-1.618099	
3417.107789	-1.618240	
3417.109433	-1.618171	
3417.110998	-1.618304	
3417.112590	-1.618228	
3417.114181	-1.618244	
3417.115752	-1.618191	
3417.117353	-1.618272	
3417.118982	-1.618071	
3417.120604	-1.618357	
3417.122237	-1.618143	
3417.123874	-1.618272	
3417.125477	-1.618155	
3417.127157	-1.618264	
3417.128751	-1.618099	
3417.130427	-1.618179	
3417.132019	-1.617902	
3417.133712	-1.618047	
3417.135294	-1.617821	
3417.136970	-1.617962	
3417.138527	-1.617756	
3417.140233	-1.617902	
3417.141783	-1.617765	
3417.143498	-1.617793	
3417.145027	-1.617700	
3417.146764	-1.617813	
3417.148264	-1.617708	
3417.150011	-1.617680	
3417.151501	-1.617620	
3417.153294	-1.617748	
3417.154773	-1.617748	
3417.156541	-1.617640	
3417.158019	-1.607827	
3417.159794	-1.469671	
3417.161289	-1.331573	
3417.163049	-1.179947	
3417.164561	-1.036583	
3417.166290	-0.881778	
3417.167819	-0.741371	
3417.169565	-0.585781	
3417.171089	-0.448895	
3417.172814	-0.310518	
3417.174348	-0.172419	
3417.176059	-0.025309	
3417.177612	0.115275	
3417.179313	0.260810	
3417.180900	0.400263	
3417.182586	0.538813	
3417.184164	0.672577	
3417.185837	0.814849	
3417.187416	0.944561	
3417.189071	1.076481	
3417.190665	1.203401	
3417.192276	1.327884	
3417.193903	1.453528	
3417.195506	1.575054	
3417.197183	1.635708	
3417.198793	1.636832	
3417.200427	1.636582	
3417.202029	1.636530	
3417.203723	1.636550	
3417.205297	1.636764	
3417.206998	1.636619	
3417.208544	1.636691	
3417.210253	1.636579	
3417.211737	1.636603	
3417.213298	1.636595	
3417.214798	1.636595	
3417.216412	1.636728	
3417.217936	1.636591	
3417.219515	1.636707	
3417.221060	1.636603	
3417.222593	1.636546	
3417.224214	1.636538	
3417.225699	1.636582	
3417.227339	1.636590	
3417.228869	1.636575	
3417.230521	1.636655	
3417.231999	1.636582	
3417.233719	1.636570	
3417.235208	1.636715	
3417.236932	1.636623	
3417.238410	1.636631	
3417.240137	1.636683	
3417.241620	1.636570	
3417.243338	1.636691	
3417.244818	1.636615	
3417.246526	1.636691	
3417.248008	1.636647	
3417.249691	1.636643	
3417.251200	1.636724	
3417.252927	1.636735	
3417.254449	1.636567	
3417.256178	1.636691	
3417.257719	1.636595	
3417.259420	1.636715	
3417.260970	1.636550	
3417.262660	1.636675	
3417.264209	1.636607	
3417.265908	1.636699	
3417.267484	1.636587	
3417.269143	1.636695	
3417.270741	1.636494	
3417.272401	1.636703	
3417.273997	1.636687	
3417.275645	1.636744	
3417.277257	1.636583	
3417.278868	1.636740	
3417.280547	1.636667	
3417.282134	1.636784	
3417.283793	1.636450	
3417.285394	1.636780	
3417.287053	1.636530	
3417.288650	1.633851	
3417.290343	1.552117	
3417.291900	1.471736	
3417.293619	1.387375	
3417.295160	1.312552	
3417.296863	1.241698	
3417.298410	1.179835	
3417.300126	1.107358	
3417.301660	1.047493	
3417.303414	0.979994	
3417.304902	0.919965	
3417.306675	0.857352	
3417.308157	0.805036	
3417.309931	0.750485	
3417.311419	0.701460	
3417.313182	0.655461	
3417.314672	0.618441	
3417.316412	0.573779	
3417.317916	0.537081	
3417.319684	0.498417	
3417.321191	0.461578	
3417.322927	0.425101	
3417.324448	0.402700	
3417.326168	0.368169	
3417.327707	0.338202	
3417.329400	0.312965	
3417.330951	0.295974	
3417.332652	0.270503	
3417.334209	0.249793	
3417.335896	0.229583	
3417.337477	0.212346	
3417.339136	0.189203	
3417.340725	0.170846	
3417.342388	0.156554	
3417.343996	0.142982	
3417.345638	0.126704	
3417.347261	0.120577	
3417.348792	0.110606	
3417.350415	0.098912	
3417.351897	0.089264	
3417.353544	0.081204	
3417.355038	0.068136	
3417.356677	0.060240	
3417.358173	0.053288	
3417.359785	0.046415	
3417.361304	0.037633	
3417.362905	0.033702	
3417.364425	0.032989	
3417.365986	0.027426	
3417.367574	0.021303	
3417.369176	0.020074	
3417.370775	0.016960	
3417.372344	0.005262	
3417.373959	-0.000100	
3417.375497	-0.004664	
3417.377157	-0.009135	
3417.378637	-0.012261	
3417.380374	-0.010690	
3417.381850	-0.010670	
3417.383577	-0.014251	
3417.385132	-0.013836	
3417.386833	-0.014940	
3417.388374	-0.020902	
3417.390117	-0.025019	
3417.391630	-0.024886	
3417.393388	-0.026502	
3417.394871	-0.029519	
3417.396657	-0.028221	
3417.398134	-0.024528	
3417.399925	-0.026775	
3417.401405	-0.026796	
3417.403196	-0.025853	
3417.404672	-0.029708	
3417.406460	-0.033543	
3417.407943	-0.033136	
3417.409720	-0.034187	
3417.411225	-0.035412	
3417.412966	-0.034316	
3417.414486	-0.031247	
3417.416216	-0.031831	
3417.417752	-0.032375	
3417.419468	-0.030868	
3417.421014	-0.032620	
3417.422722	-0.036564	
3417.424258	-0.036476	
3417.425968	-0.036101	
3417.427539	-0.039183	
3417.429237	-0.037962	
3417.430821	-0.035315	
3417.432502	-0.034655	
3417.434091	-0.035900	
3417.435770	-0.032649	
3417.437357	-0.033454	
3417.439014	-0.038047	
3417.440625	-0.038792	
3417.442246	-0.037833	
3417.443877	-0.040121	
3417.445490	-0.039920	
3417.447150	-0.037032	
3417.448755	-0.033962	
3417.450407	-0.035743	
3417.451994	-0.033946	
3417.453675	-0.033205	
3417.455236	-0.036270	
3417.456961	-0.039553	
3417.458517	-0.036004	
3417.460225	-0.039654	
3417.461770	-0.040359	
3417.463466	-0.034796	
3417.465002	-0.031340	
3417.466744	-0.033906	
3417.468240	-0.033265	
3417.470010	-0.029978	
3417.471492	-0.032733	
3417.473272	-0.036963	
3417.474757	-0.033527	
3417.476544	-0.034631	
3417.478038	-0.037015	
3417.479521	-0.033507	
3417.481120	-0.029736	
3417.482661	-0.030429	
3417.484261	-0.028894	
3417.485753	-0.027102	
3417.487403	-0.027493	
3417.488911	-0.030767	
3417.490569	-0.032830	
3417.492058	-0.029704	
3417.493737	-0.031847	
3417.495228	-0.032689	
3417.496858	-0.027770	
3417.498357	-0.024455	
3417.500080	-0.026989	
3417.501567	-0.025454	
3417.503271	-0.021812	
3417.504758	-0.024520	
3417.506482	-0.027899	
3417.507961	-0.027650	
3417.509648	-0.026437	
3417.511157	-0.027146	
3417.512821	-0.025970	
3417.514363	-0.021430	
3417.515968	-0.020596	
3417.517542	-0.021188	
3417.519231	-0.018046	
3417.520798	-0.019496	
3417.522475	-0.022143	
3417.524062	-0.021768	
3417.525733	-0.022078	
3417.527349	-0.022751	
3417.528988	-0.022783	
3417.530604	-0.019230	
3417.532236	-0.017321	
3417.533864	-0.017188	
3417.535485	-0.015005	
3417.537133	-0.014924	
3417.538745	-0.017901	
3417.540440	-0.019879	
3417.542029	-0.017571	
3417.543709	-0.019154	
3417.545295	-0.019935	
3417.546968	-0.016757	
3417.548535	-0.013083	
3417.550206	-0.014549	
3417.551764	-0.013941	
3417.553484	-0.011081	
3417.555010	-0.014151	
3417.556739	-0.017228	
3417.558228	-0.015089	
3417.559972	-0.016334	
3417.561452	-0.017087	
3417.563223	-0.014243	
3417.564716	-0.009667	
3417.566499	-0.011129	
3417.567980	-0.010747	
3417.569759	-0.008314	
3417.571247	-0.010320	
3417.573011	-0.013377	
3417.574516	-0.012563	
3417.576242	-0.012431	
3417.577766	-0.015540	
3417.579508	-0.013293	
3417.581041	-0.008503	
3417.582748	-0.008144	
3417.584289	-0.008958	
3417.585979	-0.006984	
3417.587534	-0.007524	
3417.589210	-0.010972	
3417.590780	-0.011685	
3417.592423	-0.009933	
3417.594017	-0.011581	
3417.595661	-0.012423	
3417.597270	-0.006980	
3417.598902	-0.006223	
3417.600526	-0.007222	
3417.602148	-0.006179	
3417.603809	-0.004422	
3417.605387	-0.007883	
3417.607067	-0.011000	
3417.608539	-0.009023	
3417.610112	-0.010296	
3417.611599	-0.011363	
3417.613242	-0.007000	
3417.614726	-0.003657	
3417.616351	-0.005889	
3417.617869	-0.004914	
3417.619425	-0.002368	
3417.620987	-0.002622	
3417.622496	-0.006537	
3417.624128	-0.007581	
3417.625617	-0.007323	
3417.627251	-0.007520	
3417.628757	-0.009727	
3417.630442	-0.004636	
3417.631925	-0.001945	
3417.633611	-0.003153	
3417.635087	-0.001131	
3417.636797	-0.001570	
3417.638289	-0.003999	
3417.640013	-0.006171	
3417.641498	-0.005486	
3417.643198	-0.006106	
3417.644675	-0.006642	
3417.646470	-0.004148	
3417.647952	-0.001059	
3417.649692	-0.000760	
3417.651193	-0.000865	
3417.652928	0.001467	
3417.654454	-0.000197	
3417.656184	-0.003109	
3417.657714	-0.003955	
3417.659421	-0.003741	
3417.660963	-0.004736	
3417.662658	-0.002372	
3417.664229	0.000311	
3417.665905	0.001133	
3417.667471	-0.001183	
3417.669105	0.001467	
3417.670684	0.002668	
3417.672334	-0.002078	
3417.673935	-0.001518	
3417.675561	-0.001357	
3417.677169	-0.002859	
3417.678784	-0.005039	
3417.680434	0.001471	
3417.682025	0.002660	
3417.683716	0.001371	
3417.685285	0.003937	
3417.686950	0.005262	
3417.688523	0.002370	
3417.690203	-0.000708	
3417.691751	0.000448	
