time (s)	magX	magY	magZ
7815.551205	-375.545288	-209.946884	-330.428375
7815.554574	-375.136200	-209.537750	-330.954376
7815.557921	-374.493286	-209.713089	-331.129730
7815.560812	-375.369965	-209.420853	-330.954376
7815.564142	-375.019287	-210.005325	-331.889496
7815.567464	-375.720673	-210.472885	-330.954376
7815.570786	-375.136200	-210.122208	-331.188171
7815.574141	-374.843964	-210.648209	-332.064880
7815.577018	-375.019287	-210.589783	-332.532440
7815.580357	-375.779083	-210.706650	-332.766205
7815.583695	-375.486877	-210.706650	-334.227325
7815.587027	-376.129730	-211.934006	-334.402679
7815.590349	-376.305084	-211.174210	-334.753357
7815.593694	-376.655792	-212.050903	-336.331360
7815.597022	-376.714203	-211.817139	-337.266479
7815.600351	-376.772675	-212.226242	-338.084717
7815.603688	-376.889526	-212.460022	-339.721191
7815.607019	-376.831116	-212.810699	-340.071869
7815.610350	-377.707794	-212.518463	-341.474548
7815.613693	-377.590912	-212.927597	-342.643463
7815.617024	-377.415527	-213.102921	-344.221497
7815.620352	-377.824677	-213.979584	-345.799530
7815.623704	-377.707794	-213.862717	-347.085297
7815.627018	-378.526031	-213.395157	-347.552887
7815.630354	-378.292236	-214.038055	-350.767365
7815.633686	-379.110443	-214.564041	-352.228485
7815.637025	-379.578033	-215.323837	-354.157196
7815.640349	-379.168915	-215.382309	-356.027466
7815.643683	-380.337830	-216.317429	-358.423706
7815.647047	-380.571625	-215.791397	-360.177063
7815.650351	-381.389832	-216.784988	-362.105774
7815.653683	-381.565155	-216.901855	-363.742218
7815.657023	-382.383423	-217.778549	-366.606079
7815.660358	-382.675629	-217.720108	-369.352997
7815.663679	-383.084747	-218.070786	-371.106354
7815.667019	-383.143219	-218.538345	-373.561035
7815.670351	-383.669220	-219.531906	-375.840424
7815.674598	-385.013458	-220.642365	-381.100525
7815.677972	-384.896576	-220.350128	-385.425476
7815.681242	-385.539459	-221.694382	-387.471069
7815.684523	-385.714783	-222.220383	-391.036224
7815.687862	-386.357697	-222.454178	-393.490906
7815.691247	-387.175903	-222.921738	-397.231445
7815.694098	-387.701965	-222.863297	-399.919922
7815.697434	-387.994171	-223.389297	-402.725281
7815.700791	-388.637085	-223.564636	-407.050262
7815.704136	-389.163086	-224.207535	-410.089386
7815.707477	-390.156616	-225.084213	-414.297455
7815.710366	-390.156616	-225.025787	-417.219727
7815.713681	-389.630615	-225.902451	-421.778473
7815.717006	-391.091736	-226.311569	-425.928101
7815.720382	-391.442474	-226.779129	-429.610138
7815.723677	-391.910004	-227.012894	-433.467560
7815.727010	-392.377594	-227.538925	-438.201599
7815.730348	-392.786652	-228.006485	-442.701874
7815.733698	-393.020447	-228.824722	-446.325531
7815.737009	-393.897125	-229.467606	-451.059601
7815.740339	-393.838715	-230.052078	-455.033905
7815.743678	-394.189392	-230.461166	-459.826385
7815.747012	-394.715363	-230.811874	-464.618896
7815.750344	-395.124512	-231.337875	-469.236115
7815.753675	-395.066040	-231.104111	-474.262421
7815.757006	-395.475159	-231.922318	-479.113373
7815.760342	-395.592041	-232.448318	-485.074799
7815.763691	-395.182953	-232.974350	-489.107544
7815.767004	-396.001160	-232.857468	-494.601379
7815.770342	-395.241364	-233.558792	-500.153717
7815.773671	-396.059631	-233.909470	-506.524261
7815.777011	-395.767365	-233.851028	-511.492096
7815.780348	-395.416718	-234.727707	-517.219788
7815.783675	-395.066040	-234.903030	-523.356506
7815.787010	-395.708954	-235.195267	-528.733459
7815.790336	-395.650513	-234.903030	-534.928711
7815.793671	-395.592041	-235.312149	-540.422607
7815.797008	-395.007629	-235.721268	-546.676208
7815.800335	-394.540039	-236.247299	-552.345398
7815.803673	-394.189392	-236.071945	-559.534241
7815.808369	-393.078918	-235.779739	-571.515503
7815.811206	-392.728241	-235.487503	-577.710754
7815.814599	-392.085327	-235.838150	-585.250122
7815.817930	-390.098206	-235.896591	-592.146667
7815.821305	-390.039764	-235.487503	-598.867920
7815.824508	-389.455292	-236.013504	-605.063110
7815.827856	-387.877289	-235.078384	-611.609009
7815.830759	-386.883698	-235.253708	-619.148437
7815.834103	-385.773254	-235.136826	-625.869690
7815.837416	-384.662781	-235.195267	-632.766235
7815.840755	-382.792542	-234.493912	-639.662781
7815.844118	-381.857422	-233.734146	-646.968445
7815.846996	-379.928711	-233.149673	-654.800110
7815.850323	-378.526031	-233.032791	-661.930481
7815.853671	-376.831116	-232.272995	-669.002319
7815.856996	-374.843964	-231.980759	-676.950928
7815.860358	-373.324371	-231.279434	-684.665710
7815.863683	-370.518982	-230.110519	-692.205139
7815.866993	-367.888947	-229.467606	-699.218628
7815.870330	-365.784943	-229.058487	-707.050293
7815.873665	-362.921112	-227.655807	-714.589722
7815.876998	-360.758606	-227.363602	-721.661621
7815.880328	-357.777893	-225.142654	-729.317932
7815.883659	-355.264771	-224.733551	-737.091187
7815.886994	-351.991821	-223.330872	-744.805969
7815.890329	-348.952637	-221.869720	-751.760986
7815.893660	-346.322632	-220.759262	-760.060242
7815.896996	-342.582123	-219.298141	-767.891907
7815.900322	-339.133850	-217.778549	-774.846924
7815.903658	-335.802460	-217.077194	-783.263000
7815.906987	-331.711304	-214.856277	-790.159546
7815.910320	-328.087677	-213.161362	-798.108154
7815.913655	-323.470490	-211.291107	-805.589172
7815.916994	-319.496185	-209.303970	-812.953247
7815.920328	-315.288147	-207.024612	-820.434265
7815.923658	-310.670959	-205.563461	-828.382812
7815.926987	-305.820007	-203.459442	-834.461121
7815.930328	-300.501465	-200.654068	-842.117493
7815.933655	-295.299835	-198.725357	-849.949158
7815.936987	-290.741119	-196.796661	-856.436646
7815.941617	-280.279358	-191.361252	-870.814148
7815.944517	-274.025726	-189.023437	-876.892456
7815.947862	-268.473419	-186.393387	-883.613708
7815.951224	-262.862640	-183.704910	-889.575134
7815.954613	-256.901245	-181.133301	-896.179382
7815.957920	-250.939819	-177.918823	-902.023987
7815.961200	-244.043243	-174.645889	-908.394531
7815.964086	-237.672699	-171.256058	-914.998840
7815.967412	-230.250153	-168.041550	-921.720032
7815.970744	-223.587402	-165.177719	-927.097046
7815.974091	-216.866180	-161.787903	-932.532410
7815.977410	-210.437164	-158.105835	-937.792480
7815.980345	-202.722412	-154.832901	-942.175964
7815.983656	-195.358276	-150.624832	-947.786743
7815.986987	-188.344849	-146.942780	-952.520752
7815.990319	-181.214508	-143.611389	-956.494995
7815.993654	-173.382843	-140.163116	-960.995300
7815.996978	-165.551178	-136.188843	-965.261841
7816.000313	-157.719482	-131.980759	-969.177734
7816.003693	-149.712463	-128.123383	-973.327271
7816.006986	-141.822357	-124.733528	-976.307983
7816.010313	-133.230896	-120.759254	-978.528992
7816.013649	-125.340752	-116.317406	-982.210999
7816.016979	-116.281731	-112.050896	-985.133301
7816.020315	-108.274712	-107.667503	-987.646423
7816.023675	-99.624794	-103.868553	-989.575134
7816.026976	-91.500893	-99.192924	-991.562256
7816.030310	-82.558754	-94.517296	-993.198669
7816.033641	-74.376411	-90.543015	-993.841675
7816.036982	-64.440697	-86.218048	-995.536499
7816.040313	-56.258347	-81.250191	-997.173035
7816.043649	-47.433098	-77.334358	-997.582153
7816.046981	-39.016968	-72.366501	-998.634155
7816.050312	-29.665710	-67.749321	-997.757446
7816.053637	-21.015800	-63.249023	-998.867920
7816.056969	-12.775002	-58.748734	-998.108093
7816.060309	-3.248409	-54.073105	-996.646973
7816.063644	4.700157	-49.514366	-996.939209
7816.066986	14.168304	-45.481636	-995.887207
7816.070321	22.993553	-40.513779	-994.601440
7816.073640	31.818800	-36.130386	-993.023376
7816.078246	48.709507	-26.486902	-988.873779
7816.081157	58.060764	-22.629503	-986.302185
7816.084534	67.119797	-17.661654	-983.847412
7816.087848	74.776138	-13.921152	-981.334290
7816.091240	83.659828	-9.596193	-978.412048
7816.094624	91.959068	-4.803675	-975.548279
7816.097467	99.966080	-0.654053	-971.457031
7816.100734	108.382217	3.904682	-967.073608
7816.104067	117.032135	7.411404	-963.391602
7816.107394	124.571571	11.736361	-959.066711
7816.110749	132.461700	16.061317	-955.150818
7816.113640	140.644043	19.860264	-949.890747
7816.116965	148.183502	23.951439	-946.091736
7816.120301	156.248962	28.217949	-940.597900
7816.123635	163.671524	33.010468	-935.162476
7816.126965	170.977173	36.750973	-930.603821
7816.130301	178.282852	40.140800	-925.460510
7816.133635	185.530090	43.764412	-919.791321
7816.136965	192.835754	47.797142	-914.180542
7816.140295	199.089417	52.648109	-907.459351
7816.143633	205.752167	55.161255	-901.322632
7816.146996	212.414948	58.960205	-895.478088
7816.150298	219.077728	62.642265	-889.341370
7816.153651	224.922241	65.389198	-882.795410
7816.156964	230.416107	68.895912	-876.950928
7816.160304	236.669769	72.461082	-869.995911
7816.163629	242.105194	75.792465	-863.917664
7816.166972	248.008148	78.831627	-856.202820
7816.170295	253.560455	81.753891	-849.598511
7816.173631	258.645233	84.383934	-842.760376
7816.176967	263.963745	87.423096	-836.039185
7816.180299	268.990021	90.929810	-828.382812
7816.183628	274.834595	93.267624	-821.544678
7816.186962	279.393311	96.073013	-814.589722
7816.190321	283.309174	98.995277	-807.400940
7816.193631	288.101654	101.742203	-800.329102
7816.196959	291.783722	103.963135	-792.906494
7816.200295	296.284027	106.417839	-786.535950
7816.203631	300.199860	108.288086	-778.645874
7816.206958	303.648132	110.625900	-770.288147
7816.211239	311.421387	115.359978	-755.910583
7816.214494	314.460541	117.464005	-748.955566
7816.217812	318.259491	119.568039	-742.117493
7816.221145	321.590881	121.029167	-734.694946
7816.224502	324.513123	122.840981	-726.629456
7816.227839	327.318542	124.711227	-719.732910
7816.230750	329.890106	126.756821	-712.836365
7816.234113	332.637054	128.568619	-705.121582
7816.237407	335.208649	129.795975	-697.523682
7816.240726	337.721771	131.783127	-690.393372
7816.244052	339.767395	133.068909	-683.672119
7816.247378	342.163635	134.530045	-676.541809
7816.250293	344.443024	136.517181	-669.119202
7816.253633	346.254791	137.218521	-662.690247
7816.256959	347.482147	138.387436	-654.741699
7816.260285	349.352417	139.088776	-648.020447
7816.263620	351.690216	140.783691	-641.708374
7816.266957	353.443604	142.011047	-634.694946
7816.270288	354.086487	143.063080	-627.330811
7816.273618	355.547607	143.939743	-620.492676
7816.276974	356.891876	145.167099	-613.420837
7816.280288	358.294556	145.868454	-606.991821
7816.283619	359.405029	146.920456	-600.562805
7816.286956	360.573914	147.972473	-594.133850
7816.290289	361.392181	148.498474	-587.646423
7816.293622	362.093506	149.784286	-580.574524
7816.296957	363.087097	150.777863	-574.320923
7816.300278	363.613098	151.186966	-568.943909
7816.303617	364.080658	152.063644	-562.748657
7816.306954	364.255981	152.589661	-557.079529
7816.310287	365.132660	153.524780	-551.118103
7816.313617	365.191101	153.641678	-545.039734
7816.316952	365.424896	154.109238	-539.370544
7816.320302	366.243134	155.161255	-534.402710
7816.323613	365.483337	155.395035	-528.499695
7816.326951	366.126221	155.687271	-523.707214
7816.330287	366.243134	155.745712	-518.037964
7816.333612	366.476898	156.330154	-512.894836
7816.336951	366.126221	156.622391	-507.225586
7816.340281	366.769135	157.031509	-502.491486
7816.344547	366.593781	158.083527	-490.743988
7816.347878	366.593781	157.966629	-485.951508
7816.351130	366.009338	158.083527	-481.392731
7816.354464	365.424896	158.083527	-477.359985
7816.357803	365.424896	158.492645	-471.924561
7816.361176	364.723541	158.726425	-467.774994
7816.364056	364.489777	159.310883	-463.157776
7816.367389	364.840424	159.018646	-459.475739
7816.370736	364.723541	159.427765	-454.274109
7816.374062	364.080658	159.310883	-450.299805
7816.377368	363.087097	159.077103	-446.383972
7816.380706	363.262421	159.252426	-442.409698
7816.383615	362.970184	159.603088	-438.201599
7816.386941	362.327301	159.310883	-434.110443
7816.390277	361.625946	159.544662	-430.428375
7816.393612	360.983032	159.310883	-426.921692
7816.396938	360.749237	159.135529	-423.707184
7816.400273	360.106354	159.252426	-419.440643
7816.403612	359.229675	159.369308	-416.518402
7816.406951	358.937469	159.193985	-412.018097
7816.410270	358.177673	159.661545	-408.569824
7816.413604	357.943878	159.544662	-406.641113
7816.416942	357.710114	159.135529	-402.257721
7816.420277	357.359436	159.778442	-398.751007
7816.423604	356.307404	159.018646	-396.062531
7816.426944	355.781403	158.843307	-392.906464
7816.430274	355.021637	159.310883	-390.217987
7816.433616	354.963165	158.551086	-387.763275
7816.436972	355.080048	158.784866	-384.431885
7816.440269	353.502045	158.726425	-381.568085
7816.443605	352.917572	159.193985	-378.879608
7816.446939	353.092926	158.667969	-377.301544
7816.450289	351.924011	158.960205	-373.794830
7816.453606	351.222656	158.843307	-371.749268
7816.456933	350.813568	158.843307	-369.469879
7816.460269	349.936859	158.726425	-366.898285
7816.463605	349.703064	158.609543	-365.261810
7816.466937	349.293976	158.609543	-363.566895
7816.470272	348.943298	158.726425	-360.586182
7816.473604	348.534180	158.726425	-359.066620
7816.476934	347.832825	158.375763	-357.254791
7816.481143	346.722382	158.843307	-353.631195
7816.484580	346.254791	158.492645	-351.585602
7816.487871	346.021027	158.141968	-350.124481
7816.491118	345.553467	158.551086	-348.721802
7816.494465	344.735229	158.258865	-347.552887
7816.497779	344.793671	158.609543	-346.442413
7816.500696	344.384552	158.434189	-344.104614
7816.504028	344.384552	158.551086	-343.520142
7816.507382	343.683228	158.200409	-342.409698
7816.510730	343.215668	157.849747	-340.656342
7816.514052	342.689636	158.141968	-340.013428
7816.516993	342.631195	157.674393	-338.961426
7816.520264	342.631195	157.791290	-337.324921
7816.523598	341.988312	158.083527	-336.448273
7816.526932	341.696075	158.025085	-336.156036
7816.530257	342.046753	157.674393	-335.162445
7816.533594	341.345398	157.966629	-334.753357
7816.536968	341.462280	158.434189	-334.285797
7816.540259	340.585602	158.200409	-334.168884
7816.543596	341.111603	158.492645	-332.298645
7816.546935	340.293396	158.492645	-332.357086
7816.550261	340.644043	158.317307	-331.655731
7816.553591	340.351837	158.726425	-332.240204
7816.556929	340.059601	158.200409	-331.538849
7816.560259	339.592041	158.434189	-331.246613
7816.563592	340.059601	158.200409	-331.129730
7816.566930	339.358246	158.317307	-330.253052
7816.570264	339.942719	158.609543	-330.837524
7816.573591	340.234955	158.434189	-331.129730
7816.576928	340.234955	158.551086	-330.603729
7816.580269	339.066040	159.719986	-331.188171
7816.583598	339.767395	158.960205	-331.772644
7816.586931	340.001160	160.070663	-331.831085
7816.590253	338.949127	159.895325	-332.298645
7816.593590	339.592041	159.836884	-332.123291
7816.596925	339.592041	160.012222	-333.233765
7816.600252	340.059601	160.012222	-333.759766
7816.603590	340.234955	160.479782	-334.285797
7816.606924	340.234955	160.947342	-334.987122
7816.610257	339.650482	159.953781	-336.097565
7816.614928	340.293396	160.772003	-337.032715
7816.617804	340.644043	161.239563	-337.909393
7816.621189	340.644043	161.940903	-338.786072
7816.624545	341.111603	161.414917	-340.013428
7816.627841	341.403839	161.707123	-341.123901
7816.631106	341.579193	162.057800	-342.935669
7816.634431	342.163635	162.525375	-343.870819
7816.637338	341.988312	162.700699	-344.046173
7816.640676	341.929840	162.817596	-345.857941
7816.644011	342.631195	163.168259	-347.611298
7816.647348	342.572754	163.460495	-349.364685
7816.650704	343.215668	163.635834	-351.468719
7816.653585	343.390991	164.161835	-352.637634
7816.656919	343.507904	163.928055	-353.572754
7816.660249	343.975464	164.161835	-355.267670
7816.663616	344.793671	164.512497	-357.254791
7816.666918	344.793671	164.687851	-359.358826
7816.670249	345.787231	164.570953	-361.229095
7816.673581	345.436584	165.622971	-364.268250
7816.676914	345.728790	165.155411	-365.437164
7816.680248	345.845703	165.272293	-368.300995
7816.683579	347.248383	165.915192	-370.404999
7816.686910	347.248383	166.265869	-372.041473
7816.690249	347.248383	166.032089	-375.022186
7816.693581	347.832825	166.967209	-376.950897
7816.696940	348.358856	167.084091	-379.054932
7816.700244	348.943298	167.200989	-382.503204
7816.703576	350.053772	167.668564	-385.600800
7816.706912	349.469299	167.668564	-388.055511
7816.710248	350.872009	168.077667	-390.276428
7816.713579	350.521332	168.720581	-393.432465
7816.716911	350.755096	168.954361	-396.179413
7816.720244	351.631775	169.363480	-399.510803
7816.723576	351.631775	169.947922	-402.433075
7816.726904	352.216248	169.772583	-405.530670
7816.730270	352.157776	170.181702	-408.920502
7816.733578	352.976013	170.064819	-412.251892
7816.736907	353.209808	170.415482	-415.933929
7816.740270	353.911163	171.116837	-420.141998
7816.743575	353.677368	171.759735	-422.012268
7816.748199	355.021637	171.818176	-430.253052
7816.751132	355.430725	172.870193	-434.402679
7816.754446	355.898285	173.279312	-438.435394
7816.757833	355.430725	172.987076	-442.760345
7816.761222	355.722961	173.337753	-446.851532
7816.764510	356.541168	173.162430	-450.767365
7816.767760	357.359436	173.454636	-454.975433
7816.770664	357.359436	173.396210	-458.949738
7816.774005	356.891876	173.922211	-463.157776
7816.777348	356.658081	174.039108	-467.132080
7816.780657	357.710114	174.857330	-472.216827
7816.783994	357.593201	175.149567	-477.184662
7816.786904	357.651672	174.857330	-482.035614
7816.790240	357.184113	175.383347	-486.243713
7816.793569	356.833405	174.915787	-492.205109
7816.796915	357.826996	175.091110	-496.763885
7816.800235	357.300964	174.974228	-501.264160
7816.803575	357.651672	175.091110	-507.693115
7816.806899	357.184113	175.091110	-512.836365
7816.810235	356.599640	174.798889	-517.979492
7816.813569	356.658081	174.740448	-524.408508
7816.816901	356.541168	174.623550	-528.616638
7816.820234	356.073608	174.857330	-535.220947
7816.823571	355.781403	174.272888	-540.013489
7816.826937	354.904724	174.448212	-545.682678
7816.830230	354.320282	174.155991	-551.234985
7816.833568	354.028046	174.155991	-556.495056
7816.836903	353.268250	173.629990	-561.872009
7816.840234	352.976013	173.922211	-568.301025
7816.843561	351.865570	173.805313	-575.022217
7816.846898	350.930420	173.805313	-580.516113
7816.850236	350.170624	173.396210	-586.945068
7816.853565	349.235504	173.220856	-593.432556
7816.856892	347.715942	172.227295	-600.387512
7816.860230	346.605499	171.876617	-606.407349
7816.863562	345.670380	171.759735	-612.427246
7816.866893	344.618347	170.883041	-618.563965
7816.870244	342.514313	170.181702	-626.454102
7816.873595	341.111603	169.889481	-632.941589
7816.876897	338.949127	169.480362	-639.662781
7816.880228	337.721771	168.428345	-646.910034
7816.884856	334.390411	167.317886	-660.644653
7816.887741	331.818787	166.382751	-667.599609
7816.891099	329.305664	165.330750	-674.671570
7816.894433	326.850952	164.220291	-681.684998
7816.897820	325.272919	163.226715	-688.406189
7816.900709	322.292206	162.174698	-695.068970
7816.904010	320.188202	161.122681	-702.023987
7816.907326	317.499695	160.070663	-709.271179
7816.910641	314.109863	159.135529	-715.992432
7816.914021	311.772064	157.732849	-724.583862
7816.917313	308.499115	156.563934	-730.194641
7816.920226	305.284607	155.044373	-738.377014
7816.923561	301.953217	153.700119	-744.630615
7816.926888	298.972504	152.005219	-751.527161
7816.930223	294.881348	149.959610	-758.949768
7816.933554	291.725311	148.732254	-765.203369
7816.936883	287.867889	146.862015	-772.859741
7816.940220	284.536499	144.641098	-779.931641
7816.943581	279.802429	142.829285	-786.769714
7816.946884	276.003510	141.075928	-794.075378
7816.950222	270.918732	139.439453	-800.679749
7816.953556	266.535339	137.276978	-808.686768
7816.956889	261.333710	135.757401	-815.700195
7816.960222	256.658081	132.952026	-822.421387
7816.963553	251.631775	130.321976	-828.616638
7816.966886	246.547028	127.750389	-836.039185
7816.970222	241.228516	126.113914	-842.292786
7816.973549	235.851532	122.899429	-849.423157
7816.976886	230.182343	121.087616	-855.033875
7816.980214	224.396240	118.165352	-863.216187
7816.983550	218.902374	115.769089	-868.067261
7816.986879	212.882507	113.080605	-874.846863
7816.990218	207.271759	110.158340	-880.925171
7816.993546	200.550537	107.528297	-887.295715
7816.996879	194.705994	104.547585	-893.374084
7817.000219	187.517212	101.975983	-899.160095
7817.003551	181.263580	98.586159	-904.595581
7817.006881	174.483917	95.137886	-910.849182
7817.010208	166.886017	91.689606	-915.057312
7817.013543	159.463440	87.949104	-920.609558
7817.017814	145.202789	81.929230	-931.129761
7817.021169	138.130890	77.896500	-935.746948
7817.024396	131.059021	74.740456	-939.896606
7817.027728	122.993553	70.532387	-945.156677
7817.031097	115.863220	67.025665	-948.604858
7817.034422	107.973099	63.635834	-952.579224
7817.037301	99.556961	60.012222	-957.313232
7817.040654	91.725288	56.213272	-960.469360
7817.043998	83.659828	51.771427	-964.209839
7817.047399	75.185257	48.030926	-967.249023
7817.050634	67.236687	44.290421	-970.288208
7817.053974	58.995892	39.965466	-973.561096
7817.056887	49.761524	36.166519	-976.483337
7817.060207	41.754513	31.140217	-978.645813
7817.063542	33.279938	27.224379	-980.165405
7817.066877	24.922251	22.665642	-982.386292
7817.070208	16.389229	18.399132	-984.373474
7817.073571	8.557549	14.191065	-985.191711
7817.076877	-0.209251	10.450563	-986.243713
7817.080209	-9.209835	6.008717	-987.178833
7817.083539	-17.567520	1.742205	-988.464661
7817.086892	-25.925209	-2.699644	-988.932251
7817.090207	-34.575119	-7.024599	-989.808838
7817.093538	-43.400368	-10.940439	-988.932251
7817.096875	-51.758057	-14.564051	-989.516663
7817.100204	-60.349518	-19.181231	-988.815308
7817.103538	-69.700783	-23.681520	-988.464661
7817.106892	-78.058464	-27.889589	-987.062012
7817.110202	-86.533043	-32.214546	-986.010010
7817.113542	-94.540047	-36.364166	-984.899536
7817.116904	-103.365303	-40.922905	-983.204590
7817.120203	-111.547661	-45.481636	-982.269470
7817.123537	-119.671547	-49.222137	-979.814697
7817.126867	-128.204590	-53.313316	-977.535339
7817.130227	-136.036255	-57.579826	-975.782043
7817.133534	-144.277039	-61.729446	-972.509094
7817.136867	-152.108734	-65.645287	-970.229736
7817.140200	-160.524841	-69.678009	-966.839905
7817.143532	-167.947418	-73.886078	-962.456421
7817.146864	-176.012878	-77.334358	-959.300415
7817.151163	-190.448883	-85.399811	-952.286987
7817.154465	-198.046783	-90.367668	-947.903564
7817.157816	-204.475769	-93.991280	-943.344910
7817.161083	-212.248993	-97.731789	-939.604309
7817.164378	-219.729980	-101.296959	-934.168945
7817.167716	-226.217438	-104.920555	-929.610168
7817.171078	-232.704865	-108.777962	-924.466980
7817.173972	-240.127411	-112.167793	-918.856262
7817.177312	-246.790192	-115.499184	-913.771423
7817.180648	-253.745209	-118.538338	-908.043884
7817.183988	-259.180603	-122.687950	-902.257751
7817.187305	-265.434265	-125.902443	-897.114563
7817.190197	-271.687897	-129.467621	-892.438904
7817.193530	-277.181763	-132.623672	-885.425476
7817.196859	-282.441864	-135.370605	-878.704285
7817.200192	-288.637054	-138.585083	-873.327271
7817.203561	-293.721802	-141.448914	-866.196899
7817.206860	-299.098785	-144.137405	-860.293945
7817.210199	-303.832855	-146.884338	-853.864990
7817.213526	-309.209808	-149.689713	-846.676270
7817.216861	-314.060791	-152.495087	-840.714844
7817.220195	-319.320862	-154.832901	-833.526062
7817.223527	-323.295166	-157.462936	-827.622986
7817.226865	-328.029236	-159.508530	-820.025146
7817.230187	-332.295746	-162.138565	-813.420837
7817.233531	-335.919342	-163.833481	-806.524292
7817.236856	-339.952087	-166.288193	-798.867920
7817.240206	-344.218597	-167.983109	-792.322021
7817.243520	-348.134430	-170.613159	-785.600830
7817.246871	-351.641144	-172.308075	-777.769165
7817.250189	-355.089447	-173.769196	-771.457031
7817.253524	-358.245483	-176.223907	-763.976074
7817.256854	-361.927521	-178.386383	-755.910583
7817.260187	-364.791351	-180.022842	-749.890747
7817.263521	-367.362946	-181.425537	-742.468201
7817.266851	-370.343658	-183.178894	-736.506775
7817.270197	-372.856842	-184.581573	-729.902405
7817.273518	-375.662201	-186.101166	-722.947388
7817.276855	-378.000000	-187.211624	-715.349548
7817.280186	-380.045563	-188.263641	-708.160767
7817.283548	-383.318542	-190.484558	-701.556396
7817.287727	-387.760376	-192.997726	-687.880188
7817.291142	-388.695496	-193.465286	-680.282288
7817.294460	-391.150208	-194.984848	-673.327332
7817.297765	-391.734680	-195.510880	-665.729370
7817.301036	-394.130920	-196.796661	-659.651123
7817.304376	-395.592041	-197.673355	-653.397400
7817.307274	-396.936310	-198.433151	-647.202209
7817.310606	-398.280548	-199.485153	-640.481018
7817.313935	-399.858582	-200.244934	-633.759766
7817.317293	-401.319702	-200.770966	-627.506165
7817.320637	-402.371704	-201.472290	-620.258911
7817.323513	-402.488647	-201.822952	-613.303894
7817.326877	-403.715973	-202.465851	-607.576294
7817.330241	-404.826416	-202.991882	-601.147278
7817.333536	-405.586212	-203.693207	-595.536499
7817.336850	-405.936890	-204.569901	-590.042725
7817.340182	-406.287537	-204.277664	-583.672119
7817.343514	-406.930481	-204.979019	-576.892456
7817.346852	-407.631805	-204.803665	-571.632385
7817.350177	-408.450043	-205.914154	-566.080078
7817.353518	-408.917603	-206.031021	-561.346008
7817.356846	-409.209839	-206.206375	-555.676819
7817.360179	-409.385162	-206.557053	-550.066040
7817.363514	-409.560516	-206.323257	-544.338440
7817.366850	-409.502045	-206.615479	-538.727661
7817.370176	-409.385162	-206.557053	-533.467590
7817.373512	-410.144958	-207.375275	-528.382812
7817.376849	-409.911163	-207.492172	-523.356506
7817.380172	-409.794312	-206.732376	-518.213318
7817.383507	-409.969635	-207.433716	-514.063660
7817.386845	-409.735840	-207.550613	-507.985382
7817.390172	-409.618927	-207.609070	-503.894196
7817.393507	-409.092926	-207.667511	-498.575653
7817.396868	-409.326721	-208.368835	-494.133820
7817.400178	-409.151398	-208.251968	-489.808868
7817.403514	-408.742249	-207.784409	-485.250122
7817.406841	-408.742249	-207.901276	-480.866730
7817.410179	-408.859192	-207.842834	-476.249542
7817.413541	-408.274719	-207.842834	-472.509033
7817.418142	-408.040924	-207.609070	-464.326691
7817.421061	-406.988922	-207.609070	-460.761536
7817.424396	-407.164276	-207.199936	-456.027435
7817.427766	-406.930481	-207.024612	-451.994720
7817.431099	-405.995331	-207.024612	-448.137299
7817.434360	-405.703094	-206.907715	-445.215057
7817.437705	-405.410889	-206.557053	-442.059021
7817.440598	-404.592621	-206.264816	-437.967865
7817.443930	-405.294006	-206.615479	-434.811798
7817.447264	-404.300415	-206.615479	-431.831085
7817.450611	-403.891296	-206.673950	-429.259460
7817.453958	-404.066620	-205.738815	-425.109833
7817.456874	-403.482178	-205.855698	-423.064270
7817.460168	-402.430176	-205.914154	-419.849792
7817.463506	-402.371704	-205.914154	-417.336639
7817.466880	-401.261261	-205.388123	-415.174164
7817.470178	-401.904175	-205.212799	-411.608978
7817.473504	-400.326141	-204.686798	-409.329620
7817.476834	-400.501465	-205.621918	-406.699554
7817.480169	-399.683258	-204.745239	-404.478638
7817.483499	-400.267670	-204.277664	-402.316162
7817.486834	-398.981873	-203.693207	-399.335449
7817.490163	-398.748138	-204.043900	-397.465210
7817.493504	-398.339020	-204.511459	-395.770294
7817.496839	-397.871429	-203.985443	-393.607819
7817.500163	-397.170074	-204.043900	-391.737549
7817.503502	-397.520752	-203.985443	-389.341309
7817.506846	-397.520752	-203.985443	-387.704834
7817.510163	-396.936310	-203.927002	-385.600800
7817.513492	-396.410309	-203.693207	-384.022797
7817.516826	-395.066040	-203.342545	-382.620087
7817.520164	-395.066040	-203.517883	-380.691376
7817.523495	-394.656921	-203.108780	-379.639374
7817.526832	-394.306244	-202.816544	-377.769104
7817.530163	-394.364716	-202.816544	-376.307983
7817.533494	-394.014038	-203.108780	-375.489746
7817.536833	-393.721802	-202.699646	-374.554626
7817.540162	-393.371124	-203.050308	-373.151947
7817.543497	-393.312714	-202.173645	-372.625916
7817.546827	-393.020447	-202.758087	-371.281708
7817.551510	-391.851532	-201.530731	-369.119202
7817.554388	-391.851532	-202.173645	-368.476318
7817.557702	-392.202209	-202.173645	-368.300995
7817.561087	-391.851532	-202.173645	-367.307404
7817.564436	-392.377594	-202.465851	-366.489166
7817.567743	-392.026886	-203.167206	-366.664520
7817.571015	-392.026886	-202.348984	-366.606079
