time (s)	det(V)
7780.353065	1.636679	
7780.354649	1.636651	
7780.356135	1.636744	
7780.357797	1.636578	
7780.359284	1.636546	
7780.360905	1.636635	
7780.362433	1.636687	
7780.364069	1.636683	
7780.365549	1.636538	
7780.367188	1.636719	
7780.368665	1.636691	
7780.370298	1.636748	
7780.371782	1.636695	
7780.373487	1.636740	
7780.374962	1.636590	
7780.376631	1.636848	
7780.378136	1.636558	
7780.379793	1.636756	
7780.381337	1.636582	
7780.382945	1.636768	
7780.384527	1.636671	
7780.386112	1.636691	
7780.387714	1.636566	
7780.389275	1.636603	
7780.390902	1.636732	
7780.392530	1.636723	
7780.394156	1.636534	
7780.395747	1.636631	
7780.397414	1.636607	
7780.398981	1.636744	
7780.400682	1.636534	
7780.402244	1.622673	
7780.403962	1.509235	
7780.405530	1.401917	
7780.407230	1.286723	
7780.408789	1.188404	
7780.410514	1.072960	
7780.412052	0.961794	
7780.413767	0.844671	
7780.415275	0.736563	
7780.417037	0.621591	
7780.418521	0.507976	
7780.420284	0.397882	
7780.421771	0.291603	
7780.423567	0.169682	
7780.425045	0.065094	
7780.426826	-0.054825	
7780.428304	-0.166735	
7780.430059	-0.286803	
7780.431558	-0.392027	
7780.433288	-0.509682	
7780.434798	-0.621432	
7780.436522	-0.739313	
7780.438050	-0.847405	
7780.439776	-0.967525	
7780.441314	-1.075363	
7780.442996	-1.184712	
7780.444558	-1.284377	
7780.446234	-1.399095	
7780.447809	-1.506498	
7780.449483	-1.601289	
7780.451076	-1.617753	
7780.452740	-1.617547	
7780.454324	-1.617672	
7780.455965	-1.617620	
7780.457576	-1.617809	
7780.459202	-1.617644	
7780.460864	-1.617809	
7780.462450	-1.617636	
7780.464131	-1.617910	
7780.465708	-1.617781	
7780.467382	-1.617813	
7780.468969	-1.617761	
7780.470656	-1.617962	
7780.472233	-1.617845	
7780.473941	-1.617817	
7780.475488	-1.617785	
7780.477199	-1.617901	
7780.478740	-1.617821	
7780.480461	-1.617962	
7780.481987	-1.617918	
7780.483711	-1.618022	
7780.485206	-1.617958	
7780.486746	-1.618038	
7780.488261	-1.618151	
7780.489845	-1.618047	
7780.491390	-1.618151	
7780.492929	-1.618079	
7780.494550	-1.618050	
7780.496034	-1.618063	
7780.497660	-1.618212	
7780.499173	-1.618022	
7780.500816	-1.618006	
7780.502304	-1.617861	
7780.503938	-1.617994	
7780.505421	-1.617910	
7780.507150	-1.617974	
7780.508635	-1.617962	
7780.510350	-1.617873	
7780.511843	-1.617881	
7780.513552	-1.617857	
7780.515027	-1.617885	
7780.516711	-1.617748	
7780.518207	-1.617914	
7780.519882	-1.617760	
7780.521412	-1.617773	
7780.523039	-1.617769	
7780.524596	-1.617720	
7780.526280	-1.617680	
7780.527831	-1.617700	
7780.529518	-1.617527	
7780.531099	-1.617720	
7780.532765	-1.617720	
7780.534354	-1.617781	
7780.535995	-1.617607	
7780.537604	-1.617684	
7780.539223	-1.617551	
7780.540857	-1.617136	
7780.542487	-1.554576	
7780.544136	-1.475106	
7780.545730	-1.407514	
7780.547393	-1.336660	
7780.548967	-1.270161	
7780.550659	-1.215448	
7780.552224	-1.160973	
7780.553914	-1.097584	
7780.555485	-1.044353	
7780.557164	-0.989109	
7780.558713	-0.937365	
7780.560423	-0.880477	
7780.561962	-0.837713	
7780.563708	-0.790323	
7780.565192	-0.745984	
7780.566978	-0.704158	
7780.568454	-0.671637	
7780.570200	-0.630850	
7780.571678	-0.599683	
7780.573453	-0.565253	
7780.574944	-0.532604	
7780.576725	-0.495088	
7780.578217	-0.467441	
7780.579972	-0.438293	
7780.581477	-0.411009	
7780.583206	-0.391818	
7780.584728	-0.371628	
7780.586430	-0.348336	
7780.587975	-0.326893	
7780.589679	-0.308097	
7780.591234	-0.290111	
7780.592914	-0.265586	
7780.594476	-0.248543	
7780.596165	-0.232840	
7780.597740	-0.216082	
7780.599394	-0.200569	
7780.600997	-0.190680	
7780.602614	-0.178611	
7780.604238	-0.165350	
7780.605871	-0.156040	
7780.607481	-0.145965	
7780.609081	-0.133381	
7780.610732	-0.120539	
7780.612331	-0.113179	
7780.614013	-0.102814	
7780.615563	-0.093649	
7780.617264	-0.089025	
7780.618740	-0.085806	
7780.620307	-0.078382	
7780.621796	-0.071840	
7780.623446	-0.067558	
7780.624942	-0.060158	
7780.626521	-0.050760	
7780.628062	-0.045229	
7780.629598	-0.040794	
7780.631193	-0.034425	
7780.632686	-0.029676	
7780.634331	-0.029136	
7780.635835	-0.027734	
7780.637485	-0.021365	
7780.638955	-0.020008	
7780.640676	-0.019335	
7780.642150	-0.012249	
7780.643861	-0.006050	
7780.645339	-0.004684	
7780.647036	-0.002799	
7780.648530	0.003896	
7780.650252	0.003646	
7780.651744	0.001516	
7780.653444	0.004903	
7780.654916	0.007344	
7780.656584	0.005673	
7780.658099	0.008372	
7780.659810	0.014644	
7780.661339	0.017794	
7780.663047	0.018285	
7780.664598	0.021351	
7780.666305	0.022338	
7780.667859	0.019699	
7780.669550	0.021532	
7780.671114	0.023482	
7780.672794	0.020662	
7780.674378	0.020698	
7780.676040	0.025778	
7780.677639	0.028090	
7780.679262	0.028175	
7780.680889	0.029101	
7780.682524	0.030572	
7780.684135	0.028763	
7780.685755	0.025935	
7780.687401	0.027808	
7780.688993	0.027575	
7780.690688	0.026201	
7780.692245	0.030149	
7780.693949	0.032654	
7780.695527	0.031357	
7780.697204	0.032973	
7780.698756	0.034890	
7780.700448	0.031019	
7780.701980	0.028553	
7780.703718	0.029166	
7780.705205	0.029424	
7780.706978	0.026499	
7780.708458	0.028807	
7780.710231	0.033976	
7780.711713	0.032119	
7780.713492	0.032493	
7780.714980	0.034076	
7780.716765	0.035470	
7780.718244	0.033424	
7780.719993	0.032272	
7780.721493	0.032727	
7780.723231	0.030991	
7780.724743	0.028529	
7780.726461	0.034761	
7780.727989	0.034673	
7780.729722	0.034133	
7780.731265	0.036316	
7780.732979	0.036771	
7780.734520	0.032820	
7780.736201	0.028860	
7780.737764	0.031112	
7780.739429	0.028892	
7780.740999	0.028505	
7780.742645	0.031869	
7780.744262	0.032884	
7780.745901	0.031595	
7780.747507	0.033903	
7780.749133	0.034270	
7780.750773	0.028562	
7780.752258	0.030322	
7780.753815	0.030725	
7780.755337	0.029500	
7780.756985	0.024429	
7780.758468	0.027273	
7780.760108	0.031277	
7780.761580	0.030016	
7780.763175	0.028276	
7780.764704	0.030926	
7780.766260	0.031559	
7780.767855	0.027470	
7780.769349	0.023595	
7780.770977	0.025762	
7780.772532	0.023389	
7780.774166	0.023200	
7780.775657	0.025407	
7780.777363	0.029569	
7780.778840	0.026878	
7780.780578	0.027776	
7780.782053	0.028747	
7780.783754	0.026157	
7780.785236	0.024626	
7780.786945	0.023144	
7780.788445	0.024759	
7780.790151	0.021979	
7780.791632	0.022302	
7780.793410	0.026745	
7780.794901	0.024602	
7780.796638	0.024570	
7780.798142	0.026741	
7780.799878	0.027410	
7780.801397	0.020050	
7780.803125	0.018479	
7780.804658	0.018696	
7780.806361	0.015989	
7780.807911	0.014809	
7780.809604	0.020352	
7780.811156	0.021081	
7780.812840	0.018700	
7780.814421	0.020175	
7780.816090	0.021983	
7780.817690	0.017750	
7780.819321	0.015204	
7780.820935	0.017576	
7780.822565	0.014708	
7780.824169	0.012360	
7780.825788	0.017000	
7780.827453	0.018676	
7780.829038	0.017081	
7780.830686	0.018011	
7780.832253	0.019865	
7780.833945	0.017379	
7780.835520	0.013520	
7780.837199	0.013802	
7780.838745	0.014301	
7780.840450	0.010551	
7780.841999	0.012541	
7780.843732	0.016420	
7780.845239	0.014523	
7780.846997	0.015409	
7780.848470	0.017327	
7780.850254	0.015796	
7780.851743	0.010172	
7780.853517	0.011413	
7780.855003	0.011328	
7780.856787	0.008058	
7780.858262	0.008988	
7780.860016	0.013605	
7780.861508	0.014571	
7780.863257	0.012384	
7780.864761	0.014660	
7780.866488	0.013685	
7780.868004	0.008162	
7780.869710	0.008134	
7780.871262	0.010285	
7780.872949	0.006748	
7780.874496	0.005427	
7780.876169	0.010611	
7780.877743	0.012916	
7780.879391	0.009423	
7780.880963	0.010342	
7780.882592	0.012307	
7780.884210	0.006926	
7780.885730	0.004488	
7780.887356	0.006809	
7780.888833	0.004299	
7780.890464	0.002474	
7780.891947	0.005153	
7780.893567	0.009923	
7780.895047	0.008630	
7780.896644	0.005636	
7780.898163	0.009766	
7780.899719	0.008944	
7780.901274	0.003078	
7780.902782	0.002551	
7780.904381	0.003014	
7780.905936	0.001620	
7780.907553	-0.000664	
7780.909066	0.004355	
7780.910749	0.006539	
7780.912226	0.005218	
7780.913923	0.005786	
7780.915408	0.009298	
7780.917123	0.004984	
7780.918602	-0.000317	
7780.920303	0.002821	
7780.921783	0.002333	
7780.923558	-0.000813	
7780.925038	0.000085	
7780.926790	0.005173	
7780.928278	0.003888	
7780.930042	0.002591	
7780.931539	0.004227	
7780.933299	0.005600	
7780.934802	0.000895	
7780.936516	-0.000035	
7780.938041	-0.000370	
7780.939744	-0.001876	
7780.941273	-0.002110	
7780.942949	0.002648	
7780.944501	0.003389	
7780.946174	0.002329	
7780.947760	0.005165	
7780.949426	0.004666	
7780.951007	-0.000648	
7780.952658	-0.001667	
7780.954242	0.000496	
7780.955864	-0.002863	
7780.957474	-0.004660	
7780.959066	-0.000825	
7780.960734	0.002249	
7780.962304	-0.000938	
7780.963978	0.000943	
7780.965550	0.001584	
7780.967231	-0.000511	
7780.968788	-0.002565	
7780.970482	-0.002469	
7780.972035	-0.001872	
7780.973745	-0.005792	
7780.975258	-0.004426	
7780.976987	0.000114	
7780.978473	-0.001498	
7780.980241	-0.001473	
7780.981731	0.000827	
7780.983494	-0.001216	
7780.984979	-0.004096	
7780.986758	-0.004700	
7780.988235	-0.005309	
7780.989992	-0.007303	
7780.991490	-0.007161	
7780.993228	-0.002042	
7780.994742	-0.002702	
7780.996450	-0.003004	
7780.997977	-0.001941	
7780.999704	-0.002344	
7781.001245	-0.006771	
7781.002930	-0.006469	
7781.004481	-0.006654	
7781.006150	-0.008728	
7781.007713	-0.009889	
7781.009352	-0.006013	
7781.010937	-0.004358	
7781.012563	-0.006142	
7781.014185	-0.005155	
7781.015698	-0.003689	
7781.017280	-0.007649	
7781.018751	-0.009071	
7781.020369	-0.008777	
7781.021848	-0.009756	
7781.023487	-0.011959	
7781.024973	-0.011669	
7781.026568	-0.006436	
7781.028098	-0.007020	
7781.029649	-0.008418	
7781.031240	-0.006751	
7781.032732	-0.006062	
7781.034356	-0.011436	
7781.035922	-0.013019	
7781.037544	-0.011347	
7781.039078	-0.012451	
7781.040757	-0.016245	
7781.042246	-0.011790	
7781.043955	-0.008644	
7781.045439	-0.010167	
7781.047156	-0.010146	
7781.048626	-0.008245	
7781.050350	-0.010207	
7781.051830	-0.014525	
7781.053600	-0.013812	
7781.055083	-0.013579	
7781.056855	-0.016221	
7781.058337	-0.015855	
7781.060102	-0.010569	
7781.061590	-0.011387	
7781.063400	-0.012523	
7781.064882	-0.010622	
7781.066641	-0.011073	
7781.068132	-0.015399	
7781.069871	-0.015963	
7781.071391	-0.015553	
7781.073117	-0.018767	
7781.074652	-0.019178	
7781.076366	-0.014457	
7781.077914	-0.013043	
7781.079622	-0.014513	
7781.081163	-0.013417	
7781.082843	-0.012471	
7781.084416	-0.017526	
7781.086083	-0.019170	
7781.087671	-0.018179	
7781.089327	-0.019335	
7781.090938	-0.020423	
7781.092589	-0.018155	
7781.094207	-0.016040	
7781.095819	-0.017128	
7781.097444	-0.015802	
7781.099016	-0.014408	
7781.100691	-0.016882	
7781.102276	-0.020519	
7781.103955	-0.020515	
7781.105542	-0.022248	
7781.107229	-0.024097	
7781.108797	-0.021188	
7781.110481	-0.017547	
7781.112029	-0.019198	
7781.113738	-0.019456	
7781.115261	-0.016624	
7781.116985	-0.019432	
7781.118471	-0.023178	
7781.120255	-0.023291	
7781.121734	-0.023678	
7781.123508	-0.026727	
7781.125000	-0.025160	
7781.126778	-0.021305	
7781.128256	-0.022094	
7781.130021	-0.022675	
7781.131512	-0.021800	
7781.133261	-0.021833	
7781.134767	-0.026953	
7781.136502	-0.026864	
7781.138021	-0.025519	
7781.139740	-0.028971	
7781.141275	-0.030127	
7781.142991	-0.026441	
7781.144528	-0.024926	
7781.146220	-0.027420	
7781.147798	-0.024628	
7781.149282	-0.024733	
7781.150924	-0.028564	
7781.152441	-0.030582	
7781.154086	-0.030324	
7781.155566	-0.030925	
7781.157214	-0.033656	
7781.158693	-0.031186	
7781.160334	-0.027637	
7781.161813	-0.029156	
7781.163442	-0.030288	
7781.164937	-0.027827	
7781.166527	-0.028073	
7781.168057	-0.032778	
7781.169709	-0.032818	
7781.171250	-0.031867	
7781.172864	-0.032741	
7781.174449	-0.034123	
7781.176044	-0.030498	
7781.177643	-0.027335	
7781.179209	-0.028439	
7781.180830	-0.027625	
7781.182322	-0.025571	
7781.184021	-0.029257	
7781.185624	-0.030759	
7781.187310	-0.028391	
7781.188880	-0.028669	
7781.190586	-0.030304	
7781.192167	-0.027343	
7781.193850	-0.020874	
7781.195406	-0.022465	
7781.197098	-0.020648	
7781.198662	-0.016987	
7781.200375	-0.017538	
7781.201898	-0.019669	
7781.203633	-0.017264	
7781.205114	-0.014908	
7781.206904	-0.016253	
7781.208383	-0.012741	
7781.210159	-0.004845	
7781.211643	-0.004535	
7781.213415	-0.001385	
7781.214892	0.002374	
7781.216659	0.005532	
7781.218152	0.004448	
7781.219897	0.008388	
7781.221405	0.013182	
7781.223131	0.015317	
7781.224658	0.018285	
7781.226361	0.027631	
7781.227903	0.033674	
7781.229606	0.038979	
7781.231154	0.049307	
7781.232847	0.054480	
7781.234410	0.055136	
7781.236095	0.062021	
7781.237680	0.069232	
7781.239320	0.071999	
7781.240924	0.078521	
7781.242560	0.089389	
7781.244173	0.101950	
7781.245798	0.106848	
7781.247411	0.117829	
7781.249029	0.129334	
7781.250701	0.138273	
7781.252279	0.145411	
7781.253965	0.158294	
7781.255535	0.168993	
7781.257238	0.179068	
7781.258822	0.193268	
7781.260500	0.213220	
7781.262044	0.224217	
7781.263752	0.240709	
7781.265290	0.256706	
7781.267030	0.275026	
7781.268533	0.285262	
7781.270287	0.304050	
7781.271760	0.324522	
7781.273522	0.344748	
7781.275001	0.361748	
7781.276773	0.388178	
7781.278305	0.409697	
7781.279787	0.428119	
7781.281354	0.450734	
7781.282908	0.476459	
7781.284496	0.499509	
7781.285985	0.525813	
7781.287639	0.556876	
7781.289138	0.586951	
7781.290785	0.617317	
7781.292280	0.654003	
7781.293909	0.692469	
7781.295398	0.728325	
7781.297034	0.768157	
7781.298517	0.806910	
7781.300151	0.850867	
7781.301630	0.890376	
7781.303327	0.939280	
7781.304819	0.987821	
7781.306490	1.037737	
7781.308013	1.089976	
7781.309663	1.150646	
7781.311226	1.208420	
7781.312826	1.262219	
7781.314409	1.324307	
7781.315986	1.388269	
7781.317586	1.452549	
7781.319241	1.520216	
7781.320842	1.589588	
7781.322469	1.632534	
7781.324092	1.636494	
7781.325694	1.636752	
7781.327354	1.636498	
7781.328941	1.636643	
7781.330602	1.636461	
7781.332171	1.636639	
7781.333871	1.636538	
7781.335439	1.636699	
7781.337127	1.636534	
7781.338683	1.636619	
7781.340392	1.636534	
7781.341935	1.636695	
7781.343665	1.636647	
7781.345171	1.636655	
7781.346917	1.636724	
7781.348395	1.636719	
7781.350176	1.636736	
7781.351668	1.636691	
7781.353434	1.636800	
7781.354914	1.636671	
7781.356688	1.636812	
7781.358171	1.636788	
7781.359926	1.636728	
7781.361426	1.636623	
7781.363157	1.636667	
7781.364668	1.636719	
7781.366400	1.636695	
7781.367938	1.636619	
7781.369669	1.636736	
7781.371214	1.636550	
7781.372924	1.636784	
7781.374472	1.636691	
7781.376175	1.636937	
7781.377732	1.636716	
7781.379411	1.636687	
7781.380998	1.636615	
7781.382651	1.636812	
7781.384250	1.636748	
7781.385912	1.636792	
7781.387514	1.636518	
7781.389152	1.636796	
7781.390768	1.636667	
7781.392380	1.636667	
7781.394070	1.636647	
7781.395656	1.636748	
7781.397328	1.636619	
7781.398919	1.636727	
7781.400579	1.636530	
7781.402142	1.636659	
7781.403847	1.636558	
7781.405387	1.636651	
7781.407092	1.636603	
7781.408647	1.636526	
7781.410348	1.636575	
7781.411844	1.636599	
7781.413405	1.635084	
7781.414914	1.548354	
7781.416500	1.441523	
7781.418039	1.330599	
7781.419591	1.232635	
7781.421196	1.131516	
7781.422688	1.027613	
7781.424333	0.920408	
7781.425824	0.819047	
7781.427455	0.715209	
7781.428981	0.605929	
7781.430620	0.493019	
7781.432100	0.393008	
7781.433826	0.279401	
7781.435302	0.172639	
7781.437018	0.059475	
7781.438505	-0.042272	
7781.440214	-0.156008	
7781.441692	-0.251709	
7781.443397	-0.353911	
7781.444878	-0.444186	
7781.446545	-0.552121	
7781.448049	-0.650661	
7781.449698	-0.759064	
7781.451231	-0.865915	
7781.452922	-0.979002	
7781.454478	-1.081406	
7781.456154	-1.191435	
7781.457739	-1.286625	
7781.459426	-1.389065	
7781.461004	-1.484918	
7781.462658	-1.583854	
7781.464248	-1.617744	
7781.465896	-1.617547	
7781.467513	-1.617829	
7781.469122	-1.617587	
7781.470758	-1.617765	
7781.472373	-1.617595	
7781.474022	-1.617761	
7781.475611	-1.617676	
7781.477263	-1.617865	
7781.478835	-1.617664	
7781.480538	-1.617881	
7781.482095	-1.617805	
7781.483788	-1.617829	
7781.485326	-1.617805	
7781.487027	-1.617797	
7781.488555	-1.617700	
7781.490289	-1.617950	
7781.491779	-1.617869	
7781.493556	-1.617958	
7781.495036	-1.617785	
7781.496816	-1.617841	
7781.498295	-1.617897	
7781.500052	-1.617902	
7781.501534	-1.617918	
7781.503278	-1.617906	
7781.504776	-1.617970	
7781.506552	-1.617954	
7781.508060	-1.617817	
7781.509807	-1.617845	
7781.511321	-1.617978	
7781.513033	-1.617901	
7781.514555	-1.617889	
7781.516254	-1.617877	
7781.517798	-1.618042	
7781.519495	-1.617849	
7781.521072	-1.617885	
7781.522751	-1.617765	
7781.524315	-1.617978	
7781.525965	-1.617708	
7781.527559	-1.617833	
7781.529201	-1.617700	
7781.530807	-1.617861	
7781.532439	-1.617732	
7781.534087	-1.617716	
7781.535698	-1.617736	
7781.537376	-1.617777	
7781.538971	-1.617829	
7781.540611	-1.617853	
7781.542210	-1.617555	
7781.543899	-1.617756	
7781.545373	-1.617793	
7781.546952	-1.617817	
7781.548431	-1.617696	
7781.550064	-1.617644	
7781.551548	-1.617789	
7781.553142	-1.617704	
7781.554662	-1.617777	
7781.556211	-1.597200	
7781.557811	-1.527188	
7781.559303	-1.460809	
7781.560967	-1.394696	
7781.562453	-1.338654	
7781.564093	-1.278532	
7781.565586	-1.227553	
7781.567284	-1.174347	
7781.568758	-1.127470	
7781.570485	-1.072551	
7781.571963	-1.025162	
7781.573652	-0.979388	
7781.575134	-0.935065	
7781.576832	-0.883809	
7781.578321	-0.844291	
7781.580027	-0.801353	
7781.581522	-0.763015	
7781.583196	-0.723772	
7781.584705	-0.693120	
7781.586438	-0.657574	
7781.587948	-0.626032	
7781.589659	-0.595373	
7781.591201	-0.565491	
7781.592907	-0.531818	
7781.594451	-0.505336	
7781.596139	-0.477871	
7781.597719	-0.453322	
7781.599398	-0.425507	
7781.600977	-0.408463	
7781.602652	-0.393743	
7781.604247	-0.372820	
7781.605899	-0.354556	
7781.607517	-0.336992	
7781.609136	-0.315461	
7781.610771	-0.293793	
7781.612385	-0.280125	
7781.614048	-0.263375	
7781.615643	-0.246786	
7781.617302	-0.235857	
7781.618893	-0.227394	
7781.620571	-0.212046	
7781.622132	-0.200928	
7781.623827	-0.190744	
7781.625379	-0.179803	
7781.627078	-0.165031	
7781.628632	-0.155964	
