time (s)	magX	magY	magZ
7220.206568	-429.841064	-272.541840	-528.090576
7220.209905	-428.204559	-272.132690	-505.004669
7220.213229	-423.996521	-270.554687	-481.568085
7220.216568	-421.658691	-268.099976	-459.534180
7220.219903	-419.028625	-265.586823	-437.558716
7220.223234	-413.885468	-262.606110	-416.693726
7220.226569	-410.086517	-258.807190	-397.757446
7220.229896	-405.703094	-256.118683	-378.178253
7220.233229	-400.559937	-252.261307	-359.826385
7220.236567	-396.118103	-248.871475	-341.825226
7220.239922	-390.273529	-245.014084	-324.700745
7220.243227	-385.364136	-240.455368	-308.160706
7220.246563	-378.876709	-236.773300	-292.497345
7220.249894	-373.324371	-231.805435	-277.710693
7220.253226	-367.655212	-228.298721	-263.625336
7220.256565	-360.933929	-223.798431	-250.007599
7220.259953	-355.030975	-219.064346	-236.389801
7220.263237	-348.368225	-214.914734	-224.116272
7220.266561	-341.880768	-210.648209	-212.310333
7220.271204	-329.431915	-202.758087	-190.276428
7220.274078	-323.061371	-198.666916	-179.990051
7220.277433	-316.457062	-194.458847	-170.521912
7220.280768	-310.378754	-190.659912	-161.404419
7220.284201	-303.540619	-186.627182	-152.111633
7220.287485	-296.994751	-182.419113	-143.753937
7220.290406	-290.507324	-178.678619	-136.448257
7220.293656	-284.487427	-174.295197	-128.499695
7220.296982	-278.876678	-171.139160	-120.901802
7220.300315	-273.675049	-167.924667	-114.239037
7220.303654	-267.713654	-164.242599	-107.868492
7220.306558	-261.518433	-160.794327	-102.023949
7220.309895	-256.433685	-157.521393	-95.302742
7220.313228	-251.407379	-154.248459	-89.633537
7220.316555	-245.445953	-151.618408	-84.841019
7220.319887	-240.711884	-148.287018	-79.814713
7220.323222	-235.218018	-145.540100	-75.489761
7220.326579	-230.600830	-141.682693	-70.463455
7220.329890	-226.217438	-139.286438	-65.846283
7220.333223	-221.775574	-136.422623	-61.462875
7220.336556	-217.099945	-133.617249	-57.430149
7220.339884	-212.833435	-130.636520	-53.689644
7220.343236	-208.391602	-128.590942	-50.475151
7220.346555	-204.241974	-125.785561	-47.494438
7220.349883	-200.384583	-123.213966	-43.870827
7220.353219	-196.877869	-121.460594	-40.597885
7220.356550	-192.728241	-118.830559	-37.967842
7220.359886	-189.747528	-115.908287	-36.097595
7220.363219	-186.182373	-114.330254	-33.409107
7220.366545	-182.617187	-111.758659	-30.194613
7220.369916	-179.461151	-110.063759	-27.973690
7220.373215	-176.188202	-107.667503	-26.103437
7220.376553	-173.558167	-105.680351	-23.298061
7220.379889	-170.811218	-103.693214	-20.726465
7220.383218	-167.596741	-101.881401	-18.797768
7220.386543	-165.083618	-100.244926	-16.927517
7220.389887	-162.044434	-97.498009	-15.407938
7220.393214	-159.414398	-96.387543	-13.713022
7220.396548	-156.609009	-94.049728	-12.018108
7220.399883	-154.329651	-92.763931	-10.381638
7220.404182	-149.420227	-90.250786	-7.342480
7220.407419	-146.965546	-88.263634	-7.167144
7220.410731	-144.978394	-86.393387	-5.004665
7220.414090	-143.108154	-85.399811	-4.361767
7220.417418	-141.121002	-83.880241	-2.725296
7220.420758	-138.783173	-82.535995	-1.556389
7220.423668	-136.445374	-81.250191	-1.381052
7220.426990	-134.341339	-80.139732	-0.971935
7220.430393	-132.587982	-79.438393	0.664534
7220.433636	-131.126862	-78.327919	1.132097
7220.436991	-129.198151	-76.633018	2.593229
7220.440298	-127.444786	-75.697891	2.710121
7220.443208	-125.106972	-75.405663	2.710121
7220.446545	-123.938057	-74.178307	4.171255
7220.449875	-122.243141	-73.710747	4.463482
7220.453212	-120.606682	-72.658730	5.632389
7220.456572	-118.736427	-71.548264	5.983061
7220.459877	-117.509071	-71.080704	6.976631
7220.463206	-116.106377	-70.087135	7.444195
7220.466538	-114.586815	-69.268898	7.502640
7220.469875	-113.827019	-68.684448	8.671547
7220.473201	-112.015221	-67.690872	8.905327
7220.476542	-111.372322	-67.573982	9.256001
7220.479875	-108.976051	-66.288185	10.541801
7220.483211	-108.625374	-66.288185	10.775581
7220.486540	-107.222694	-65.645287	11.418480
7220.489871	-106.462898	-65.119278	11.301590
7220.493207	-104.709541	-64.067261	11.476925
7220.496539	-104.183540	-63.658150	11.769154
7220.499895	-103.482185	-62.781464	12.178268
7220.503208	-102.488625	-61.846336	12.061378
7220.506541	-101.904167	-61.904785	12.412052
7220.509871	-101.436607	-61.378777	12.996506
7220.513208	-100.443031	-60.618988	13.230286
7220.516533	-100.267708	-60.151421	12.996506
7220.519872	-98.748116	-59.099403	13.990074
7220.523202	-98.222099	-58.573402	13.756294
7220.526531	-97.929893	-58.924072	13.756294
7220.529871	-97.286980	-58.573402	14.632973
7220.533205	-96.760979	-57.872055	13.697849
7220.537480	-96.059639	-56.820038	14.808308
7220.540814	-95.007622	-57.404495	13.990074
7220.544092	-95.007622	-56.761589	14.925201
7220.547382	-94.890724	-56.586258	15.568100
7220.550728	-94.540047	-55.768021	14.983646
7220.554072	-93.838707	-56.294029	14.457638
7220.557401	-93.312691	-55.066681	14.106964
7220.560308	-92.903587	-55.125122	14.048519
7220.563636	-92.845131	-55.183571	14.925201
7220.567000	-92.845131	-54.774452	14.516083
7220.570286	-92.436028	-54.189995	15.626545
7220.573629	-91.910011	-54.540665	15.509655
7220.576530	-91.500893	-54.540665	15.217426
7220.579867	-91.267113	-54.131554	15.100536
7220.583198	-90.916435	-53.839325	16.035660
7220.586564	-90.974892	-54.599113	15.626545
7220.589863	-90.624214	-54.599113	15.509655
7220.593200	-90.741096	-54.248444	15.334316
7220.596529	-90.916435	-54.365334	14.691418
7220.599860	-90.448875	-54.657555	15.860325
7220.603195	-89.981316	-54.832901	16.503223
7220.606524	-90.507317	-54.423775	16.444778
7220.609866	-90.390434	-54.248444	15.392761
7220.613192	-90.682655	-54.482224	16.035660
7220.616525	-90.331993	-55.183571	15.918770
7220.619907	-90.682655	-54.657555	16.444778
7220.623194	-90.799553	-55.183571	15.743435
7220.626530	-90.682655	-54.949791	16.561668
7220.629856	-90.507317	-55.592682	15.684990
7220.633191	-91.150215	-54.599113	16.269444
7220.636544	-90.916435	-55.183571	15.743435
7220.639857	-91.091774	-55.183571	15.860325
7220.643190	-91.676231	-55.242012	16.035660
7220.646522	-91.968452	-55.534241	14.574528
7220.649853	-92.436028	-55.183571	14.866756
7220.653190	-93.078911	-55.709572	15.568100
7220.656524	-92.728249	-55.768021	15.042091
7220.659860	-93.195808	-55.709572	14.749863
7220.663184	-93.604927	-56.001801	14.457638
7220.666521	-94.130943	-56.469368	14.399193
7220.671235	-95.358299	-56.527809	13.873184
7220.674091	-95.241402	-57.170708	14.048519
7220.677367	-96.176521	-57.170708	13.697849
7220.680727	-97.053200	-57.462936	13.873184
7220.684057	-97.929893	-57.988945	13.756294
7220.687395	-98.865013	-58.631844	12.996506
7220.690303	-99.507912	-59.157852	13.230286
7220.693636	-100.267708	-58.865623	12.879612
7220.696985	-100.735268	-59.742302	12.821167
7220.700273	-101.261269	-60.151421	12.821167
7220.703615	-102.663963	-60.911209	12.236713
7220.706942	-102.547066	-61.554115	12.236713
7220.709844	-103.832863	-61.320335	11.360035
7220.713189	-104.651100	-62.489243	11.067806
7220.716551	-105.761559	-62.956802	10.892471
7220.719846	-106.462898	-63.365913	10.424908
7220.723195	-107.807152	-64.125710	9.840454
7220.726511	-108.800713	-65.002388	10.308018
7220.729854	-110.028069	-65.820618	9.314445
7220.733183	-111.080086	-66.054405	9.548225
7220.736512	-112.307442	-66.814194	9.139109
7220.739847	-113.359459	-67.164864	9.080664
7220.743182	-113.943916	-68.158432	8.496210
7220.746511	-115.463493	-69.561127	7.677975
7220.749848	-116.807732	-70.145576	6.742851
7220.753185	-117.859749	-71.139153	6.450624
7220.756519	-118.794868	-72.366501	5.573944
7220.759843	-120.314461	-72.541840	4.989491
7220.763180	-121.775581	-73.593857	4.814154
7220.766534	-123.470497	-73.476959	3.879028
7220.769849	-125.282310	-75.347214	3.645248
7220.773175	-126.334328	-76.399239	3.177685
7220.776513	-127.970802	-77.100578	1.774996
7220.779852	-130.308594	-78.211037	1.599659
7220.783180	-132.120422	-79.263062	1.541214
7220.786509	-134.166016	-79.905952	0.489199
7220.789844	-135.919373	-80.782631	-0.153700
7220.793176	-137.789612	-82.302216	-0.913490
7220.796504	-140.185883	-83.880241	-2.082397
7220.799838	-142.348358	-84.873810	-2.900633
7220.803178	-145.095276	-86.218048	-4.361767
7220.807433	-149.361816	-88.848091	-6.348909
7220.810795	-151.641144	-90.718346	-7.108699
7220.814024	-154.388092	-92.004135	-8.978950
7220.817352	-156.959686	-94.225067	-9.855630
7220.820693	-159.472839	-94.809509	-11.725881
7220.824051	-162.862671	-96.504433	-13.537686
7220.826925	-165.492706	-98.842247	-15.407938
7220.830289	-168.356537	-100.186501	-16.401508
7220.833620	-171.220367	-101.998299	-18.680878
7220.836952	-174.376404	-103.693214	-20.609575
7220.840299	-177.824707	-105.914131	-23.181170
7220.843601	-180.863831	-108.719505	-25.577431
7220.846531	-183.844543	-110.180641	-27.097008
7220.849833	-187.117493	-112.635353	-29.376377
7220.853177	-190.799561	-114.680931	-32.181755
7220.856507	-194.423157	-117.077202	-34.694904
7220.859836	-197.812988	-119.298119	-37.909401
7220.863166	-201.611938	-121.694374	-40.539440
7220.866496	-205.469330	-124.265968	-43.870827
7220.869836	-209.735840	-126.603783	-46.793091
7220.873166	-214.002350	-129.233841	-50.942711
7220.876506	-218.444214	-132.623672	-53.806534
7220.879833	-222.067810	-135.312149	-57.663929
7220.883171	-226.626526	-138.409760	-61.755104
7220.886499	-231.068390	-140.806015	-65.554047
7220.889862	-236.386902	-143.728287	-71.281693
7220.893167	-240.594971	-147.293442	-75.255981
7220.896498	-246.030396	-150.332611	-80.282280
7220.899885	-250.764496	-153.079544	-85.776138
7220.903171	-256.141449	-156.177155	-91.386902
7220.906498	-260.992401	-159.040970	-96.822319
7220.909833	-266.369385	-162.839920	-102.842186
7220.913167	-271.629486	-165.703735	-109.037399
7220.916492	-277.298676	-168.567566	-116.518402
7220.919831	-282.734070	-172.132721	-122.888947
7220.923161	-288.637054	-175.113449	-130.662170
7220.926494	-294.540039	-178.503265	-139.370544
7220.929829	-300.735260	-181.600876	-147.026871
7220.933162	-306.346008	-185.107605	-155.618347
7220.936490	-312.541229	-188.146744	-164.443573
7220.939847	-318.268860	-191.653473	-174.554626
7220.944035	-330.250153	-199.368271	-195.828735
7220.947420	-336.679138	-201.589188	-206.056702
7220.950753	-342.523682	-205.972580	-218.154877
7220.954097	-349.303375	-209.654648	-229.610168
7220.957335	-356.024567	-213.278259	-243.637054
7220.960674	-361.927521	-217.018753	-256.378143
7220.963583	-369.116333	-220.057922	-269.177673
7220.966934	-374.610168	-223.973770	-284.315002
7220.970248	-380.337830	-226.954483	-299.510803
7220.973580	-386.942169	-231.279434	-316.167725
7220.976943	-392.085327	-234.669266	-333.058441
7220.979826	-398.631226	-237.766861	-350.299805
7220.983173	-403.306854	-241.741135	-368.593201
7220.986489	-408.566925	-243.786728	-387.354156
7220.989819	-413.885468	-247.293472	-406.524231
7220.993158	-418.268829	-249.572800	-426.571014
7220.996511	-422.418488	-252.553543	-447.552887
7220.999823	-426.626556	-254.891373	-468.534790
7221.003157	-430.191742	-257.229156	-489.925751
7221.006491	-433.347778	-258.631836	-513.420837
7221.009826	-435.159576	-260.034546	-536.331360
7221.013149	-436.562286	-260.677429	-560.060242
7221.016487	-437.964935	-260.852753	-583.438354
7221.019819	-438.198730	-261.028107	-607.108765
7221.023155	-437.263611	-260.502106	-632.532471
7221.026480	-436.562286	-258.982513	-656.787231
7221.029822	-434.633575	-257.053802	-681.684998
7221.033153	-432.003510	-254.540665	-707.167175
7221.036477	-428.555237	-251.443069	-732.064880
7221.039822	-423.353607	-247.644119	-757.547058
7221.043146	-417.216858	-243.260727	-782.327881
7221.046489	-410.670959	-238.292862	-806.933350
7221.049816	-403.365295	-232.389877	-832.064941
7221.053150	-394.773834	-225.844009	-856.144348
7221.056480	-385.656342	-218.070786	-880.165405
7221.059825	-374.668610	-209.596191	-902.900635
7221.063150	-363.037994	-201.004730	-925.343689
7221.066481	-350.238495	-191.127472	-946.325623
7221.069845	-335.510223	-179.789078	-967.716492
7221.073148	-320.606689	-168.976669	-987.003540
7221.077768	-286.942139	-144.137405	-1023.239624
7221.080690	-268.356537	-130.811859	-1039.078369
7221.084036	-249.537140	-117.194084	-1053.163574
7221.087430	-229.490387	-103.284096	-1065.904663
7221.090752	-208.391602	-88.438980	-1076.600220
7221.093659	-185.890137	-73.418510	-1086.302246
7221.096899	-163.505554	-57.988945	-1093.607788
7221.100235	-140.419647	-42.676262	-1098.575684
7221.103572	-115.638817	-27.012907	-1103.192871
7221.106900	-91.734673	-11.875563	-1103.485107
7221.110231	-67.888969	3.612455	-1104.303345
7221.113154	-42.582138	18.632912	-1103.192871
7221.116477	-17.976639	35.114502	-1097.348267
7221.119811	7.154861	49.784286	-1092.205200
7221.123143	30.942122	64.278732	-1084.724121
7221.126477	56.307404	78.422508	-1074.671509
7221.129813	79.510208	92.449394	-1063.625366
7221.133145	102.128555	105.950272	-1052.286987
7221.136474	124.279350	118.808250	-1037.675659
7221.139810	145.845688	130.906433	-1022.421387
7221.143166	166.710693	142.887726	-1006.582764
7221.146477	186.932770	154.109238	-989.049072
7221.149844	205.401489	165.389191	-970.638855
7221.153141	222.642883	175.032669	-950.825867
7221.156495	240.001160	184.909943	-930.486877
7221.159810	255.839844	193.326065	-910.732361
7221.163138	270.275848	201.917526	-888.230896
7221.166468	284.478058	209.456985	-866.255371
7221.169806	295.758026	216.353531	-843.870850
7221.173138	307.096405	222.665634	-820.434265
7221.176471	317.791931	228.685516	-797.815918
7221.179807	326.967834	234.062469	-774.671570
7221.183139	335.383972	238.738098	-750.825867
7221.186471	342.397400	242.653961	-728.324402
7221.189806	349.586212	246.745117	-705.472229
7221.193137	355.080048	250.076492	-682.210999
7221.196469	360.047913	252.472763	-658.832825
7221.199805	363.028625	255.219681	-637.032776
7221.203130	366.360016	256.914612	-614.180603
7221.206482	369.399170	257.849731	-591.562256
7221.211085	371.210968	258.141968	-548.546448
7221.214008	371.327850	258.375763	-527.506165
7221.217329	370.509613	257.440643	-506.407318
7221.220666	370.451202	256.680847	-485.600769
7221.224009	368.756287	255.278152	-465.787811
7221.227442	367.178253	253.524796	-447.026855
7221.230245	364.314423	251.771408	-428.558136
7221.233559	362.151947	249.667389	-411.199860
7221.236925	358.937469	247.212692	-392.964905
7221.240218	355.606049	244.757980	-375.431305
7221.243554	352.216248	241.134369	-359.826385
7221.246900	348.066620	238.270538	-342.701904
7221.249794	343.741669	235.289825	-327.097015
7221.253130	339.708923	231.958450	-313.537659
7221.256459	335.091766	228.627060	-298.634125
7221.259795	330.649902	224.652786	-285.776154
7221.263132	326.032715	221.146057	-272.625946
7221.266462	321.006409	217.463989	-260.293976
7221.269794	315.804779	213.840393	-248.663330
7221.273124	310.953796	209.573883	-236.915833
7221.276467	305.518372	206.534714	-226.337219
7221.279807	300.199860	202.268204	-215.700165
7221.283175	295.407349	198.527710	-205.472229
7221.286462	289.913483	194.670303	-195.536530
7221.289795	284.653412	190.579147	-186.419037
7221.293128	279.393311	187.423080	-178.119812
7221.296456	274.600800	183.741028	-169.995911
7221.299796	269.165405	179.766754	-161.930450
7221.303122	264.314423	176.844482	-153.981873
7221.306451	259.229675	173.688431	-147.669769
7221.309795	253.969604	170.181702	-139.721191
7221.313119	248.884827	167.025665	-132.357086
7221.316461	244.326111	163.635834	-126.863228
7221.319787	239.007568	160.713562	-121.194023
7221.323161	234.682617	157.499069	-115.758614
7221.326453	229.773224	154.927475	-109.504959
7221.329788	225.039154	152.297424	-104.595551
7221.333122	219.895966	148.673828	-99.218575
7221.336456	215.570984	145.517776	-94.309166
7221.339786	211.888947	142.712387	-90.568665
7221.343121	207.447083	140.140793	-86.594383
7221.347378	198.914062	134.763824	-77.652237
7221.350633	195.056671	132.484467	-73.151947
7221.354006	191.023956	129.971298	-69.703674
7221.357293	187.458771	126.873711	-65.670944
7221.360655	183.952057	124.828117	-62.047329
7221.364000	179.977768	122.490303	-59.008171
7221.366912	176.587952	119.860268	-55.384560
7221.370251	173.373444	117.697792	-53.046745
7221.373581	169.516052	115.535309	-49.656914
7221.376873	165.892441	113.080605	-47.552883
7221.380202	163.203964	110.859680	-44.981285
7221.383574	159.521896	108.580315	-42.409691
7221.386453	156.716522	106.885399	-39.078308
