time (s)	det(V)
7219.947592	0.622840	
7219.949354	0.662962	
7219.950866	0.701428	
7219.952613	0.743806	
7219.954135	0.782748	
7219.955854	0.832300	
7219.957396	0.874424	
7219.959091	0.919159	
7219.960640	0.968449	
7219.962311	1.018594	
7219.963887	1.068412	
7219.965556	1.127081	
7219.967133	1.188416	
7219.968795	1.247439	
7219.970391	1.303376	
7219.972021	1.369988	
7219.973626	1.437116	
7219.975239	1.501050	
7219.976904	1.569704	
7219.978486	1.624703	
7219.980149	1.636466	
7219.981742	1.636659	
7219.983398	1.636579	
7219.984965	1.636619	
7219.986663	1.636558	
7219.988218	1.636639	
7219.989920	1.636615	
7219.991465	1.636575	
7219.993169	1.636711	
7219.994682	1.636595	
7219.996414	1.636619	
7219.997896	1.636575	
7219.999668	1.636558	
7220.001158	1.636562	
7220.002920	1.636760	
7220.004425	1.636663	
7220.005917	1.636651	
7220.007496	1.636586	
7220.009049	1.636675	
7220.010651	1.636615	
7220.012138	1.636695	
7220.013792	1.636764	
7220.015279	1.636703	
7220.016915	1.636631	
7220.018437	1.636470	
7220.020083	1.636599	
7220.021558	1.636691	
7220.023193	1.636599	
7220.024679	1.636699	
7220.026383	1.636627	
7220.027866	1.636562	
7220.029569	1.636897	
7220.031044	1.636663	
7220.032710	1.636671	
7220.034224	1.636651	
7220.035884	1.636566	
7220.037419	1.636599	
7220.039048	1.636715	
7220.040610	1.636623	
7220.042309	1.636832	
7220.043869	1.636590	
7220.045532	1.636703	
7220.047104	1.636651	
7220.048760	1.636780	
7220.050360	1.636591	
7220.051999	1.636732	
7220.053621	1.636590	
7220.055253	1.636792	
7220.056882	1.636663	
7220.058492	1.636760	
7220.060142	1.636691	
7220.061727	1.636671	
7220.063417	1.636695	
7220.064989	1.636739	
7220.066689	1.636675	
7220.068265	1.636756	
7220.069948	1.636562	
7220.071496	1.636675	
7220.073191	1.636732	
7220.074709	1.636595	
7220.076455	1.636458	
7220.077962	1.636522	
7220.079738	1.636627	
7220.081212	1.620538	
7220.083001	1.506041	
7220.084481	1.408849	
7220.086242	1.296459	
7220.087729	1.202571	
7220.089518	1.093271	
7220.090990	0.989352	
7220.092768	0.872414	
7220.094268	0.769430	
7220.096010	0.659215	
7220.097522	0.553536	
7220.099247	0.445710	
7220.100770	0.352519	
7220.102518	0.240459	
7220.104058	0.137455	
7220.105749	0.028590	
7220.107284	-0.074757	
7220.108982	-0.188633	
7220.110540	-0.290522	
7220.112213	-0.397147	
7220.113792	-0.499599	
7220.115443	-0.608558	
7220.117049	-0.709805	
7220.118702	-0.816729	
7220.120312	-0.927061	
7220.121942	-1.033408	
7220.123555	-1.138942	
7220.125161	-1.242232	
7220.126824	-1.352133	
7220.128404	-1.456736	
7220.130070	-1.567495	
7220.131642	-1.616588	
7220.133335	-1.617672	
7220.134819	-1.617813	
7220.136371	-1.617716	
7220.137883	-1.617724	
7220.139423	-1.617748	
7220.140946	-1.617813	
7220.142522	-1.617740	
7220.144068	-1.617825	
7220.145604	-1.617752	
7220.147216	-1.617825	
7220.148706	-1.617833	
7220.150327	-1.617881	
7220.151850	-1.617845	
7220.153472	-1.617817	
7220.154946	-1.617893	
7220.156595	-1.617934	
7220.158072	-1.617829	
7220.159786	-1.617962	
7220.161290	-1.617926	
7220.163000	-1.618010	
7220.164488	-1.618171	
7220.166199	-1.618151	
7220.167679	-1.618288	
7220.169367	-1.618244	
7220.170867	-1.618191	
7220.172509	-1.618155	
7220.174036	-1.618216	
7220.175745	-1.618123	
7220.177285	-1.618224	
7220.178990	-1.618159	
7220.180559	-1.618276	
7220.182254	-1.618179	
7220.183830	-1.618264	
7220.185493	-1.618099	
7220.187073	-1.618268	
7220.188725	-1.618115	
7220.190330	-1.618196	
7220.191940	-1.618051	
7220.193565	-1.618188	
7220.195173	-1.618034	
7220.196837	-1.618047	
7220.198444	-1.617861	
7220.200093	-1.617990	
7220.201685	-1.617950	
7220.203359	-1.617869	
7220.204920	-1.617760	
7220.206632	-1.617954	
7220.208175	-1.617700	
7220.209877	-1.617865	
7220.211423	-1.617773	
7220.213126	-1.617676	
7220.214636	-1.617640	
7220.216384	-1.617680	
7220.217864	-1.617728	
7220.219647	-1.617648	
7220.221125	-1.617740	
7220.222903	-1.617628	
7220.224390	-1.617809	
7220.226165	-1.617652	
7220.227648	-1.617748	
7220.229422	-1.617615	
7220.230908	-1.617640	
7220.232672	-1.614111	
7220.234187	-1.547245	
7220.235914	-1.474264	
7220.237436	-1.410729	
7220.239139	-1.341261	
7220.240669	-1.281206	
7220.242362	-1.226695	
7220.243925	-1.173731	
7220.245602	-1.115510	
7220.247172	-1.065546	
7220.248847	-1.011978	
7220.250427	-0.959412	
7220.252073	-0.908945	
7220.253679	-0.865435	
7220.255318	-0.819251	
7220.256931	-0.775398	
7220.258550	-0.740199	
7220.260219	-0.702744	
7220.261828	-0.664019	
7220.263462	-0.633424	
7220.265057	-0.599421	
7220.266730	-0.562764	
7220.268300	-0.529453	
7220.270005	-0.501005	
7220.271486	-0.473943	
7220.273054	-0.447143	
7220.274534	-0.423698	
7220.276175	-0.406199	
7220.277654	-0.388748	
7220.279242	-0.366987	
7220.280760	-0.349529	
7220.282305	-0.328883	
7220.283934	-0.305338	
7220.285416	-0.288443	
7220.287080	-0.273442	
7220.288569	-0.258061	
7220.290239	-0.239805	
7220.291720	-0.228884	
7220.293429	-0.217935	
7220.294906	-0.203606	
7220.296614	-0.193419	
7220.298089	-0.182796	
7220.299808	-0.168733	
7220.301304	-0.154090	
7220.303015	-0.145591	
7220.304499	-0.135641	
7220.306196	-0.124446	
7220.307673	-0.117694	
7220.309472	-0.114194	
7220.310960	-0.106717	
7220.312717	-0.099684	
7220.314215	-0.094560	
7220.315954	-0.086769	
7220.317480	-0.076275	
7220.319218	-0.071667	
7220.320742	-0.066201	
7220.322460	-0.056988	
7220.323999	-0.054088	
7220.325693	-0.053060	
7220.327248	-0.049511	
7220.328938	-0.044726	
7220.330511	-0.043114	
7220.332151	-0.039799	
7220.333742	-0.031686	
7220.335388	-0.026167	
7220.336978	-0.024632	
7220.338613	-0.019218	
7220.340214	-0.014356	
7220.341828	-0.017095	
7220.343499	-0.015339	
7220.345064	-0.012036	
7220.346738	-0.012108	
7220.348327	-0.010513	
7220.349995	-0.005413	
7220.351561	0.000299	
7220.353257	0.000593	
7220.354811	0.003481	
7220.356518	0.007059	
7220.358060	0.005479	
7220.359771	0.005399	
7220.361271	0.008456	
7220.363032	0.009105	
7220.364513	0.007602	
7220.366269	0.011723	
7220.367757	0.016561	
7220.369550	0.016134	
7220.371024	0.016759	
7220.372792	0.020469	
7220.374270	0.020094	
7220.376023	0.016916	
7220.377529	0.018459	
7220.379274	0.018608	
7220.380794	0.016481	
7220.382509	0.019651	
7220.384047	0.023426	
7220.385786	0.024848	
7220.387319	0.023156	
7220.389018	0.026076	
7220.390572	0.026338	
7220.392246	0.021822	
7220.393817	0.021927	
7220.395492	0.023131	
7220.397088	0.021657	
7220.398750	0.020787	
7220.400344	0.025101	
7220.401981	0.026370	
7220.403586	0.025798	
7220.405112	0.027293	
7220.406749	0.028944	
7220.408235	0.025625	
7220.409873	0.022644	
7220.411346	0.024755	
7220.412995	0.024090	
7220.414473	0.021081	
7220.416097	0.022721	
7220.417585	0.025790	
7220.419158	0.025404	
7220.420693	0.026358	
7220.422225	0.027687	
7220.423830	0.027772	
7220.425402	0.024143	
7220.427002	0.021826	
7220.428544	0.022926	
7220.430203	0.021568	
7220.431687	0.019204	
7220.433406	0.023752	
7220.434880	0.026366	
7220.436582	0.025432	
7220.438058	0.025798	
7220.439745	0.025428	
7220.441227	0.024678	
7220.442929	0.020533	
7220.444416	0.021629	
7220.446198	0.021544	
7220.447682	0.018680	
7220.449437	0.021935	
7220.450923	0.023853	
7220.452680	0.022970	
7220.454183	0.022410	
7220.455920	0.026249	
7220.457448	0.023671	
7220.459163	0.018551	
7220.460694	0.019309	
7220.462396	0.020497	
7220.463944	0.017939	
7220.465649	0.018306	
7220.467215	0.022225	
7220.468895	0.022282	
7220.470473	0.021218	
7220.472115	0.023349	
7220.473697	0.023832	
7220.475339	0.019570	
7220.476938	0.017286	
7220.478586	0.018906	
7220.480188	0.017419	
7220.481806	0.015264	
7220.483457	0.019119	
7220.485041	0.021319	
7220.486717	0.018966	
7220.488301	0.021230	
7220.489984	0.022221	
7220.491541	0.020050	
7220.493221	0.015345	
7220.494771	0.017536	
7220.496482	0.015486	
7220.498015	0.013637	
7220.499749	0.017053	
7220.501238	0.019985	
7220.502998	0.018056	
7220.504477	0.019256	
7220.506241	0.020775	
7220.507725	0.017391	
7220.509497	0.013480	
7220.510983	0.015393	
7220.512767	0.014281	
7220.514255	0.012525	
7220.516005	0.013246	
7220.517507	0.018229	
7220.519239	0.016698	
7220.520752	0.015558	
7220.522465	0.018918	
7220.524006	0.017447	
7220.525735	0.012904	
7220.527278	0.011248	
7220.528968	0.013588	
7220.530530	0.011429	
7220.532219	0.009024	
7220.533801	0.014648	
7220.535467	0.016050	
7220.537091	0.013677	
7220.538578	0.015933	
7220.540212	0.016819	
7220.541737	0.012702	
7220.543366	0.008916	
7220.544838	0.011377	
7220.546467	0.010386	
7220.547948	0.005693	
7220.549583	0.009089	
7220.551079	0.013931	
7220.552677	0.011820	
7220.554198	0.010712	
7220.555767	0.012340	
7220.557302	0.013810	
7220.558801	0.006317	
7220.560437	0.005862	
7220.562005	0.008283	
7220.563600	0.005342	
7220.565128	0.004315	
7220.566791	0.007719	
7220.568277	0.011014	
7220.569980	0.008348	
7220.571461	0.008698	
7220.573191	0.011038	
7220.574669	0.007768	
7220.576380	0.004299	
7220.577867	0.004956	
7220.579629	0.003747	
7220.581112	0.000073	
7220.582878	0.003014	
7220.584358	0.007767	
7220.586157	0.005383	
7220.587639	0.006345	
7220.589400	0.006764	
7220.590891	0.005608	
7220.592635	0.000565	
7220.594142	0.001238	
7220.595867	0.001717	
7220.597394	-0.001590	
7220.599110	-0.000358	
7220.600654	0.003058	
7220.602345	0.003228	
7220.603906	0.002406	
7220.605575	0.004170	
7220.607146	0.004380	
7220.608800	-0.000567	
7220.610381	-0.000221	
7220.612036	-0.000346	
7220.613643	-0.002513	
7220.615256	-0.003395	
7220.616883	0.000412	
7220.618495	0.001918	
7220.620145	-0.000184	
7220.621758	0.002140	
7220.623413	0.003401	
7220.624992	-0.000644	
7220.626673	-0.003073	
7220.628232	-0.001256	
7220.629928	-0.003451	
7220.631452	-0.004712	
7220.633149	-0.002646	
7220.634686	0.000996	
7220.636380	-0.000648	
7220.637867	-0.001498	
7220.639637	0.001294	
7220.641119	-0.000809	
7220.642885	-0.004934	
7220.644362	-0.004088	
7220.646120	-0.002992	
7220.647592	-0.006900	
7220.649328	-0.006453	
7220.650828	-0.002094	
7220.652580	-0.002686	
7220.654100	-0.004458	
7220.655816	0.000110	
7220.657352	-0.000986	
7220.659052	-0.006489	
7220.660593	-0.006102	
7220.662277	-0.006412	
7220.663826	-0.008306	
7220.665523	-0.008841	
7220.667106	-0.003572	
7220.668768	-0.003617	
7220.670377	-0.005296	
7220.671875	-0.003701	
7220.673430	-0.002650	
7220.674909	-0.006674	
7220.676542	-0.010142	
7220.678021	-0.007468	
7220.679665	-0.008853	
7220.681161	-0.011323	
7220.682788	-0.009917	
7220.684279	-0.005784	
7220.685865	-0.005880	
7220.687410	-0.008491	
7220.688955	-0.005868	
7220.690533	-0.005385	
7220.692122	-0.010851	
7220.693708	-0.012221	
7220.695267	-0.010723	
7220.696876	-0.013276	
7220.698379	-0.015581	
7220.700088	-0.009719	
7220.701561	-0.007762	
7220.703278	-0.011097	
7220.704752	-0.009538	
7220.706460	-0.007596	
7220.707940	-0.011053	
7220.709638	-0.014195	
7220.711114	-0.013180	
7220.712891	-0.014147	
7220.714382	-0.015476	
7220.716167	-0.015089	
7220.717646	-0.011480	
7220.719411	-0.013204	
7220.720895	-0.012068	
7220.722653	-0.010437	
7220.724153	-0.012882	
7220.725882	-0.017224	
7220.727399	-0.016511	
7220.729112	-0.016044	
7220.730649	-0.018392	
7220.732339	-0.019178	
7220.733904	-0.014751	
7220.735587	-0.015520	
7220.737150	-0.016612	
7220.738833	-0.014908	
7220.740402	-0.014723	
7220.742069	-0.018759	
7220.743674	-0.020612	
7220.745310	-0.018388	
7220.746910	-0.021527	
7220.748540	-0.022747	
7220.750154	-0.019387	
7220.751779	-0.017482	
7220.753426	-0.019963	
7220.755002	-0.018682	
7220.756696	-0.018219	
7220.758256	-0.020789	
7220.759954	-0.024753	
7220.761531	-0.022864	
7220.763205	-0.024431	
7220.764755	-0.026538	
7220.766453	-0.024987	
7220.767991	-0.021035	
7220.769734	-0.023017	
7220.771234	-0.022812	
7220.772986	-0.020656	
7220.774465	-0.022944	
7220.776240	-0.027106	
7220.777716	-0.025422	
7220.779495	-0.026848	
7220.780985	-0.028371	
7220.782778	-0.027710	
7220.784252	-0.025092	
7220.786026	-0.025100	
7220.787517	-0.025607	
7220.789268	-0.022812	
7220.790781	-0.024628	
7220.792522	-0.029088	
7220.794046	-0.028012	
7220.795786	-0.027492	
7220.797312	-0.029474	
7220.799025	-0.029132	
7220.800573	-0.025656	
7220.802264	-0.024874	
7220.803819	-0.025160	
7220.805500	-0.023122	
7220.807104	-0.023404	
7220.808594	-0.026272	
7220.810233	-0.026900	
7220.811749	-0.026393	
7220.813385	-0.026896	
7220.814861	-0.028274	
7220.816501	-0.024951	
7220.817982	-0.020620	
7220.819629	-0.022264	
7220.821124	-0.020644	
7220.822763	-0.018956	
7220.824261	-0.019472	
7220.825844	-0.023376	
7220.827370	-0.023085	
7220.829012	-0.022844	
7220.830559	-0.022900	
7220.832155	-0.022723	
7220.833736	-0.018187	
7220.835307	-0.014960	
7220.836916	-0.016350	
7220.838448	-0.014997	
7220.840121	-0.011315	
7220.841592	-0.014928	
7220.843313	-0.015162	
7220.844784	-0.013393	
7220.846501	-0.013148	
7220.848039	-0.015355	
7220.849731	-0.010271	
7220.851251	-0.006255	
7220.852999	-0.006324	
7220.854492	-0.003073	
7220.856283	-0.000374	
7220.857761	-0.000970	
7220.859526	-0.001888	
7220.861007	0.000585	
7220.862776	0.002273	
7220.864255	0.003884	
7220.866005	0.008549	
7220.867494	0.014394	
7220.869256	0.016074	
7220.870779	0.018370	
7220.872531	0.024022	
7220.874053	0.026829	
7220.875803	0.025617	
7220.877338	0.029170	
7220.879068	0.034322	
7220.880608	0.035055	
7220.882326	0.040896	
7220.883879	0.051583	
7220.885566	0.055918	
7220.887116	0.061360	
7220.888786	0.065872	
7220.890360	0.075955	
7220.892004	0.075721	
7220.893603	0.083222	
7220.895238	0.090509	
7220.896853	0.095158	
7220.898467	0.102924	
7220.900144	0.114373	
7220.901745	0.125930	
7220.903395	0.132815	
7220.905006	0.143312	
7220.906689	0.157782	
7220.908257	0.161400	
7220.909938	0.169198	
7220.911491	0.183177	
7220.913200	0.194557	
7220.914752	0.204023	
7220.916462	0.223649	
7220.918018	0.237156	
7220.919734	0.252355	
7220.921246	0.265286	
7220.923009	0.286088	
7220.924492	0.301247	
7220.926269	0.314605	
7220.927747	0.333816	
7220.929530	0.356688	
7220.931012	0.373571	
7220.932817	0.399348	
7220.934298	0.422922	
7220.936085	0.442351	
7220.937564	0.465679	
7220.939339	0.497897	
7220.940835	0.524106	
7220.942581	0.551216	
7220.944099	0.582113	
7220.945653	0.611689	
7220.947241	0.645358	
7220.948728	0.678761	
7220.950394	0.720788	
7220.951883	0.760878	
7220.953523	0.797761	
7220.955047	0.841964	
7220.956677	0.887500	
7220.958161	0.927808	
7220.959807	0.973227	
7220.961304	1.022691	
7220.962929	1.072992	
7220.964429	1.122081	
7220.966148	1.180230	
7220.967635	1.235080	
7220.969326	1.288681	
7220.970818	1.347728	
7220.972490	1.413728	
7220.974001	1.472803	
7220.975656	1.536499	
7220.977227	1.598164	
7220.978821	1.634282	
7220.980403	1.636466	
7220.982048	1.636655	
7220.983642	1.636550	
7220.985294	1.636695	
7220.986891	1.636574	
7220.988517	1.636663	
7220.990131	1.636534	
7220.991766	1.636671	
7220.993425	1.636542	
7220.995030	1.636667	
7220.996701	1.636518	
7220.998275	1.636683	
7220.999961	1.636518	
7221.001542	1.636683	
7221.003230	1.636575	
7221.004788	1.636707	
7221.006504	1.636615	
7221.008041	1.636796	
7221.009733	1.636687	
7221.011246	1.636695	
7221.012982	1.636744	
7221.014461	1.636655	
7221.016232	1.636635	
7221.017720	1.636724	
7221.019512	1.636675	
7221.020985	1.636707	
7221.022769	1.636748	
7221.024243	1.636671	
7221.026005	1.636784	
7221.027499	1.636595	
7221.029220	1.636784	
7221.030730	1.636627	
7221.032463	1.636719	
7221.034010	1.636619	
7221.035726	1.636655	
7221.037258	1.636679	
7221.038950	1.636776	
7221.040494	1.636627	
7221.042184	1.636659	
7221.043750	1.636699	
7221.045427	1.636957	
7221.047018	1.636599	
7221.048670	1.636711	
7221.050270	1.636526	
7221.051903	1.636800	
7221.053514	1.636651	
7221.055142	1.636788	
7221.056779	1.636518	
7221.058390	1.636824	
7221.060063	1.636611	
7221.061642	1.636699	
7221.063320	1.636542	
7221.064902	1.636683	
7221.066584	1.636667	
7221.068136	1.636667	
7221.069839	1.636603	
7221.071382	1.636643	
7221.073102	1.636546	
7221.074649	1.636635	
7221.076364	1.636603	
7221.077844	1.636615	
7221.079392	1.636558	
7221.080900	1.636441	
7221.082479	1.636651	
7221.084025	1.603647	
7221.085571	1.500417	
7221.087181	1.403218	
7221.088679	1.308504	
7221.090331	1.218044	
7221.091819	1.121380	
7221.093472	1.020278	
7221.094944	0.927449	
7221.096647	0.829061	
7221.098125	0.733324	
7221.099853	0.637317	
7221.101333	0.550588	
7221.103030	0.450226	
7221.104517	0.367267	
7221.106230	0.269217	
7221.107716	0.175901	
7221.109417	0.068370	
7221.110894	-0.023649	
7221.112576	-0.122202	
7221.114086	-0.216199	
7221.115809	-0.314132	
7221.117334	-0.396873	
7221.119066	-0.492473	
7221.120608	-0.582265	
7221.122316	-0.676080	
7221.123861	-0.764820	
7221.125552	-0.867075	
7221.127114	-0.958075	
7221.128801	-1.051705	
7221.130385	-1.143696	
7221.132050	-1.233012	
7221.133639	-1.314130	
7221.135286	-1.402833	
7221.136883	-1.494969	
7221.138524	-1.578251	
7221.140141	-1.617398	
7221.141769	-1.617616	
7221.143422	-1.617728	
7221.145006	-1.617628	
7221.146681	-1.617728	
7221.148248	-1.617801	
7221.149943	-1.617720	
7221.151519	-1.617611	
7221.153209	-1.617720	
7221.154772	-1.617700	
7221.156456	-1.617881	
7221.158004	-1.617664	
7221.159727	-1.617761	
7221.161246	-1.617640	
7221.162994	-1.617821	
7221.164481	-1.617789	
7221.166262	-1.617805	
7221.167746	-1.617829	
7221.169516	-1.617797	
7221.171006	-1.617837	
7221.172793	-1.617902	
7221.174271	-1.617873	
7221.176039	-1.617805	
7221.177522	-1.617845	
7221.179271	-1.617857	
7221.180773	-1.617962	
7221.182517	-1.617901	
7221.184042	-1.617785	
7221.185794	-1.617906	
7221.187326	-1.618006	
7221.189053	-1.617877	
7221.190585	-1.618059	
7221.192280	-1.617914	
7221.193832	-1.618071	
7221.195498	-1.617817	
7221.197059	-1.617978	
7221.198700	-1.617829	
7221.200293	-1.617942	
7221.201937	-1.617704	
7221.203535	-1.618051	
7221.205159	-1.617676	
7221.206768	-1.617889	
7221.208377	-1.617837	
7221.210030	-1.617962	
7221.211507	-1.617978	
7221.213088	-1.617845	
7221.214575	-1.617877	
7221.216203	-1.617857	
7221.217679	-1.617821	
7221.219279	-1.617740	
7221.220782	-1.617849	
7221.222352	-1.617756	
7221.223905	-1.617829	
7221.225410	-1.617801	
7221.227070	-1.617756	
7221.228545	-1.617773	
