time (s)	magX	magY	magZ
7069.324997	-234.107544	-130.168961	-59.592625
7069.328317	-231.711304	-128.590942	-57.254810
7069.331659	-228.555237	-126.954460	-55.852123
7069.334988	-225.925201	-126.311562	-52.929855
7069.338327	-224.230286	-124.967323	-51.351830
7069.341653	-221.658691	-123.623070	-49.364689
7069.344983	-219.320862	-122.512611	-47.435993
7069.348325	-217.450623	-121.168373	-46.033302
7069.351655	-214.937469	-119.473457	-44.046162
7069.354992	-212.482758	-119.415016	-42.877254
7069.358317	-210.261841	-117.427864	-41.182339
7069.361652	-208.742249	-116.843422	-39.954987
7069.365853	-205.118652	-114.330254	-36.798935
7069.369273	-202.956177	-113.336693	-35.454697
7069.372586	-201.027496	-112.927574	-34.344231
7069.375932	-199.566345	-111.758659	-32.999989
7069.379173	-197.988312	-110.472878	-31.772636
7069.382520	-196.527191	-109.713081	-30.545284
7069.385405	-195.416748	-109.303963	-29.785496
7069.388740	-193.254272	-108.953285	-28.499699
7069.392080	-192.026917	-108.076607	-27.856798
7069.395411	-190.799561	-107.550606	-27.506126
7069.398775	-189.806000	-107.024605	-26.337219
7069.401654	-188.812408	-106.031029	-26.629446
7069.404983	-188.169495	-105.505013	-24.992977
7069.408329	-187.175934	-104.686775	-24.233187
7069.411674	-186.240814	-104.511436	-24.583858
7069.414983	-184.838135	-104.336113	-23.765623
7069.418316	-183.260101	-103.576317	-23.473396
7069.421649	-183.435455	-102.758095	-21.661591
7069.424995	-181.974304	-103.108757	-21.720036
7069.428316	-180.980743	-102.232079	-20.551128
7069.431648	-179.987152	-102.407417	-20.025122
7069.434978	-179.694946	-102.056740	-20.200457
7069.438317	-178.701355	-101.296959	-19.557558
7069.441644	-178.000031	-101.706062	-18.973104
7069.444978	-177.649323	-101.121620	-18.330206
7069.448314	-177.006439	-100.537163	-18.622433
7069.451642	-176.305115	-100.770943	-18.563988
7069.454972	-175.194641	-101.413841	-18.622433
7069.458308	-174.785522	-100.128044	-18.213316
7069.461646	-174.142639	-99.835823	-17.511971
7069.464974	-174.025726	-100.244926	-17.161299
7069.468315	-173.382843	-100.011147	-17.278191
7069.471645	-172.973694	-99.368248	-16.927517
7069.474971	-172.798370	-99.368248	-16.459955
7069.478313	-172.330811	-99.660484	-15.700165
7069.481641	-171.804810	-99.309807	-15.407938
7069.484972	-170.577454	-99.134468	-15.349493
7069.488308	-170.986572	-99.192924	-14.998821
7069.491643	-170.928131	-98.842247	-15.700165
7069.496265	-170.460571	-98.491585	-14.531258
7069.499216	-170.343658	-98.725365	-14.765039
7069.502501	-170.519012	-99.309807	-14.940375
7069.505914	-170.811218	-98.783806	-14.998821
7069.509239	-170.226807	-99.017586	-14.297477
7069.512518	-171.278778	-98.725365	-14.063695
7069.515821	-170.694366	-99.368248	-15.057266
7069.518732	-171.220367	-99.543587	-14.998821
7069.522072	-171.571014	-99.017586	-14.881930
7069.525416	-171.980133	-100.011147	-14.881930
7069.528727	-172.447723	-99.777367	-15.700165
7069.532080	-173.032166	-100.595604	-15.349493
7069.534968	-173.382843	-100.361824	-15.349493
7069.538306	-174.434845	-101.004723	-16.752182
7069.541636	-174.551758	-101.647621	-16.459955
7069.544990	-175.545319	-101.881401	-17.745752
7069.548303	-175.077759	-102.465858	-17.628860
7069.551636	-176.363556	-102.816521	-18.213316
7069.554998	-176.071320	-103.284096	-17.745752
7069.558302	-177.415558	-103.926994	-18.680878
7069.561628	-177.824707	-104.336113	-19.265331
7069.564969	-178.467590	-104.803673	-20.083567
7069.568314	-179.110474	-105.388115	-20.142012
7069.571632	-180.630066	-106.089470	-21.778482
7069.574970	-180.454712	-106.264809	-22.421381
7069.578300	-181.915863	-107.258385	-22.888943
7069.581637	-183.201660	-107.433723	-22.362936
7069.584964	-183.961456	-109.128639	-24.233187
7069.588297	-184.721222	-110.005318	-24.992977
7069.591634	-185.422577	-110.648201	-25.986547
7069.594961	-186.591492	-111.407997	-25.986547
7069.598302	-187.760376	-112.109337	-26.687891
7069.601633	-188.578644	-113.044472	-27.389236
7069.604961	-189.689087	-113.979591	-28.558144
7069.608301	-190.799561	-114.505608	-28.850368
7069.611631	-192.202240	-115.674507	-30.136168
7069.614957	-193.312683	-116.668083	-30.311504
7069.618297	-193.955597	-117.194084	-31.947973
7069.621630	-196.234955	-118.713661	-32.941544
7069.624957	-197.520752	-119.590340	-33.175323
7069.629657	-200.326141	-120.993034	-35.279358
7069.632498	-201.202820	-122.103493	-36.214485
7069.635888	-202.839264	-123.506187	-38.610744
7069.639231	-205.060211	-124.908882	-39.019859
7069.642512	-206.521332	-125.960884	-40.130325
7069.645802	-208.391602	-126.954460	-42.000572
7069.649140	-210.495636	-128.064926	-42.818810
7069.652051	-212.716553	-129.409164	-44.864395
7069.655390	-214.703705	-130.694977	-47.202209
7069.658710	-217.041504	-132.097656	-48.020447
7069.662064	-219.028625	-133.558792	-49.949142
7069.665441	-221.717133	-134.844589	-52.170067
7069.668290	-223.821167	-137.416183	-54.040318
7069.671643	-226.451202	-138.526657	-56.027458
7069.674974	-228.905914	-139.987778	-58.131493
7069.678286	-231.477509	-141.741150	-60.001743
7069.681622	-233.932220	-143.611389	-62.690228
7069.684974	-236.386902	-145.540100	-64.677368
7069.688293	-238.958527	-147.293442	-68.125648
7069.691623	-242.231476	-149.981934	-69.995895
7069.694955	-244.686157	-151.618408	-73.268845
7069.698297	-247.608429	-153.956223	-75.840439
7069.701615	-250.998260	-155.826477	-79.347153
7069.704949	-253.511414	-157.930511	-82.561646
7069.708285	-257.018127	-159.917648	-84.724121
7069.711619	-259.765045	-162.138565	-89.516647
7069.714979	-262.628876	-165.060837	-92.731140
7069.718280	-265.492706	-167.164871	-96.646980
7069.721618	-269.233185	-169.853363	-100.095253
7069.724947	-272.798370	-171.957382	-103.894203
7069.728280	-275.603729	-174.119858	-106.933365
7069.731613	-278.526031	-176.749908	-112.193443
7069.734950	-282.091187	-179.847519	-115.992393
7069.738278	-285.247223	-182.243759	-120.551132
7069.741624	-289.104614	-184.873810	-124.233185
7069.744952	-292.377563	-187.620743	-129.551727
7069.748286	-295.708954	-190.133896	-134.344238
7069.751619	-298.865021	-192.647034	-139.487427
7069.754952	-302.430176	-195.393982	-144.805954
7069.758311	-306.638245	-198.491592	-150.124481
7069.762909	-313.943909	-204.453003	-161.930450
7069.765844	-317.859741	-207.258377	-167.190521
7069.769163	-321.600250	-210.589783	-174.905304
7069.772547	-325.340759	-212.986023	-180.925171
7069.775919	-329.724152	-215.908295	-187.646393
7069.779212	-334.224426	-219.531906	-195.010529
7069.782036	-338.023407	-222.220383	-201.614838
7069.785365	-342.231476	-225.668686	-208.920502
7069.788708	-345.738159	-228.649399	-217.453522
7069.792038	-350.238495	-232.214554	-225.986542
7069.795366	-354.680328	-235.721268	-234.928680
7069.798272	-359.005280	-238.701981	-243.637054
7069.801621	-362.862640	-242.734695	-253.046722
7069.804944	-367.947418	-245.832321	-262.748688
7069.808274	-371.980103	-248.988388	-272.275269
7069.811604	-376.538879	-252.845749	-282.912292
7069.814939	-380.630035	-256.878479	-295.068970
7069.818271	-384.838135	-260.794312	-306.056671
7069.821610	-388.812408	-264.651703	-317.570404
7069.824942	-393.721802	-267.983093	-330.077728
7069.828276	-397.403870	-272.132690	-342.585022
7069.831615	-400.793732	-276.340759	-356.144348
7069.834945	-404.300415	-279.613739	-369.236115
7069.838310	-408.216248	-283.588013	-383.263000
7069.841612	-411.722961	-286.510284	-397.523651
7069.844944	-414.820587	-290.484558	-412.602539
7069.848273	-417.567505	-294.108185	-426.921692
7069.851607	-420.606689	-298.433136	-443.052612
7069.854940	-422.886047	-300.946289	-459.475739
7069.858268	-426.158966	-304.803650	-474.905273
7069.861598	-428.730560	-308.193481	-491.386871
7069.864939	-430.425476	-311.466431	-508.686707
7069.868275	-431.652863	-314.213379	-526.220337
7069.871603	-432.880188	-317.427856	-544.396851
7069.874934	-433.639984	-319.648773	-561.696655
7069.878273	-433.990631	-321.752808	-579.931641
7069.881609	-434.224426	-324.207520	-597.465210
7069.884932	-433.523102	-326.194672	-616.518433
7069.888267	-433.289307	-329.175385	-635.746948
7069.891690	-432.237305	-330.811859	-669.820618
7069.896215	-427.970764	-333.032776	-694.659851
7069.899112	-426.801880	-333.441895	-714.706604
7069.902452	-422.710724	-334.552368	-734.052063
7069.905808	-419.437775	-334.143219	-753.689697
7069.909133	-415.521942	-334.260132	-773.385742
7069.912090	-410.904755	-333.617218	-793.140259
7069.915371	-405.235565	-332.506775	-814.765076
7069.918718	-399.858582	-331.513184	-835.571594
7069.922029	-393.429596	-329.584503	-855.618408
7069.925376	-385.890137	-327.305115	-876.424866
7069.928688	-377.240204	-324.324402	-896.939209
7069.931602	-368.824066	-321.577484	-917.278198
7069.934930	-359.531281	-318.012299	-938.143188
7069.938262	-349.128021	-313.979584	-957.897766
7069.941597	-339.192291	-309.537750	-977.184692
7069.944930	-327.795441	-305.212769	-995.536499
7069.948262	-314.703705	-299.835815	-1013.946838
7069.951587	-301.202820	-294.517273	-1031.655762
7069.954940	-287.701935	-288.380524	-1049.773804
7069.958260	-273.441254	-281.776184	-1065.963135
7069.961591	-258.362366	-274.938080	-1080.925171
7069.964927	-242.465240	-267.164856	-1095.127441
7069.968256	-225.866730	-258.924042	-1110.615479
7069.971612	-208.333160	-251.033951	-1121.953857
7069.974928	-190.741119	-242.208694	-1134.110474
7069.978258	-173.207489	-233.091232	-1144.689087
7069.981592	-154.212769	-224.675095	-1153.864990
7069.984962	-135.568695	-214.797836	-1162.690308
7069.988263	-116.281731	-205.972580	-1169.879028
7069.991592	-96.527199	-196.445999	-1176.307983
7069.994926	-77.123329	-185.925827	-1180.106934
7069.998286	-55.966118	-176.048569	-1184.841064
7070.001591	-36.094704	-165.879074	-1187.003540
7070.004917	-16.047943	-155.242020	-1188.464600
7070.008256	4.466377	-144.546524	-1188.581543
7070.011594	24.688469	-133.500351	-1187.295776
7070.014918	44.092323	-123.506187	-1183.964355
7070.018251	64.372864	-113.044472	-1181.217407
7070.021593	83.952057	-102.232079	-1176.424927
7070.025859	122.759773	-80.256622	-1165.320312
7070.029229	140.877838	-69.327347	-1156.904175
7070.032440	159.405014	-59.099403	-1148.780273
7070.035767	177.815292	-48.929916	-1138.318604
7070.039098	195.290466	-39.111092	-1127.973755
7070.042466	212.181152	-28.123373	-1116.635376
7070.045820	229.305664	-18.070768	-1105.530640
7070.048700	245.962585	-7.784388	-1091.153198
7070.052044	261.333710	1.975986	-1078.061401
7070.055365	275.769714	11.151907	-1062.690308
7070.058698	290.790161	20.795391	-1048.546509
7070.062015	304.291016	29.795975	-1031.772583
7070.064913	318.025726	39.556351	-1015.641724
7070.068253	330.883667	48.264706	-999.277039
7070.071603	342.455872	56.505501	-982.795410
7070.074915	354.787842	64.863190	-964.560547
7070.078251	365.366425	73.103981	-946.559326
7070.081582	375.886597	80.117424	-927.973755
7070.084917	385.647003	87.773766	-908.686768
7070.088243	393.537109	94.670319	-890.159607
7070.091577	401.953217	101.449982	-871.223267
7070.094919	409.609589	107.762077	-851.585693
7070.098245	416.623016	113.431274	-832.532410
7070.101582	423.402679	118.808250	-813.420837
7070.104910	428.195190	123.776108	-793.783203
7070.108248	433.338379	128.860840	-773.736450
7070.111573	438.072479	133.185806	-755.442993
7070.114929	441.754517	137.043198	-737.500305
7070.118258	444.735229	140.783691	-718.563965
7070.121579	447.949738	144.465759	-700.036804
7070.124905	449.936859	146.920456	-680.808289
7070.128250	451.631775	150.485626	-662.398010
7070.131578	452.391571	153.057220	-645.098206
7070.134906	453.151367	155.278152	-627.330811
7070.138246	453.560486	157.265289	-609.972534
7070.141575	453.560486	159.018646	-593.958557
7070.144905	453.268280	160.655121	-577.360046
7070.148242	452.917572	161.999359	-560.761536
7070.151615	451.631775	163.402039	-545.448853
7070.154904	450.755096	163.928055	-529.493286
7070.158244	448.534180	164.687851	-515.524841
7070.162466	444.559875	166.090530	-484.957916
7070.165830	441.696075	166.441208	-471.866150
7070.169202	439.241364	166.733429	-458.014618
7070.172422	436.319092	166.382751	-445.448853
7070.175772	433.221497	166.674988	-432.123291
7070.179082	430.007019	166.908768	-418.739319
7070.181996	426.850952	166.090530	-407.167114
7070.185329	422.467560	166.616531	-395.010498
7070.188666	419.428406	165.973633	-383.789001
7070.192020	415.804779	166.090530	-372.275269
7070.195395	411.830505	165.681412	-361.112183
7070.198235	407.271759	165.038513	-350.475159
7070.201624	403.998840	164.044937	-338.669189
7070.204904	399.849213	163.518936	-328.090576
7070.208233	395.407349	162.876038	-318.271759
7070.211569	390.907043	161.590240	-309.095825
7070.214904	386.815887	161.005783	-299.744598
7070.218236	382.783142	160.421341	-289.750397
7070.221561	378.399750	159.544662	-280.516052
7070.224903	373.607239	158.492645	-271.340149
7070.228237	369.574493	157.382187	-263.099335
7070.231567	365.600220	156.154831	-255.267670
7070.234904	360.340149	155.102798	-246.559326
7070.238262	355.956757	153.291000	-238.786072
7070.241562	352.040894	151.946762	-232.006409
7070.244897	347.306824	151.011642	-223.824066
7070.248232	343.274109	149.550507	-217.395081
7070.251567	338.715363	148.089371	-209.797180
7070.254897	333.922852	146.277557	-203.601990
7070.258228	329.831665	145.225540	-197.699005
7070.261566	326.032715	144.816422	-191.153107
7070.264933	322.233765	142.712387	-185.191681
7070.268265	318.376373	141.485046	-179.697845
7070.271560	313.817657	140.549911	-174.496185
7070.274899	310.252472	139.030334	-169.645233
7070.278233	306.336639	137.978317	-163.566895
7070.281577	302.420776	135.932739	-159.592621
7070.284894	299.440063	134.997604	-155.384552
7070.288227	296.108704	133.594925	-149.949142
7070.291559	291.900635	132.016907	-147.026871
7070.296191	285.413177	129.562195	-138.026291
7070.299140	282.607819	128.393280	-134.461121
7070.302523	279.042633	127.282822	-130.720627
7070.305820	276.061951	125.471024	-126.570999
7070.309158	272.438324	124.535896	-122.538277
7070.312408	269.223816	123.483879	-118.856209
7070.315315	266.418457	122.840981	-117.219742
7070.318647	263.320862	121.730522	-113.713020
7070.321984	260.457031	120.853836	-111.258316
7070.325334	257.242523	119.275810	-107.459366
7070.328643	254.320251	118.399132	-104.653992
7070.332007	252.917572	116.645775	-102.316177
7070.334890	249.878418	116.119759	-99.510803
7070.338220	246.956146	115.009300	-96.646980
7070.341558	244.033875	114.074181	-94.835167
7070.344887	241.170044	113.372833	-91.854462
7070.348221	238.481567	112.437706	-89.633537
7070.351559	237.078888	111.561028	-87.412613
7070.354914	233.689056	111.035019	-84.899460
7070.358218	231.000549	109.924561	-82.678543
7070.361551	228.721191	109.223213	-80.866730
7070.364892	226.850952	108.112747	-78.295135
7070.368221	224.688477	106.943840	-77.418457
7070.371549	222.058411	106.476280	-74.729965
7070.374889	219.779053	105.541153	-72.216827
7070.378219	218.317932	105.248932	-70.755692
7070.381549	216.038544	103.904686	-69.294556
7070.384884	214.168304	103.554016	-68.008759
7070.388216	212.239594	102.794220	-65.554047
7070.391547	210.778473	101.566872	-64.794266
7070.394885	209.434235	101.800652	-62.573338
7070.398226	208.031555	100.690186	-61.170650
7070.401552	206.044403	100.573296	-60.878422
7070.404882	204.641693	99.696617	-59.709515
7070.408213	202.596130	98.995277	-57.605484
7070.411547	200.959656	98.410820	-56.495022
7070.414878	200.258301	98.469269	-56.553467
7070.418218	198.563385	97.475700	-55.209225
7070.421548	197.862061	97.358810	-54.040318
7070.424882	196.167145	96.540573	-53.222080
7070.428246	195.231995	95.546997	-37.208054
7070.432843	193.595551	94.553429	-51.234940
7070.435753	191.725281	93.735191	-49.949142
7070.439076	191.023956	94.144310	-49.773804
7070.442486	189.621246	93.384514	-47.260658
7070.445836	189.270599	93.735191	-47.552883
7070.449070	188.043243	93.267624	-46.267082
7070.451975	187.751007	92.683174	-45.916412
7070.455304	186.640533	92.157166	-45.682632
7070.458632	185.646973	91.046700	-44.513725
7070.461964	185.120972	91.455826	-44.805950
7070.465303	184.536499	91.455826	-43.929272
7070.468208	183.952057	91.105148	-43.929272
7070.471566	183.016937	90.812920	-42.760365
7070.474874	182.315582	90.228470	-42.760365
7070.478205	182.257141	90.462250	-42.643475
