time (s)	det(V)
7069.103201	-1.617898	
7069.104847	-1.617905	
7069.106333	-1.617994	
7069.107963	-1.617813	
7069.109466	-1.617962	
7069.111057	-1.617829	
7069.112606	-1.617897	
7069.114151	-1.617777	
7069.115720	-1.617922	
7069.117311	-1.617857	
7069.118906	-1.617898	
7069.120473	-1.617752	
7069.122090	-1.617877	
7069.123633	-1.617801	
7069.125295	-1.617877	
7069.126785	-1.617736	
7069.128485	-1.617797	
7069.129957	-1.617712	
7069.131688	-1.617764	
7069.133222	-1.617688	
7069.134923	-1.617672	
7069.136434	-1.617728	
7069.138174	-1.617793	
7069.139657	-1.617559	
7069.141433	-1.617773	
7069.142930	-1.617728	
7069.144706	-1.617720	
7069.146180	-1.617684	
7069.147952	-1.617587	
7069.149432	-1.617676	
7069.151182	-1.617571	
7069.152683	-1.617696	
7069.154428	-1.616794	
7069.155942	-1.578368	
7069.157673	-1.523353	
7069.159206	-1.475416	
7069.160925	-1.428574	
7069.162456	-1.386261	
7069.164173	-1.337893	
7069.165712	-1.298029	
7069.167395	-1.259337	
7069.168958	-1.223662	
7069.170628	-1.185010	
7069.172210	-1.147075	
7069.173853	-1.106474	
7069.175447	-1.064680	
7069.177093	-1.027209	
7069.178700	-0.991429	
7069.180333	-0.954381	
7069.181983	-0.918855	
7069.183564	-0.890044	
7069.185226	-0.859312	
7069.186804	-0.827424	
7069.188483	-0.798267	
7069.190054	-0.770512	
7069.191724	-0.737093	
7069.193287	-0.706873	
7069.195005	-0.681627	
7069.196533	-0.654770	
7069.198240	-0.626484	
7069.199754	-0.605359	
7069.201492	-0.584400	
7069.202968	-0.559376	
7069.204745	-0.538203	
7069.206226	-0.518613	
7069.207991	-0.491261	
7069.209482	-0.469198	
7069.211280	-0.451111	
7069.212755	-0.433539	
7069.214519	-0.412970	
7069.216016	-0.402670	
7069.217756	-0.391391	
7069.219267	-0.373163	
7069.220997	-0.358717	
7069.222527	-0.344167	
7069.224245	-0.326438	
7069.225783	-0.307130	
7069.227485	-0.295198	
7069.229058	-0.282034	
7069.230552	-0.266054	
7069.232199	-0.253799	
7069.233708	-0.245993	
7069.235338	-0.235180	
7069.236860	-0.224175	
7069.238498	-0.213987	
7069.239973	-0.205568	
7069.241614	-0.192146	
7069.243095	-0.180843	
7069.244723	-0.174881	
7069.246200	-0.164363	
7069.247835	-0.155154	
7069.249335	-0.149470	
7069.251027	-0.145071	
7069.252542	-0.137776	
7069.254163	-0.129373	
7069.255718	-0.125622	
7069.257308	-0.118625	
7069.258911	-0.106915	
7069.260489	-0.101154	
7069.262089	-0.098246	
7069.263632	-0.091668	
7069.265290	-0.084936	
7069.266785	-0.083820	
7069.268482	-0.080400	
7069.270058	-0.075014	
7069.271762	-0.072694	
7069.273315	-0.070048	
7069.275026	-0.062160	
7069.276577	-0.055916	
7069.278281	-0.054269	
7069.279829	-0.049604	
7069.281546	-0.046055	
7069.283055	-0.045999	
7069.284820	-0.046655	
7069.286297	-0.043199	
7069.288088	-0.041249	
7069.289569	-0.041132	
7069.291351	-0.036041	
7069.292833	-0.030486	
7069.294619	-0.030264	
7069.296100	-0.028520	
7069.297886	-0.024294	
7069.299372	-0.025623	
7069.301132	-0.027505	
7069.302633	-0.024769	
7069.304384	-0.023448	
7069.305908	-0.024544	
7069.307616	-0.020789	
7069.309147	-0.016298	
7069.310865	-0.015923	
7069.312421	-0.015037	
7069.314120	-0.011798	
7069.315665	-0.011198	
7069.317346	-0.014674	
7069.318914	-0.013341	
7069.320568	-0.012229	
7069.322148	-0.013272	
7069.323776	-0.012777	
7069.325387	-0.008048	
7069.327007	-0.006150	
7069.328618	-0.007472	
7069.330226	-0.004100	
7069.331878	-0.003000	
7069.333474	-0.006183	
7069.335147	-0.006851	
7069.336707	-0.005353	
7069.338400	-0.006485	
7069.339947	-0.006457	
7069.341640	-0.001433	
7069.343192	0.001403	
7069.344878	-0.001280	
7069.346386	0.001761	
7069.348138	0.003618	
7069.349629	0.001612	
7069.351403	-0.003004	
7069.352886	0.001874	
7069.354665	0.000653	
7069.356144	-0.002086	
7069.357894	0.002224	
7069.359382	0.006809	
7069.361124	0.004178	
7069.362626	0.006825	
7069.364358	0.009250	
7069.365883	0.006740	
7069.367455	0.003332	
7069.369046	0.005322	
7069.370543	0.004573	
7069.372190	0.003002	
7069.373677	0.004658	
7069.375301	0.008766	
7069.376827	0.012585	
7069.378474	0.009475	
7069.379952	0.011893	
7069.381597	0.013492	
7069.383079	0.010724	
7069.384714	0.006362	
7069.386194	0.009653	
7069.387883	0.008702	
7069.389365	0.006442	
7069.391037	0.010140	
7069.392556	0.013826	
7069.394192	0.012730	
7069.395746	0.012763	
7069.397354	0.015462	
7069.398948	0.014414	
7069.400526	0.010990	
7069.402122	0.010474	
7069.403760	0.010624	
7069.405364	0.009218	
7069.406987	0.007763	
7069.408625	0.013552	
7069.410238	0.015107	
7069.411915	0.014116	
7069.413499	0.015051	
7069.415188	0.015659	
7069.416781	0.012440	
7069.418436	0.008626	
7069.420010	0.009959	
7069.421700	0.009612	
7069.423254	0.007916	
7069.424974	0.011385	
7069.426527	0.014072	
7069.428255	0.011284	
7069.429794	0.012811	
7069.431510	0.015123	
7069.432998	0.011502	
7069.434770	0.006539	
7069.436260	0.008481	
7069.438035	0.006656	
7069.439511	0.004094	
7069.441296	0.007357	
7069.442771	0.011389	
7069.444542	0.009919	
7069.446032	0.009649	
7069.447783	0.011127	
7069.449292	0.009024	
7069.451032	0.004585	
7069.452551	0.005020	
7069.454268	0.005858	
7069.455799	0.001262	
7069.457496	0.002015	
7069.459046	0.005495	
7069.460742	0.005705	
7069.462309	0.005592	
7069.463991	0.006934	
7069.465575	0.005721	
7069.467234	0.001383	
7069.468823	0.001024	
7069.470457	0.001334	
7069.472060	-0.000305	
7069.473687	-0.000954	
7069.475311	0.003002	
7069.476903	0.002728	
7069.478578	0.001741	
7069.480152	0.002619	
7069.481811	0.005189	
7069.483387	-0.000454	
7069.485055	-0.000760	
7069.486608	-0.000402	
7069.488306	-0.001953	
7069.489842	-0.003790	
7069.491569	-0.000048	
7069.493081	0.002128	
7069.494810	0.001060	
7069.496293	0.001435	
7069.497829	0.003711	
7069.499347	-0.000180	
7069.500900	-0.004894	
7069.502450	-0.002134	
7069.503969	-0.001663	
7069.505596	-0.004712	
7069.507081	-0.005043	
7069.508704	-0.000080	
7069.510218	0.001576	
7069.511859	-0.000632	
7069.513335	0.000529	
7069.514963	0.002442	
7069.516445	-0.000829	
7069.518079	-0.004547	
7069.519566	-0.001945	
7069.521271	-0.002992	
7069.522759	-0.005756	
7069.524442	-0.002722	
7069.525960	0.000815	
7069.527615	-0.000176	
7069.529142	-0.000402	
7069.530770	0.001898	
7069.532318	0.000903	
7069.533925	-0.003101	
7069.535501	-0.003222	
7069.537155	-0.002613	
7069.538767	-0.004575	
7069.540377	-0.004946	
7069.542001	-0.000656	
7069.543591	0.000424	
7069.545248	-0.000285	
7069.546841	0.000472	
7069.548462	0.000944	
7069.550045	-0.002746	
7069.551702	-0.005586	
7069.553260	-0.002646	
7069.554971	-0.005667	
7069.556511	-0.005880	
7069.558223	-0.003375	
7069.559749	-0.000338	
7069.561454	-0.002428	
7069.562937	-0.003085	
7069.564698	-0.000092	
7069.566188	-0.003149	
7069.567979	-0.005885	
7069.569455	-0.004169	
7069.571233	-0.005421	
7069.572708	-0.007826	
7069.574455	-0.005921	
7069.575955	-0.000946	
7069.577684	-0.003016	
7069.579204	-0.004237	
7069.580923	-0.002223	
7069.582466	-0.004100	
7069.584152	-0.008398	
7069.585692	-0.007455	
7069.587363	-0.007113	
7069.588918	-0.009450	
7069.590568	-0.009498	
7069.592152	-0.005691	
7069.593788	-0.005353	
7069.595389	-0.006408	
7069.597000	-0.004426	
7069.598618	-0.005655	
7069.600227	-0.009719	
7069.601862	-0.010557	
7069.603471	-0.010082	
7069.605142	-0.010952	
7069.606723	-0.013007	
7069.608409	-0.008273	
7069.609958	-0.005880	
7069.611640	-0.007298	
7069.613166	-0.007391	
7069.614885	-0.005502	
7069.616404	-0.008934	
7069.618137	-0.011794	
7069.619639	-0.009502	
7069.621417	-0.011548	
7069.622894	-0.011415	
7069.624675	-0.010203	
7069.626153	-0.006364	
7069.627906	-0.007315	
7069.629419	-0.007359	
7069.630904	-0.005925	
7069.632474	-0.006009	
7069.634010	-0.009752	
7069.635619	-0.009019	
7069.637103	-0.007105	
7069.638736	-0.009554	
7069.640254	-0.010046	
7069.641914	-0.004491	
7069.643394	-0.002980	
7069.645017	-0.003020	
7069.646492	-0.001304	
7069.648129	0.001624	
7069.649615	-0.001816	
7069.651247	-0.003266	
7069.652745	-0.002577	
7069.654437	-0.000362	
7069.655948	-0.003250	
7069.657607	-0.000281	
7069.659127	0.006901	
7069.660760	0.006349	
7069.662310	0.005923	
7069.663921	0.011216	
7069.665530	0.012352	
7069.667105	0.009000	
7069.668719	0.008025	
7069.670328	0.010926	
7069.671947	0.009890	
7069.673546	0.010632	
7069.675235	0.016078	
7069.676835	0.020505	
7069.678500	0.020324	
7069.680099	0.022237	
7069.681789	0.026290	
7069.683357	0.023470	
7069.685063	0.023993	
7069.686617	0.027639	
7069.688325	0.028348	
7069.689879	0.028296	
7069.691561	0.033194	
7069.693111	0.040244	
7069.694841	0.042206	
7069.696341	0.044981	
7069.698114	0.050987	
7069.699598	0.049106	
7069.701371	0.048059	
7069.702852	0.049932	
7069.704621	0.053622	
7069.706102	0.052873	
7069.707859	0.059991	
7069.709353	0.063652	
7069.711115	0.066895	
7069.712616	0.068305	
7069.714359	0.073969	
7069.715872	0.075697	
7069.717593	0.073522	
7069.719115	0.080543	
7069.720837	0.082404	
7069.722377	0.082863	
7069.724085	0.086936	
7069.725629	0.094868	
7069.727314	0.099094	
7069.728880	0.100894	
7069.730550	0.105055	
7069.732124	0.114083	
7069.733767	0.112693	
7069.735381	0.116746	
7069.737014	0.121229	
7069.738646	0.124665	
7069.740285	0.128428	
7069.741916	0.138007	
7069.743540	0.147860	
7069.745213	0.150394	
7069.746795	0.157669	
7069.748476	0.166012	
7069.750053	0.168590	
7069.751734	0.173742	
7069.753303	0.185521	
7069.754983	0.189521	
7069.756531	0.195036	
7069.758212	0.205904	
7069.759735	0.217417	
7069.761488	0.228467	
7069.762976	0.236745	
7069.764542	0.246550	
7069.766062	0.256685	
7069.767676	0.264214	
7069.769209	0.275437	
7069.770772	0.286890	
7069.772370	0.295402	
7069.773861	0.311237	
7069.775538	0.327411	
7069.777016	0.342618	
7069.778650	0.358259	
7069.780179	0.372181	
7069.781821	0.389991	
7069.783296	0.400331	
7069.785027	0.417883	
7069.786500	0.430515	
7069.788208	0.447777	
7069.789691	0.464893	
7069.791393	0.488842	
7069.792887	0.513390	
7069.794603	0.534144	
7069.796083	0.556461	
7069.797774	0.582681	
7069.799276	0.603979	
7069.800998	0.624862	
7069.802515	0.652411	
7069.804228	0.679784	
7069.805756	0.704558	
7069.807495	0.735524	
7069.809042	0.769047	
7069.810757	0.800279	
7069.812307	0.831837	
7069.814008	0.868426	
7069.815574	0.900761	
7069.817254	0.931377	
7069.818823	0.967164	
7069.820482	1.003359	
7069.822087	1.038603	
7069.823716	1.074785	
7069.825316	1.114814	
7069.826946	1.158731	
7069.828568	1.197359	
7069.830183	1.236176	
7069.831849	1.272777	
7069.833412	1.311473	
7069.835097	1.351333	
7069.836663	1.392652	
7069.838355	1.434937	
7069.839913	1.474519	
7069.841592	1.523524	
7069.843138	1.567634	
7069.844835	1.608122	
7069.846356	1.632772	
7069.848116	1.636550	
7069.849592	1.636615	
7069.851367	1.636667	
7069.852847	1.636623	
7069.854615	1.636542	
7069.856089	1.636643	
7069.857880	1.636643	
7069.859364	1.636603	
7069.861143	1.636703	
7069.862628	1.636558	
7069.864375	1.636562	
7069.865883	1.636575	
7069.867609	1.636800	
7069.869129	1.636550	
7069.870854	1.636567	
7069.872393	1.636635	
7069.874098	1.636643	
7069.875654	1.636538	
7069.877341	1.636683	
7069.878896	1.636578	
7069.880566	1.636687	
7069.882153	1.636603	
7069.883800	1.636635	
7069.885394	1.636586	
7069.887023	1.636502	
7069.888639	1.636385	
7069.890272	1.636727	
7069.891908	1.636534	
7069.893510	1.636744	
7069.895168	1.636599	
7069.896656	1.636518	
7069.898225	1.636442	
7069.899723	1.636490	
7069.901369	1.636659	
7069.902858	1.636534	
7069.904497	1.636683	
7069.905990	1.636623	
7069.907566	1.636603	
7069.909095	1.636671	
7069.910630	1.636546	
7069.912235	1.636566	
7069.913811	1.636663	
7069.915414	1.636619	
7069.916963	1.636691	
7069.918602	1.636611	
7069.920106	1.636715	
7069.921796	1.636651	
7069.923269	1.636703	
7069.924982	1.636498	
7069.926450	1.636655	
7069.928136	1.636582	
7069.929614	1.636510	
7069.931326	1.636695	
7069.932809	1.636599	
7069.934584	1.636663	
7069.936063	1.636764	
7069.937874	1.636566	
7069.939348	1.636538	
7069.941095	1.636703	
7069.942586	1.636530	
7069.944322	1.636655	
7069.945843	1.636627	
7069.947557	1.636619	
7069.949085	1.636643	
7069.950788	1.636724	
7069.952332	1.636639	
7069.954052	1.636599	
7069.955606	1.636570	
7069.957288	1.636623	
7069.958856	1.636482	
7069.960534	1.636772	
7069.962120	1.636575	
7069.963784	1.617750	
7069.965377	1.546461	
7069.967007	1.482672	
7069.968594	1.419259	
7069.970214	1.364582	
7069.971877	1.301551	
7069.973445	1.245529	
7069.975121	1.192239	
7069.976698	1.137176	
7069.978367	1.076062	
7069.979939	1.016044	
7069.981629	0.954685	
7069.983174	0.890280	
7069.984888	0.824880	
7069.986437	0.767412	
7069.988159	0.699104	
7069.989669	0.638252	
7069.991416	0.576905	
7069.992896	0.524174	
7069.994664	0.459822	
7069.996141	0.409153	
7069.997945	0.349184	
7069.999432	0.290761	
7070.001222	0.224064	
7070.002697	0.170979	
7070.004472	0.111976	
7070.005965	0.057723	
7070.007732	0.002515	
7070.009239	-0.043787	
7070.010947	-0.096655	
7070.012472	-0.140640	
7070.014206	-0.190176	
7070.015733	-0.237960	
7070.017446	-0.292709	
7070.018987	-0.339703	
7070.020697	-0.389348	
7070.022263	-0.434723	
7070.023959	-0.489521	
7070.025556	-0.535677	
7070.027040	-0.586885	
7070.028676	-0.641203	
7070.030193	-0.689341	
7070.031811	-0.741544	
7070.033287	-0.794565	
7070.034914	-0.852186	
7070.036396	-0.897876	
7070.038040	-0.952753	
7070.039528	-1.003055	
7070.041162	-1.052966	
7070.042671	-1.097970	
7070.044244	-1.150081	
7070.045776	-1.196277	
7070.047307	-1.239960	
7070.048894	-1.286987	
7070.050495	-1.340016	
7070.052095	-1.390406	
7070.053654	-1.436204	
7070.055263	-1.486026	
7070.056775	-1.535470	
7070.058461	-1.583363	
7070.059939	-1.613631	
7070.061663	-1.617736	
7070.063134	-1.617567	
7070.064846	-1.617692	
7070.066374	-1.617535	
7070.068101	-1.617704	
7070.069592	-1.617672	
7070.071385	-1.617704	
7070.072876	-1.617644	
7070.074658	-1.617680	
7070.076133	-1.617708	
7070.077920	-1.617668	
7070.079397	-1.617680	
7070.081186	-1.617716	
7070.082672	-1.617752	
7070.084431	-1.617720	
7070.085928	-1.617897	
7070.087708	-1.617632	
7070.089217	-1.617728	
7070.090964	-1.617789	
7070.092475	-1.617672	
7070.094196	-1.617700	
7070.095726	-1.617845	
7070.097426	-1.617620	
7070.098976	-1.617857	
7070.100685	-1.617615	
7070.102246	-1.617869	
7070.103927	-1.617688	
7070.105502	-1.617736	
7070.107179	-1.617636	
7070.108749	-1.617841	
7070.110396	-1.617660	
7070.111995	-1.617764	
7070.113607	-1.617704	
7070.115241	-1.617841	
7070.116841	-1.617611	
7070.118501	-1.617853	
7070.120101	-1.617680	
7070.121755	-1.617873	
7070.123359	-1.617773	
7070.125020	-1.617845	
7070.126590	-1.617748	
7070.128304	-1.617785	
7070.129846	-1.617744	
7070.131549	-1.617829	
7070.133095	-1.617744	
7070.134809	-1.617724	
7070.136328	-1.617672	
7070.138050	-1.617692	
7070.139532	-1.617716	
7070.141316	-1.617700	
7070.142799	-1.617680	
7070.144572	-1.617704	
7070.146056	-1.617809	
7070.147806	-1.617736	
7070.149291	-1.617777	
7070.151038	-1.617748	
7070.152559	-1.617752	
7070.154312	-1.617781	
7070.155833	-1.617656	
7070.157556	-1.617672	
7070.159082	-1.617773	
7070.160814	-1.617644	
7070.162358	-1.617797	
7070.163846	-1.617704	
7070.165491	-1.617748	
7070.166979	-1.617624	
7070.168623	-1.617652	
7070.170143	-1.617736	
7070.171778	-1.617672	
7070.173257	-1.610683	
7070.174905	-1.564526	
7070.176381	-1.524863	
7070.178002	-1.489890	
7070.179492	-1.455951	
7070.181119	-1.418427	
7070.182621	-1.386998	
7070.184303	-1.357579	
7070.185826	-1.322086	
7070.187479	-1.288353	
7070.189015	-1.260239	
7070.190640	-1.230921	
7070.192211	-1.197184	
7070.193799	-1.166331	
7070.195397	-1.138249	
7070.196952	-1.104738	
7070.198579	-1.074284	
7070.200200	-1.046537	
7070.201880	-1.017952	
7070.203463	-0.987562	
7070.205128	-0.959460	
7070.206721	-0.933180	
7070.208390	-0.901533	
7070.209972	-0.873125	
7070.211656	-0.848291	
7070.213208	-0.822880	
7070.214922	-0.793639	
7070.216459	-0.775958	
7070.218172	-0.753436	
7070.219703	-0.730241	
7070.221430	-0.706538	
7070.222929	-0.687315	
7070.224683	-0.662746	
7070.226169	-0.638903	
7070.227957	-0.616747	
7070.229440	-0.598414	
7070.231214	-0.575078	
7070.232693	-0.558659	
7070.234443	-0.542002	
7070.235929	-0.524639	
7070.237691	-0.504728	
7070.239201	-0.488828	
7070.240942	-0.469286	
7070.242457	-0.448806	
7070.244177	-0.430506	
7070.245695	-0.415319	
7070.247398	-0.401453	
7070.248942	-0.389892	
7070.250624	-0.378319	
7070.252193	-0.365436	
7070.253858	-0.349891	
7070.255445	-0.339309	
7070.257092	-0.327312	
7070.258681	-0.312057	
7070.260308	-0.298566	
7070.261901	-0.289245	
7070.263528	-0.274582	
7070.265199	-0.264354	
7070.266782	-0.257989	
7070.268473	-0.249537	
7070.270063	-0.237646	
7070.271728	-0.230914	
7070.273312	-0.221887	
7070.274990	-0.210946	
7070.276563	-0.199312	
7070.278282	-0.191554	
7070.279823	-0.183292	
7070.281531	-0.173269	
7070.283067	-0.168355	
7070.284802	-0.164629	
7070.286327	-0.156511	
7070.288061	-0.149832	
7070.289557	-0.145244	
7070.291322	-0.136599	
7070.292804	-0.127673	
7070.294606	-0.121775	
7070.296092	-0.118371	
7070.297598	-0.111189	
7070.299156	-0.108973	
7070.300707	-0.107551	
7070.302315	-0.104325	
7070.303794	-0.100389	
7070.305455	-0.097114	
7070.306942	-0.095692	
7070.308575	-0.087043	
7070.310096	-0.082104	
7070.311731	-0.081625	
7070.313208	-0.077021	
7070.314853	-0.071860	
7070.316337	-0.073427	
7070.318041	-0.072843	
7070.319529	-0.069975	
7070.321230	-0.069302	
7070.322719	-0.068706	
7070.324408	-0.067328	
7070.325916	-0.063590	
7070.327573	-0.063421	
7070.329087	-0.062668	
7070.330720	-0.058700	
7070.332268	-0.055953	
7070.333867	-0.056057	
7070.335454	-0.052980	
7070.337119	-0.046184	
7070.338716	-0.042881	
7070.340344	-0.042309	
7070.341965	-0.036041	
7070.343569	-0.033253	
7070.345204	-0.033487	
7070.346821	-0.030852	
7070.348466	-0.031130	
7070.350054	-0.032705	
7070.351726	-0.036109	
7070.353293	-0.034711	
7070.354991	-0.035589	
7070.356539	-0.038276	
7070.358243	-0.033728	
7070.359804	-0.029938	
7070.361503	-0.029752	
7070.363063	-0.026256	
7070.364797	-0.022147	
7070.366316	-0.023307	
7070.368050	-0.025688	
7070.369524	-0.024117	
7070.371287	-0.023118	
7070.372769	-0.024278	
7070.374541	-0.021180	
