time (s)	magX	magY	magZ
3301.528474	21.415529	9.690773	-13.654577
3301.531850	21.649311	9.340099	-13.713022
3301.535139	22.116875	9.807663	-14.531258
3301.538479	22.233765	9.690773	-14.414368
3301.541845	22.175320	9.983000	-14.531258
3301.545141	22.584436	10.275225	-13.829913
3301.548479	22.701326	10.158335	-14.355923
3301.551804	22.935108	9.749218	-14.355923
3301.555140	22.642881	10.333672	-14.706594
3301.558472	23.168890	10.099890	-14.589704
3301.561805	23.344227	9.924553	-13.946804
3301.565134	23.870234	10.392118	-13.596132
3301.569336	24.104015	10.392118	-13.946804
3301.572675	24.513132	10.450563	-14.180586
3301.576060	24.630024	10.392118	-13.888359
3301.579398	25.389812	10.976572	-14.414368
3301.582238	25.331367	11.210352	-14.414368
3301.585599	25.682039	11.327244	-14.297477
3301.588891	26.208048	11.151907	-13.654577
3301.592242	26.500275	11.444134	-14.122140
3301.595139	26.792501	11.444134	-14.706594
3301.598471	27.493845	10.918125	-14.414368
3301.601797	27.318508	11.210352	-14.180586
3301.605134	27.493845	11.385689	-14.531258
3301.608471	27.844517	11.619471	-14.297477
3301.611803	28.312080	11.677916	-14.180586
3301.615137	28.428972	11.853251	-14.881930
3301.618465	28.370525	12.262369	-15.057266
3301.621800	28.487417	12.262369	-15.115711
3301.625133	28.721199	12.613041	-15.641720
3301.628471	28.253635	13.314384	-15.875501
3301.631798	29.188761	13.197495	-16.109283
3301.635151	29.597878	13.197495	-16.401508
3301.638462	29.480988	13.431274	-15.641720
3301.641798	30.357668	13.723501	-16.343063
3301.645132	31.059011	14.307955	-16.401508
3301.648467	31.292793	14.307955	-16.401508
3301.651792	32.344810	14.950855	-16.401508
3301.655129	32.169472	14.833964	-15.875501
3301.658463	32.520145	15.476863	-16.167728
3301.661798	33.221489	15.769090	-16.284618
3301.665131	33.864388	15.710645	-16.109283
3301.668464	34.098171	16.236652	-16.459955
3301.671791	34.741070	16.704216	-16.869072
3301.675129	35.267075	17.113333	-16.927517
3301.678469	36.669765	16.821106	-16.167728
3301.681790	37.838673	17.697786	-16.985962
3301.686478	39.416698	18.399132	-16.693737
3301.689403	40.176487	18.223793	-16.927517
3301.692728	41.111610	18.983585	-17.102854
3301.695967	42.046738	20.152491	-16.752182
3301.699303	43.741653	20.210937	-17.161299
3301.702648	44.618332	20.853836	-15.349493
3301.705553	45.787239	21.555180	-15.758610
3301.708900	46.371696	21.847406	-15.583275
3301.712245	47.774384	22.607197	-15.641720
3301.715617	49.118626	23.074759	-15.232602
3301.718911	50.871986	23.425430	-15.817056
3301.721808	52.566902	24.419003	-15.349493
3301.725129	54.612488	24.711229	-14.180586
3301.728454	55.722950	26.230808	-14.823484
3301.731786	57.300976	26.873707	-14.531258
3301.735127	58.294548	27.165934	-13.946804
3301.738454	60.223244	28.217949	-14.355923
3301.741790	61.392151	29.328411	-13.537686
3301.745120	63.496185	30.380428	-13.362350
3301.748455	64.723534	31.432444	-13.420796
3301.751785	66.652229	32.542908	-13.479241
3301.755121	67.704247	33.302696	-12.310335
3301.758487	69.632950	34.588493	-12.427225
3301.761785	71.327858	35.698956	-13.303905
3301.765117	73.139664	36.049629	-12.836343
3301.768447	75.419037	38.212105	-12.251889
3301.771785	77.113953	39.264122	-11.667436
3301.775114	79.743988	40.608364	-12.076553
3301.778453	80.796005	41.426601	-11.258318
3301.781781	83.835167	42.887733	-11.141427
3301.785117	85.413193	43.881306	-10.089411
3301.788449	87.751007	45.167103	-9.738739
3301.791844	90.731720	47.271133	-9.388066
3301.795131	93.361755	48.673824	-8.219160
3301.798453	96.050247	50.018066	-6.874917
3301.801819	99.966080	51.245422	-5.939791
3301.805120	102.303894	53.466343	-5.472227
3301.808458	105.401505	55.511929	-5.121555
3301.811785	108.674438	57.089954	-3.777313
3301.815111	113.057846	58.901760	-1.965508
3301.819730	120.714180	64.161842	1.599659
3301.822656	124.922249	65.389198	2.943903
3301.826011	129.188751	68.253014	5.106380
3301.829383	134.098175	70.064819	7.911757
3301.832710	138.715363	72.577972	10.366463
3301.835963	143.624756	75.500244	12.587387
3301.838883	149.469299	78.305618	16.094109
3301.842207	154.203369	81.169441	19.250156
3301.845578	159.989456	83.857925	23.399776
3301.848866	165.833984	86.780197	26.614269
3301.852199	172.204529	89.819351	30.997673
3301.855534	177.756851	93.033844	34.679733
3301.858438	184.127411	96.248344	40.874939
3301.861780	190.673279	99.638176	45.258339
3301.865112	196.517822	103.378670	50.752205
3301.868436	203.239014	106.593170	56.538292
3301.871776	209.667999	110.158340	62.090599
3301.875105	216.856812	113.898842	68.987152
3301.878452	223.344238	117.522453	75.533028
3301.881776	230.006989	121.146065	83.189369
3301.885106	236.611328	125.529465	90.495041
3301.888476	243.800110	129.620636	99.437180
3301.891774	250.755096	133.711807	107.385750
3301.895108	257.534760	137.978317	116.678566
3301.898441	264.548187	142.069504	126.789604
3301.901774	271.853882	146.277557	136.491547
3301.905102	278.458191	151.362305	147.303925
3301.908436	285.939178	155.979492	158.174744
3301.911770	292.485077	160.421341	171.792542
3301.915105	299.030975	165.272293	184.708954
3301.918441	306.219727	169.421921	198.385162
3301.921771	313.466949	174.039108	213.814728
3301.925102	320.480408	177.662720	228.250732
3301.928431	327.435394	182.338348	245.492126
3301.931800	334.565735	186.195724	262.850403
3301.935103	340.877838	189.877792	281.728241
3301.938437	346.897705	194.436523	301.950348
3301.941763	353.209808	197.241898	323.166016
3301.945152	359.521912	200.573288	346.485718
3301.948434	364.139069	203.670898	370.156067
3301.953040	371.853882	207.703629	421.061981
3301.955989	374.834595	208.930984	447.596130
3301.959287	376.354187	209.866104	477.637085
3301.962636	377.406189	209.398544	506.275299
3301.965967	376.412598	209.047867	535.439453
3301.969366	374.600830	206.768509	566.590881
3301.972216	370.743408	204.956696	597.333130
3301.975571	365.834015	201.683746	628.075378
3301.978854	359.054352	197.943253	658.466980
3301.982194	350.170624	193.150742	689.618347
3301.985519	340.176483	186.721741	719.191711
3301.988848	327.610748	180.292755	748.414368
3301.991759	313.700745	172.811752	778.104614
3301.995094	298.446503	164.278717	805.515503
3301.998433	281.263550	154.985916	832.517212
3302.001759	262.736389	145.400879	857.064209
3302.005095	241.812958	135.523621	880.851562
3302.008430	219.720612	124.419006	902.417847
3302.011760	196.400909	112.788383	921.354187
3302.015100	172.555206	100.514854	940.231995
3302.018439	147.423706	87.364647	955.895386
3302.021759	121.123306	74.974236	968.461121
3302.025088	94.764450	61.940918	979.448853
3302.028526	67.762695	48.381599	987.806519
3302.031758	39.007580	34.530048	992.891296
3302.035094	11.362926	20.327827	995.287476
3302.038426	-17.041512	5.365816	994.995300
3302.041756	-44.160156	-9.362410	992.248352
3302.045092	-71.454140	-22.629503	987.631226
3302.048430	-97.812996	-37.533073	979.215027
3302.051755	-124.054955	-51.618401	969.220947
3302.055086	-149.420227	-65.002388	956.713562
3302.058422	-173.441284	-78.795494	942.511353
3302.061784	-196.293396	-92.763931	925.153137
3302.065088	-218.093506	-104.920555	906.625916
3302.068427	-237.906494	-117.310982	885.936279
3302.071755	-257.193481	-129.526062	863.493225
3302.075086	-275.194641	-139.929337	839.764465
3302.078420	-291.793091	-150.917068	814.691467
3302.081752	-306.755127	-159.859207	788.215637
3302.086022	-330.776154	-176.457672	733.803040
3302.089340	-341.004120	-183.412689	705.340149
3302.092622	-349.244904	-189.257233	676.234314
3302.095929	-355.264771	-193.991287	647.888367
3302.099280	-360.115753	-197.907120	618.782532
3302.102620	-363.797791	-201.472290	590.378113
3302.105552	-366.778503	-203.751663	562.207458
3302.108844	-367.772064	-205.680359	534.212158
3302.112196	-367.304474	-205.738815	507.268890
3302.115532	-366.427826	-205.680359	480.734650
3302.118864	-363.797791	-205.505020	456.479858
3302.122170	-360.875519	-204.394562	430.237885
3302.125079	-357.310364	-202.758087	407.210419
3302.128414	-353.511414	-200.128036	384.942749
3302.131746	-348.426636	-198.140915	364.428436
3302.135082	-343.166595	-194.809525	344.147888
3302.138409	-337.789612	-191.828812	324.685577
3302.141742	-332.471069	-188.555878	306.918182
3302.145082	-325.340759	-185.166031	289.384583
3302.148448	-318.853302	-180.548874	273.545898
3302.151752	-312.541229	-177.042145	258.174774
3302.155080	-305.293976	-173.009415	243.972534
3302.158415	-298.748108	-169.502701	230.471680
3302.161742	-292.202240	-165.469955	217.730591
3302.165075	-285.013458	-161.203445	206.216858
3302.168410	-278.233795	-157.579834	194.819977
3302.171742	-271.629486	-153.722443	184.533600
3302.175073	-264.791351	-149.748154	174.071899
3302.178409	-258.303925	-145.423203	164.136200
3302.181745	-251.465820	-141.858032	154.258911
3302.185132	-244.861511	-138.585083	145.959686
3302.188426	-238.023407	-134.844589	137.601990
3302.191772	-232.295746	-131.337875	129.828766
3302.195079	-226.275879	-127.948036	122.523094
3302.198408	-219.963776	-125.201103	116.386330
3302.201740	-214.119232	-122.454170	108.963783
3302.205076	-207.924042	-119.122780	102.125671
3302.208407	-202.371735	-116.609642	96.748703
3302.211742	-197.345428	-113.219795	90.904152
3302.215073	-191.208679	-111.174217	85.176521
3302.218405	-186.123932	-108.135063	79.156639
3302.223092	-175.895996	-102.232079	70.506729
3302.225941	-170.635895	-100.011147	65.421982
3302.229335	-165.901825	-97.848686	61.155479
3302.232679	-161.518433	-95.043297	56.947411
3302.235959	-156.609009	-92.763931	52.856232
3302.239255	-152.868500	-90.718346	49.407959
3302.242176	-147.842224	-87.971420	46.719475
3302.245508	-143.926361	-85.575157	43.504982
3302.248825	-140.069000	-83.704903	40.524265
3302.252153	-136.094696	-81.074860	38.244896
3302.255494	-132.763306	-79.379944	35.439518
3302.258862	-128.847473	-77.509697	32.108131
3302.261733	-125.983650	-75.405663	30.179440
3302.265070	-122.593819	-73.652298	28.601410
3302.268451	-119.671547	-72.015823	26.438934
3302.271742	-116.807732	-70.145576	24.860909
3302.275068	-114.236137	-69.268898	22.756878
3302.278431	-111.255424	-66.931084	21.763306
3302.281727	-108.859169	-65.937508	19.893055
3302.285080	-106.346016	-65.002388	19.074821
3302.288397	-104.008202	-63.541252	17.613686
3302.291737	-101.670387	-61.787895	17.204567
3302.295062	-99.624794	-60.852768	15.626545
3302.298396	-97.696114	-59.683861	15.158981
3302.301729	-96.001183	-57.521385	13.814739
3302.305059	-94.656944	-57.053818	13.522511
3302.308401	-92.786705	-55.826462	12.645832
3302.311734	-91.091774	-54.716003	12.061378
3302.315066	-89.279961	-53.780884	11.710709
3302.318398	-87.351280	-53.021088	11.476925
3302.321746	-86.065483	-52.085960	10.658691
3302.325066	-84.195229	-51.326180	10.308018
3302.328402	-83.376991	-50.215714	9.665119
3302.331727	-81.448296	-49.455917	8.554655
3302.335065	-79.811821	-48.579247	8.437765
3302.338468	-78.701363	-48.111679	7.327303
3302.341741	-76.889549	-47.527229	6.742851
3302.345064	-75.311531	-46.358322	6.509069
3302.348396	-74.142632	-45.773865	6.333733
3302.351730	-72.973724	-45.130966	5.398607
3302.356352	-69.876114	-43.845169	4.814154
3302.359302	-68.940987	-43.260712	3.177685
3302.362599	-66.778511	-42.208702	3.645248
3302.366092	-66.077164	-42.325592	3.353022
3302.369317	-64.557579	-41.215126	2.768566
3302.372682	-63.505569	-40.396889	2.593229
3302.375500	-62.862679	-39.578659	2.359449
3302.378813	-61.167755	-38.935760	2.067223
3302.382150	-60.349518	-39.052650	1.599659
3302.385481	-59.414391	-38.526642	1.365877
3302.388812	-59.005280	-37.065514	0.664534
3302.392146	-58.187050	-36.890167	0.781425
3302.395060	-57.427254	-36.539497	0.255417
3302.398386	-56.492134	-36.305717	-0.621264
3302.401723	-55.849220	-36.130386	0.313862
3302.405057	-55.264778	-35.429039	0.196972
3302.408410	-54.797211	-35.078369	-0.095255
3302.411726	-53.803642	-34.610809	-0.153700
3302.415055	-54.329651	-34.201683	-0.153700
3302.418391	-53.745193	-34.201683	-0.913490
3302.421717	-52.751633	-33.500343	-0.153700
3302.425051	-52.693184	-33.792572	0.196972
3302.428391	-51.582726	-33.500343	0.547644
3302.431717	-51.056709	-33.266563	0.021635
3302.435054	-51.232048	-32.623657	-0.445927
3302.438388	-50.998260	-32.798996	-0.212147
3302.441719	-50.355370	-32.740547	-1.030380
3302.445054	-50.472252	-32.097656	-0.913490
3302.448383	-50.121590	-32.156097	-0.562819
3302.451755	-49.595573	-31.980764	-0.796598
3302.455053	-49.069565	-32.039207	-0.971935
3302.458382	-50.004692	-31.337862	-0.679708
3302.461719	-48.426666	-31.513201	-1.088825
3302.465044	-48.368217	-31.337862	-1.030380
3302.468383	-47.374657	-30.753408	-1.322607
3302.471720	-47.842224	-30.928747	-1.556389
3302.475044	-47.725327	-30.870302	-1.497944
3302.478427	-47.374657	-30.694967	-0.796598
3302.481717	-46.614861	-30.461187	-0.913490
3302.485051	-46.790199	-30.461187	-1.497944
3302.489672	-46.439529	-30.227404	-1.848618
3302.492564	-45.971962	-29.876734	-0.913490
3302.495955	-45.621292	-29.759844	-1.497944
3302.499247	-45.387512	-29.993624	-2.140844
3302.502646	-44.978394	-29.642950	-2.140844
3302.505978	-44.627716	-29.818285	-2.199289
3302.508851	-44.803055	-29.818285	-1.848618
3302.512134	-44.627716	-29.292280	-1.790171
3302.515477	-44.335495	-29.467611	-1.790171
3302.518801	-44.101715	-29.526060	-2.140844
3302.522129	-44.043266	-29.818285	-1.731724
3302.525467	-43.926376	-29.058496	-1.264162
3302.528376	-43.751045	-28.707827	-1.965508
3302.531707	-43.283478	-28.532488	-1.673279
3302.535040	-43.634148	-28.941607	-1.907063
3302.538394	-43.400368	-29.642950	-2.549961
3302.541703	-43.634148	-29.116941	-1.848618
3302.545044	-44.160156	-29.350721	-2.549961
3302.548373	-44.160156	-29.350721	-1.790171
3302.551711	-44.335495	-29.233831	-1.965508
3302.555038	-44.452385	-29.116941	-2.023952
3302.558370	-44.744606	-29.642950	-1.088825
3302.561700	-44.978394	-28.883158	-0.796598
3302.565041	-44.627716	-29.116941	-1.556389
3302.568369	-44.686165	-29.467611	-1.439499
3302.571708	-45.212173	-30.285849	-1.556389
3302.575038	-45.270622	-30.636518	-1.381052
3302.578370	-45.504402	-30.227404	-1.030380
3302.581736	-45.913513	-30.811857	-1.147272
3302.585039	-46.030403	-30.694967	-0.504374
3302.588367	-46.264191	-30.402739	-1.439499
3302.591697	-47.023979	-30.519629	-1.439499
3302.595034	-46.965530	-30.636518	-0.855045
3302.598361	-47.199310	-31.104082	-1.205717
3302.601698	-47.608437	-30.870302	-1.322607
3302.605034	-47.082428	-31.279421	-0.562819
3302.608367	-48.309784	-32.448326	-0.270592
3302.611720	-48.718895	-31.688536	-1.147272
3302.615033	-48.134438	-32.156097	-0.855045
3302.619650	-49.478691	-32.623657	-0.504374
3302.622545	-49.654022	-32.740547	-0.679708
3302.625890	-49.887802	-33.032784	-0.270592
3302.629238	-50.355370	-32.565216	0.138527
3302.632567	-49.829353	-33.325005	-0.621264
3302.635968	-50.530701	-33.617233	-0.913490
3302.638815	-50.472252	-34.143242	-0.329037
3302.642162	-51.290489	-33.967903	-0.095255
3302.645468	-51.232048	-34.377022	-0.212147
3302.648797	-51.758057	-34.961479	-1.381052
3302.652124	-51.991837	-34.903030	-0.270592
3302.655031	-52.459396	-35.545929	-0.738153
3302.658362	-53.628304	-36.071938	-0.855045
3302.661695	-54.154320	-36.130386	0.138527
3302.665032	-54.914101	-36.773277	-0.036810
3302.668370	-54.914101	-36.305717	-0.212147
3302.671689	-55.673889	-37.240845	0.664534
3302.675031	-56.550575	-38.117523	1.015205
3302.678356	-57.193474	-38.000633	0.781425
3302.681692	-58.303932	-38.409752	0.372307
3302.685025	-59.122177	-39.169540	1.365877
3302.688364	-60.524864	-39.403320	1.774996
3302.691696	-61.752205	-40.279999	1.950331
3302.695026	-62.395111	-41.039795	2.534784
3302.698396	-63.505569	-41.156685	3.236130
3302.701689	-64.090019	-41.565796	2.768566
3302.705023	-64.499146	-42.676262	4.054365
3302.708359	-66.603180	-43.436058	4.112810
3302.711706	-67.772087	-44.137398	3.762138
3302.715021	-68.473427	-44.780296	4.872601
3302.718360	-69.642334	-45.656975	5.164825
3302.721687	-71.454140	-46.416763	5.983061
3302.725021	-73.207504	-47.351891	6.918186
3302.728352	-74.317963	-47.877899	7.093523
3302.731687	-75.954430	-48.637688	6.684404
3302.735025	-76.831108	-49.572815	7.327303
3302.738355	-78.292244	-50.566383	8.846882
3302.741706	-79.636482	-51.852180	9.431335
3302.745021	-81.156075	-52.378197	9.840454
3302.748355	-82.324974	-53.371758	10.950916
3302.752624	-85.247246	-55.651131	11.360035
3302.755955	-86.825264	-56.001801	12.002934
3302.759228	-88.929298	-57.287605	12.119823
3302.762527	-90.098213	-58.514954	14.048519
3302.765876	-92.143791	-59.566963	13.814739
3302.769215	-93.312691	-60.735878	14.282303
3302.772147	-95.007622	-62.430794	14.749863
3302.775446	-97.228539	-63.891930	15.626545
