time (s)	det(V)
3301.271239	-0.047030	
3301.272773	-0.048021	
3301.274490	-0.044540	
3301.276015	-0.040677	
3301.277733	-0.042043	
3301.279272	-0.040774	
3301.280967	-0.037463	
3301.282518	-0.039098	
3301.284202	-0.042506	
3301.285775	-0.041148	
3301.287416	-0.040568	
3301.289009	-0.043155	
3301.290674	-0.041362	
3301.292266	-0.035239	
3301.293906	-0.036415	
3301.295508	-0.035025	
3301.297139	-0.032939	
3301.298791	-0.032923	
3301.300376	-0.036528	
3301.302052	-0.036959	
3301.303644	-0.035066	
3301.305317	-0.037092	
3301.306900	-0.036689	
3301.308569	-0.030461	
3301.310060	-0.029261	
3301.311627	-0.030232	
3301.313128	-0.028794	
3301.314761	-0.027315	
3301.316247	-0.029507	
3301.317848	-0.031259	
3301.319389	-0.029668	
3301.320938	-0.028516	
3301.322534	-0.030739	
3301.324030	-0.028548	
3301.325667	-0.024749	
3301.327216	-0.025164	
3301.328851	-0.023190	
3301.330368	-0.021623	
3301.332045	-0.021389	
3301.333519	-0.025305	
3301.335257	-0.025140	
3301.336729	-0.024068	
3301.338452	-0.025386	
3301.339937	-0.025954	
3301.341642	-0.020411	
3301.343133	-0.019653	
3301.344847	-0.020334	
3301.346344	-0.017486	
3301.348138	-0.016894	
3301.349623	-0.019722	
3301.351421	-0.021639	
3301.352907	-0.019919	
3301.354658	-0.020991	
3301.356162	-0.022546	
3301.357909	-0.018417	
3301.359426	-0.014243	
3301.361180	-0.016491	
3301.362706	-0.015951	
3301.364426	-0.012680	
3301.365966	-0.015387	
3301.367669	-0.018598	
3301.369212	-0.017804	
3301.370908	-0.016999	
3301.372472	-0.019569	
3301.374160	-0.017156	
3301.375750	-0.012608	
3301.377418	-0.014433	
3301.378994	-0.012547	
3301.380631	-0.009204	
3301.382224	-0.010908	
3301.383846	-0.015871	
3301.385489	-0.015548	
3301.387098	-0.014719	
3301.388747	-0.015307	
3301.390359	-0.015452	
3301.392003	-0.010432	
3301.393604	-0.011077	
3301.395268	-0.011053	
3301.396828	-0.009107	
3301.398525	-0.008817	
3301.400065	-0.011299	
3301.401767	-0.012672	
3301.403311	-0.011053	
3301.405031	-0.013413	
3301.406524	-0.013667	
3301.408291	-0.009313	
3301.409781	-0.007311	
3301.411554	-0.008632	
3301.413034	-0.008265	
3301.414801	-0.005961	
3301.416281	-0.008499	
3301.418034	-0.010139	
3301.419527	-0.009591	
3301.421270	-0.010791	
3301.422784	-0.011484	
3301.424520	-0.009047	
3301.426040	-0.005139	
3301.427763	-0.006565	
3301.429299	-0.004213	
3301.431004	-0.003661	
3301.432564	-0.005425	
3301.434267	-0.008757	
3301.435842	-0.007568	
3301.437332	-0.007774	
3301.438990	-0.010175	
3301.440481	-0.008257	
3301.442138	-0.005034	
3301.443614	-0.004483	
3301.445246	-0.004032	
3301.446724	-0.002062	
3301.448349	-0.001727	
3301.449832	-0.005470	
3301.451454	-0.007049	
3301.452959	-0.005506	
3301.454547	-0.006227	
3301.456080	-0.007504	
3301.457704	-0.004648	
3301.459259	-0.001695	
3301.460882	-0.001969	
3301.462450	-0.002090	
3301.464035	0.001258	
3301.465638	-0.000785	
3301.467187	-0.003891	
3301.468804	-0.004313	
3301.470291	-0.003121	
3301.472002	-0.004406	
3301.473571	-0.004253	
3301.475266	-0.000982	
3301.476818	-0.000237	
3301.478516	-0.000998	
3301.480064	0.001326	
3301.481744	0.003095	
3301.483280	-0.001655	
3301.485006	-0.003117	
3301.486489	-0.001997	
3301.488269	-0.002259	
3301.489753	-0.003016	
3301.491539	0.000226	
3301.493028	0.002418	
3301.494808	0.001757	
3301.496296	0.001745	
3301.498066	0.004726	
3301.499559	0.002535	
3301.501288	-0.002642	
3301.502788	0.001975	
3301.504525	-0.001542	
3301.506041	-0.004169	
3301.507755	0.000976	
3301.509292	0.003953	
3301.511000	0.002261	
3301.512560	0.004335	
3301.514264	0.005145	
3301.515821	0.004307	
3301.517499	0.000512	
3301.519074	0.001499	
3301.520747	0.000287	
3301.522330	-0.000841	
3301.523988	-0.000249	
3301.525593	0.005205	
3301.527207	0.003493	
3301.528822	0.004625	
3301.530435	0.006696	
3301.532091	0.006503	
3301.533702	0.002031	
3301.535363	0.001185	
3301.536925	0.001580	
3301.538613	0.000939	
3301.540176	0.000267	
3301.541884	0.007622	
3301.543443	0.006615	
3301.545119	0.005785	
3301.546664	0.007904	
3301.548371	0.009197	
3301.549891	0.005757	
3301.551636	0.002639	
3301.553117	0.003969	
3301.554907	0.002752	
3301.556396	0.001455	
3301.558174	0.006503	
3301.559668	0.009234	
3301.561439	0.008138	
3301.562925	0.009512	
3301.564699	0.011413	
3301.566187	0.008154	
3301.567970	0.004206	
3301.569470	0.006019	
3301.571042	0.005230	
3301.572593	0.003127	
3301.574105	0.005810	
3301.575740	0.009923	
3301.577221	0.010466	
3301.578856	0.010011	
3301.580379	0.012952	
3301.582012	0.012416	
3301.583492	0.010047	
3301.585203	0.006349	
3301.586679	0.008593	
3301.588381	0.006684	
3301.589867	0.005979	
3301.591558	0.011099	
3301.593053	0.013395	
3301.594784	0.013379	
3301.596276	0.014491	
3301.598068	0.014241	
3301.599543	0.012352	
3301.601326	0.009685	
3301.602819	0.011635	
3301.604558	0.010164	
3301.606075	0.009661	
3301.607801	0.011868	
3301.609346	0.016235	
3301.611078	0.013923	
3301.612614	0.015518	
3301.614318	0.017971	
3301.615867	0.016606	
3301.617557	0.011623	
3301.619113	0.013725	
3301.620810	0.013568	
3301.622390	0.009999	
3301.624051	0.013351	
3301.625640	0.017037	
3301.627296	0.017677	
3301.628895	0.016867	
3301.630526	0.019732	
3301.632145	0.019848	
3301.633751	0.015574	
3301.635409	0.015522	
3301.636997	0.016025	
3301.638667	0.013750	
3301.640263	0.014596	
3301.641921	0.019611	
3301.643500	0.020642	
3301.645182	0.019627	
3301.646742	0.021734	
3301.648442	0.021959	
3301.649992	0.018442	
3301.651716	0.017298	
3301.653252	0.018527	
3301.654996	0.016682	
3301.656495	0.015961	
3301.658246	0.021464	
3301.659742	0.023478	
3301.661539	0.021790	
3301.663024	0.023981	
3301.664821	0.025089	
3301.666302	0.022181	
3301.668082	0.019796	
3301.669561	0.021423	
3301.671344	0.019663	
3301.672846	0.018455	
3301.674624	0.022169	
3301.676122	0.025661	
3301.677847	0.025089	
3301.679365	0.026141	
3301.681090	0.026749	
3301.682621	0.026644	
3301.684331	0.023039	
3301.685882	0.024707	
3301.687415	0.023691	
3301.689012	0.022209	
3301.690501	0.022938	
3301.692134	0.028884	
3301.693662	0.026991	
3301.695292	0.028936	
3301.696779	0.029774	
3301.698428	0.030572	
3301.699916	0.028098	
3301.701546	0.026419	
3301.703044	0.027965	
3301.704665	0.025746	
3301.706158	0.024312	
3301.707836	0.030125	
3301.709350	0.031091	
3301.710985	0.031531	
3301.712530	0.031760	
3301.714148	0.035329	
3301.715731	0.034052	
3301.717291	0.030825	
3301.718925	0.030092	
3301.720467	0.032260	
3301.722107	0.030314	
3301.723692	0.032139	
3301.725368	0.035422	
3301.726968	0.037420	
3301.728620	0.037005	
3301.730204	0.041762	
3301.731894	0.047116	
3301.733457	0.041327	
3301.735177	0.040647	
3301.736726	0.041279	
3301.738433	0.041505	
3301.740011	0.040884	
3301.741711	0.045005	
3301.743241	0.049605	
3301.744968	0.048059	
3301.746445	0.048180	
3301.748212	0.051954	
3301.749701	0.050500	
3301.751461	0.046367	
3301.752945	0.049376	
3301.754733	0.049118	
3301.756213	0.048151	
3301.757982	0.050927	
3301.759490	0.056220	
3301.761255	0.054999	
3301.762759	0.057034	
3301.764493	0.060124	
3301.766009	0.056909	
3301.767732	0.054274	
3301.769268	0.055966	
3301.770989	0.055922	
3301.772538	0.055813	
3301.774241	0.057819	
3301.775802	0.063028	
3301.777484	0.062319	
3301.779051	0.066472	
3301.780722	0.066214	
3301.782305	0.067741	
3301.783960	0.062279	
3301.785569	0.063411	
3301.787190	0.064494	
3301.788821	0.062879	
3301.790440	0.065505	
3301.792090	0.069123	
3301.793710	0.072104	
3301.795401	0.071914	
3301.796977	0.072426	
3301.798674	0.073610	
3301.800262	0.068684	
3301.801933	0.071306	
3301.803504	0.071109	
3301.805189	0.068740	
3301.806747	0.067870	
3301.808441	0.072648	
3301.809991	0.073913	
3301.811711	0.074642	
3301.813241	0.074549	
3301.814978	0.075443	
3301.816485	0.069324	
3301.818229	0.068079	
3301.819710	0.068212	
3301.821252	0.065872	
3301.822794	0.061840	
3301.824358	0.063092	
3301.825905	0.067366	
3301.827407	0.063942	
3301.829063	0.062392	
3301.830554	0.061348	
3301.832186	0.058154	
3301.833710	0.051128	
3301.835337	0.047874	
3301.836821	0.044796	
3301.838482	0.039212	
3301.839958	0.034624	
3301.841683	0.037049	
3301.843172	0.033331	
3301.844891	0.027381	
3301.846387	0.026588	
3301.848082	0.021834	
3301.849555	0.014007	
3301.851238	0.004416	
3301.852742	-0.004201	
3301.854393	-0.012189	
3301.855929	-0.020733	
3301.857556	-0.025023	
3301.859125	-0.030598	
3301.860803	-0.038760	
3301.862381	-0.046981	
3301.864052	-0.054442	
3301.865638	-0.065330	
3301.867302	-0.080227	
3301.868900	-0.090540	
3301.870547	-0.101932	
3301.872165	-0.116953	
3301.873784	-0.130078	
3301.875421	-0.139395	
3301.877046	-0.155295	
3301.878674	-0.170369	
3301.880279	-0.186265	
3301.881943	-0.207139	
3301.883531	-0.228715	
3301.885227	-0.250899	
3301.886790	-0.271480	
3301.888504	-0.299376	
3301.890072	-0.323147	
3301.891753	-0.347921	
3301.893311	-0.374218	
3301.895032	-0.403556	
3301.896552	-0.431698	
3301.898288	-0.467679	
3301.899774	-0.507584	
3301.901549	-0.553047	
3301.903031	-0.592895	
3301.904806	-0.643338	
3301.906295	-0.693112	
3301.908074	-0.747055	
3301.909563	-0.797296	
3301.911339	-0.862777	
3301.912828	-0.923532	
3301.914590	-0.994205	
3301.916093	-1.066054	
3301.917829	-1.150955	
3301.919343	-1.223493	
3301.921056	-1.308325	
3301.922580	-1.397170	
3301.924299	-1.493555	
3301.925860	-1.580857	
3301.927551	-1.617680	
3301.929112	-1.617893	
3301.930787	-1.617595	
3301.932377	-1.617809	
3301.934047	-1.617628	
3301.935633	-1.617841	
3301.937284	-1.617696	
3301.938888	-1.617873	
3301.940547	-1.617688	
3301.942143	-1.617914	
3301.943766	-1.617704	
3301.945402	-1.617994	
3301.947006	-1.617797	
3301.948690	-1.618067	
3301.950278	-1.617982	
3301.951949	-1.618179	
3301.953419	-1.618228	
3301.954996	-1.618312	
3301.956486	-1.618208	
3301.958122	-1.618228	
3301.959616	-1.618252	
3301.961219	-1.618308	
3301.962744	-1.618244	
3301.964311	-1.618220	
3301.965863	-1.618200	
3301.967366	-1.618276	
3301.969032	-1.618280	
3301.970520	-1.618212	
3301.972155	-1.618268	
3301.973682	-1.618131	
3301.975369	-1.618280	
3301.976853	-1.618135	
3301.978559	-1.618284	
3301.980045	-1.618204	
3301.981773	-1.618196	
3301.983252	-1.618244	
3301.984982	-1.618107	
3301.986470	-1.618212	
3301.988172	-1.618183	
3301.989653	-1.618135	
3301.991361	-1.618006	
3301.992845	-1.617934	
3301.994597	-1.617793	
3301.996101	-1.617938	
3301.997869	-1.617801	
3301.999382	-1.617946	
3302.001137	-1.617720	
3302.002662	-1.617813	
3302.004380	-1.617756	
3302.005911	-1.617797	
3302.007628	-1.617696	
3302.009177	-1.617785	
3302.010876	-1.617656	
3302.012446	-1.595355	
3302.014142	-1.440023	
3302.015711	-1.299616	
3302.017365	-1.161219	
3302.018946	-1.019829	
3302.020602	-0.871450	
3302.022205	-0.728875	
3302.023842	-0.582075	
3302.025461	-0.434760	
3302.027086	-0.298220	
3302.028747	-0.151202	
3302.030335	-0.008253	
3302.031968	0.140529	
3302.033563	0.274966	
3302.035257	0.417693	
3302.036814	0.550378	
3302.038514	0.692598	
3302.040075	0.828115	
3302.041787	0.980780	
3302.043349	1.117779	
3302.045053	1.259193	
3302.046612	1.393006	
3302.048326	1.539303	
3302.049827	1.628348	
3302.051593	1.636695	
3302.053089	1.636719	
3302.054870	1.636530	
3302.056349	1.636607	
3302.058118	1.636583	
3302.059607	1.636619	
3302.061400	1.636643	
3302.062877	1.636695	
3302.064654	1.636667	
3302.066143	1.636623	
3302.067887	1.636724	
3302.069393	1.636651	
3302.071126	1.636748	
3302.072651	1.636643	
3302.074399	1.636728	
3302.075938	1.636578	
3302.077639	1.636784	
3302.079186	1.636667	
3302.080881	1.636772	
3302.082438	1.636623	
3302.084129	1.636703	
3302.085735	1.636619	
3302.087229	1.636591	
3302.088856	1.636736	
3302.090378	1.636736	
3302.092017	1.636760	
3302.093492	1.636590	
3302.095138	1.636663	
3302.096615	1.636603	
3302.098252	1.636659	
3302.099743	1.636611	
3302.101383	1.636728	
3302.102887	1.636748	
3302.104478	1.636732	
3302.106013	1.636554	
3302.107659	1.636603	
3302.109200	1.636514	
3302.110828	1.636764	
3302.112382	1.636587	
3302.113984	1.636623	
3302.115587	1.636546	
3302.117137	1.636732	
3302.118757	1.636611	
3302.120261	1.636619	
3302.121965	1.636707	
3302.123440	1.636631	
3302.125176	1.636659	
3302.126739	1.636655	
3302.128440	1.636631	
3302.130001	1.636647	
3302.131690	1.636534	
3302.133240	1.636615	
3302.134976	1.636401	
3302.136484	1.587074	
3302.138248	1.485758	
3302.139731	1.406195	
3302.141505	1.329435	
3302.142989	1.261683	
3302.144750	1.195308	
3302.146228	1.131435	
3302.147985	1.065338	
3302.149481	1.006529	
3302.151244	0.940215	
3302.152751	0.890497	
3302.154488	0.833646	
3302.156004	0.784262	
3302.157742	0.740519	
3302.159266	0.700860	
3302.161000	0.655554	
3302.162541	0.620467	
3302.164256	0.582516	
3302.165804	0.548074	
3302.167480	0.511026	
3302.169041	0.483186	
3302.170736	0.452430	
3302.172316	0.425126	
3302.173973	0.405705	
3302.175587	0.384552	
3302.177247	0.361933	
3302.178845	0.342239	
3302.180493	0.324067	
3302.182105	0.305928	
3302.183737	0.281854	
3302.185402	0.265205	
3302.186998	0.251163	
3302.188667	0.233692	
3302.190248	0.221353	
3302.191933	0.214231	
3302.193508	0.201308	
3302.195163	0.191523	
3302.196735	0.181529	
3302.198441	0.172526	
3302.199992	0.156731	
3302.201709	0.146648	
3302.203262	0.140174	
3302.204975	0.129346	
3302.206487	0.121793	
3302.208235	0.118732	
3302.209727	0.114836	
3302.211524	0.105067	
3302.213002	0.100318	
3302.214784	0.095645	
3302.216266	0.086545	
3302.218044	0.078662	
3302.219523	0.076378	
3302.221289	0.067161	
3302.222809	0.061550	
3302.224302	0.060800	
3302.225884	0.059842	
3302.227413	0.056506	
3302.229046	0.051012	
3302.230541	0.048510	
3302.232171	0.047011	
3302.233697	0.041388	
3302.235331	0.034125	
3302.236815	0.032675	
3302.238447	0.027595	
3302.239945	0.024658	
3302.241574	0.025150	
3302.243073	0.024594	
3302.244794	0.022825	
3302.246278	0.021279	
3302.247980	0.022314	
3302.249463	0.017238	
3302.251144	0.008263	
3302.252658	0.003743	
3302.254304	0.002087	
3302.255855	-0.002585	
3302.257457	-0.003024	
3302.259027	0.000452	
3302.260596	-0.001768	
3302.262202	-0.004035	
3302.263814	-0.004201	
3302.265443	-0.004873	
3302.267065	-0.010956	
3302.268708	-0.011242	
3302.270319	-0.011456	
3302.272001	-0.014259	
3302.273585	-0.016407	
3302.275259	-0.013409	
3302.276834	-0.012600	
3302.278538	-0.014320	
3302.280116	-0.012729	
3302.281785	-0.013156	
3302.283346	-0.017941	
3302.285059	-0.020278	
3302.286613	-0.018787	
3302.288328	-0.022203	
3302.289848	-0.023347	
3302.291592	-0.018606	
3302.293083	-0.017700	
3302.294843	-0.019146	
3302.296332	-0.017184	
3302.298113	-0.015472	
3302.299604	-0.019601	
3302.301388	-0.021909	
3302.302878	-0.020765	
3302.304671	-0.023045	
3302.306151	-0.022787	
3302.307912	-0.020318	
3302.309418	-0.016701	
3302.311187	-0.017816	
3302.312709	-0.016616	
3302.314441	-0.014626	
3302.315958	-0.017401	
3302.317685	-0.019428	
3302.319217	-0.017692	
3302.320913	-0.019109	
3302.322456	-0.020362	
3302.324136	-0.017684	
3302.325700	-0.014421	
3302.327362	-0.014690	
3302.328936	-0.013490	
3302.330598	-0.012040	
3302.332182	-0.012241	
3302.333840	-0.015689	
3302.335429	-0.015919	
3302.337049	-0.014114	
3302.338715	-0.016068	
3302.340300	-0.016241	
3302.341982	-0.010574	
3302.343579	-0.010255	
3302.345224	-0.012120	
3302.346817	-0.009466	
3302.348478	-0.009164	
3302.350039	-0.012406	
3302.351764	-0.012116	
3302.353305	-0.011863	
3302.355010	-0.013921	
3302.356497	-0.014646	
3302.358063	-0.011355	
3302.359561	-0.007903	
3302.361159	-0.008527	
3302.362695	-0.007987	
3302.364239	-0.006755	
3302.365839	-0.008741	
3302.367324	-0.012479	
3302.368973	-0.011585	
3302.370465	-0.010578	
3302.372090	-0.012986	
3302.373610	-0.013099	
3302.375250	-0.007593	
3302.376731	-0.007758	
3302.378455	-0.007480	
3302.379933	-0.007093	
3302.381638	-0.005228	
3302.383133	-0.009639	
3302.384862	-0.010710	
3302.386345	-0.009719	
3302.388050	-0.011395	
3302.389527	-0.013575	
3302.391209	-0.009945	
3302.392709	-0.005760	
3302.394359	-0.007089	
3302.395886	-0.006908	
3302.397592	-0.005006	
3302.399147	-0.006436	
3302.400825	-0.011194	
3302.402398	-0.009518	
3302.404058	-0.010098	
3302.405634	-0.011605	
3302.407304	-0.010594	
3302.408881	-0.005743	
3302.410514	-0.007218	
3302.412131	-0.005961	
3302.413740	-0.004471	
3302.415371	-0.005224	
3302.416964	-0.009063	
3302.418625	-0.009897	
3302.420229	-0.009107	
3302.421890	-0.009893	
3302.423472	-0.009876	
3302.425160	-0.006408	
3302.426714	-0.006154	
3302.428433	-0.005780	
3302.429974	-0.003834	
3302.431664	-0.003000	
3302.433206	-0.007895	
3302.434925	-0.007456	
3302.436433	-0.006908	
3302.438187	-0.009067	
3302.439676	-0.009615	
3302.441430	-0.005885	
3302.442918	-0.002948	
3302.444678	-0.003165	
3302.446156	-0.002263	
3302.447904	-0.001079	
3302.449403	-0.004092	
3302.451134	-0.005490	
3302.452659	-0.005800	
3302.454397	-0.007327	
3302.455921	-0.008181	
3302.457632	-0.005119	
3302.459173	-0.000132	
3302.460876	-0.001453	
3302.462432	-0.000636	
3302.464116	0.001540	
3302.465674	0.000359	
3302.467329	-0.004591	
3302.468921	-0.003302	
3302.470567	-0.003492	
3302.472160	-0.005594	
3302.473798	-0.004261	
3302.475421	0.001322	
3302.477045	0.000806	
3302.478700	0.000706	
3302.480275	0.003183	
3302.481939	0.003022	
3302.483513	-0.002062	
3302.485206	-0.002275	
3302.486790	-0.001087	
3302.488452	-0.004007	
3302.489940	-0.003012	
3302.491492	0.000158	
3302.492995	0.003804	
3302.494614	0.001064	
3302.496117	0.002740	
3302.497688	0.004823	
3302.499221	0.002132	
3302.500769	-0.001079	
3302.502377	-0.001042	
3302.503872	-0.000499	
3302.505499	-0.003032	
3302.507027	-0.001945	
3302.508662	0.003300	
3302.510142	0.002370	
3302.511841	0.001483	
3302.513313	0.003755	
3302.515016	0.005028	
3302.516506	0.001161	
3302.518201	-0.000056	
3302.519688	0.001818	
3302.521386	-0.000575	
3302.522875	-0.002033	
3302.524557	0.000674	
3302.526060	0.003880	
3302.527706	0.002051	
3302.529248	0.004323	
3302.530954	0.005749	
3302.532496	0.003941	
3302.534182	-0.000088	
3302.535729	0.000516	
3302.537428	0.000013	
3302.538999	-0.002126	
3302.540667	-0.000051	
3302.542247	0.003207	
3302.543889	0.002994	
3302.545499	0.003602	
