time (s)	det(V)
7263.289478	-0.009542	
7263.291035	-0.004442	
7263.292647	-0.003036	
7263.294180	-0.003484	
7263.295853	-0.000422	
7263.297336	0.007163	
7263.299060	0.008263	
7263.300536	0.008859	
7263.302253	0.013907	
7263.303730	0.015031	
7263.305461	0.012239	
7263.306962	0.011449	
7263.308726	0.015470	
7263.310213	0.013979	
7263.311992	0.013600	
7263.313482	0.019405	
7263.315266	0.021685	
7263.316743	0.021480	
7263.318514	0.022712	
7263.319990	0.024900	
7263.321730	0.021073	
7263.323237	0.018451	
7263.324981	0.021303	
7263.326504	0.020211	
7263.328250	0.019236	
7263.329777	0.022833	
7263.331476	0.025021	
7263.333013	0.023796	
7263.334709	0.024843	
7263.336262	0.027272	
7263.337955	0.025492	
7263.339522	0.020179	
7263.341178	0.023506	
7263.342771	0.023035	
7263.344404	0.020392	
7263.346005	0.021460	
7263.347637	0.025214	
7263.349258	0.026330	
7263.350884	0.024835	
7263.352557	0.027885	
7263.354143	0.025347	
7263.355803	0.022402	
7263.357377	0.021355	
7263.359063	0.021593	
7263.360646	0.019248	
7263.362327	0.019409	
7263.363891	0.022672	
7263.365609	0.024143	
7263.367148	0.022269	
7263.368871	0.023957	
7263.370393	0.025162	
7263.372126	0.020533	
7263.373620	0.019063	
7263.375380	0.020441	
7263.376871	0.018064	
7263.378654	0.016948	
7263.380137	0.020811	
7263.381928	0.023063	
7263.383405	0.020602	
7263.385178	0.022495	
7263.386661	0.024078	
7263.388426	0.019446	
7263.389928	0.017725	
7263.391680	0.020775	
7263.393198	0.017327	
7263.394942	0.016017	
7263.396465	0.018430	
7263.398175	0.022342	
7263.399705	0.019333	
7263.401408	0.020912	
7263.402997	0.021778	
7263.404491	0.020034	
7263.406060	0.016404	
7263.407567	0.017709	
7263.409215	0.018978	
7263.410689	0.015312	
7263.412340	0.015627	
7263.413813	0.019893	
7263.415447	0.021278	
7263.416927	0.019059	
7263.418576	0.020352	
7263.420083	0.021508	
7263.421673	0.018692	
7263.423206	0.014797	
7263.424766	0.017097	
7263.426320	0.017045	
7263.427917	0.014519	
7263.429496	0.017601	
7263.431082	0.019711	
7263.432690	0.019510	
7263.434241	0.017733	
7263.435899	0.020948	
7263.437390	0.020142	
7263.439104	0.014962	
7263.440578	0.014845	
7263.442316	0.017141	
7263.443867	0.014676	
7263.445579	0.014321	
7263.447136	0.017762	
7263.448839	0.018950	
7263.450370	0.016742	
7263.452097	0.019252	
7263.453587	0.020924	
7263.455366	0.015586	
7263.456849	0.014446	
7263.458632	0.015365	
7263.460112	0.014265	
7263.461898	0.012581	
7263.463380	0.015981	
7263.465173	0.017746	
7263.466662	0.015341	
7263.468449	0.016904	
7263.469943	0.017879	
7263.471686	0.015284	
7263.473188	0.011506	
7263.474918	0.013757	
7263.476443	0.011256	
7263.478182	0.009496	
7263.479730	0.011852	
7263.481450	0.016952	
7263.482988	0.014225	
7263.484699	0.012908	
7263.486250	0.016013	
7263.487933	0.012875	
7263.489496	0.008767	
7263.491160	0.010023	
7263.492753	0.010072	
7263.494395	0.005894	
7263.496007	0.007759	
7263.497641	0.012690	
7263.499257	0.010805	
7263.500881	0.010805	
7263.502542	0.011820	
7263.504117	0.011586	
7263.505789	0.007679	
7263.507361	0.006781	
7263.509046	0.006555	
7263.510606	0.003578	
7263.512288	0.004569	
7263.513842	0.007763	
7263.515534	0.009633	
7263.517079	0.007848	
7263.518793	0.008928	
7263.520295	0.009181	
7263.522045	0.004158	
7263.523524	0.001858	
7263.525296	0.003816	
7263.526773	0.002929	
7263.528537	-0.000076	
7263.530024	0.003892	
7263.531797	0.007139	
7263.533282	0.003469	
7263.535023	0.004750	
7263.536529	0.007566	
7263.538249	0.003667	
7263.539771	0.000251	
7263.541287	0.001697	
7263.542867	0.000802	
7263.544352	-0.002150	
7263.545977	-0.000124	
7263.547486	0.003775	
7263.549121	0.003872	
7263.550600	0.001930	
7263.552244	0.004138	
7263.553715	0.005528	
7263.555354	0.001366	
7263.556832	-0.001187	
7263.558464	0.000448	
7263.559956	-0.000801	
7263.561621	-0.002420	
7263.563142	0.000754	
7263.564764	0.003687	
7263.566318	0.001894	
7263.567916	0.003075	
7263.569492	0.003622	
7263.571059	0.001640	
7263.572661	-0.001079	
7263.574196	-0.001478	
7263.575846	-0.001530	
7263.577446	-0.002895	
7263.579133	-0.002424	
7263.580703	0.001685	
7263.582382	0.002410	
7263.583948	0.000782	
7263.585637	0.003264	
7263.587184	0.002241	
7263.588873	-0.002799	
7263.590427	-0.002702	
7263.592139	-0.001482	
7263.593677	-0.003415	
7263.595407	-0.003794	
7263.596887	-0.000632	
7263.598666	0.000895	
7263.600144	-0.000499	
7263.601901	-0.000088	
7263.603375	0.002257	
7263.605155	-0.001671	
7263.606652	-0.004269	
7263.608436	-0.002050	
7263.609924	-0.004628	
7263.611678	-0.005921	
7263.613186	-0.002771	
7263.614917	0.000021	
7263.616442	-0.001437	
7263.618124	-0.001393	
7263.619667	0.000661	
7263.621354	-0.002630	
7263.622913	-0.007016	
7263.624592	-0.004664	
7263.626160	-0.005844	
7263.627811	-0.008144	
7263.629394	-0.006368	
7263.631052	-0.002332	
7263.632656	-0.003947	
7263.634287	-0.003713	
7263.635910	-0.002460	
7263.637523	-0.004128	
7263.639186	-0.007959	
7263.640771	-0.007814	
7263.642411	-0.008636	
7263.643991	-0.009502	
7263.645687	-0.010026	
7263.647235	-0.007097	
7263.648933	-0.006340	
7263.650464	-0.007879	
7263.652168	-0.006227	
7263.653697	-0.005921	
7263.655426	-0.009232	
7263.656929	-0.012696	
7263.658697	-0.009905	
7263.660174	-0.011999	
7263.661966	-0.014243	
7263.663444	-0.010912	
7263.665207	-0.009683	
7263.666692	-0.011081	
7263.668470	-0.008692	
7263.669957	-0.008728	
7263.671708	-0.012845	
7263.673247	-0.015637	
7263.674740	-0.013917	
7263.676336	-0.014827	
7263.677826	-0.017458	
7263.679482	-0.015295	
7263.680973	-0.009881	
7263.682595	-0.013655	
7263.684121	-0.013075	
7263.685755	-0.010167	
7263.687239	-0.011742	
7263.688879	-0.015577	
7263.690377	-0.017361	
7263.692015	-0.015343	
7263.693493	-0.017422	
7263.695145	-0.019875	
7263.696626	-0.014715	
7263.698308	-0.012032	
7263.699808	-0.013929	
7263.701441	-0.014006	
7263.702976	-0.012394	
7263.704578	-0.014638	
7263.706163	-0.019416	
7263.707739	-0.018199	
7263.709356	-0.017595	
7263.710898	-0.020246	
7263.712536	-0.019238	
7263.714142	-0.014932	
7263.715801	-0.015621	
7263.717422	-0.016181	
7263.719073	-0.013683	
7263.720669	-0.013571	
7263.722342	-0.019782	
7263.723889	-0.019400	
7263.725600	-0.018014	
7263.727150	-0.020008	
7263.728846	-0.020588	
7263.730391	-0.016918	
7263.732109	-0.015508	
7263.733613	-0.017176	
7263.735392	-0.015387	
7263.736876	-0.014179	
7263.738664	-0.018554	
7263.740147	-0.020221	
7263.741936	-0.018638	
7263.743418	-0.021204	
7263.745198	-0.021535	
7263.746683	-0.017977	
7263.748456	-0.016092	
7263.749932	-0.018352	
7263.751704	-0.016499	
7263.753208	-0.014545	
7263.754956	-0.018908	
7263.756468	-0.020777	
7263.758211	-0.019174	
7263.759740	-0.021099	
7263.761459	-0.023444	
7263.762998	-0.020294	
7263.764695	-0.016350	
7263.766242	-0.017917	
7263.767938	-0.018139	
7263.769507	-0.016443	
7263.771165	-0.018126	
7263.772737	-0.021015	
7263.774369	-0.020834	
7263.775980	-0.020318	
7263.777623	-0.022171	
7263.779232	-0.021116	
7263.780856	-0.016080	
7263.782504	-0.017027	
7263.784116	-0.018606	
7263.785783	-0.016338	
7263.787368	-0.015971	
7263.789050	-0.021035	
7263.790625	-0.020229	
7263.792311	-0.019065	
7263.793877	-0.020805	
7263.795564	-0.019980	
7263.797120	-0.016040	
7263.798835	-0.014227	
7263.800377	-0.014896	
7263.802101	-0.012846	
7263.803605	-0.011959	
7263.805361	-0.014497	
7263.806842	-0.016829	
7263.808618	-0.012926	
7263.810118	-0.013760	
7263.811634	-0.015053	
7263.813179	-0.009514	
7263.814730	-0.005486	
7263.816287	-0.006223	
7263.817777	-0.004483	
7263.819426	-0.000261	
7263.820922	0.000053	
7263.822541	-0.002517	
7263.824062	-0.000805	
7263.825683	0.002623	
7263.827169	0.002079	
7263.828804	0.004811	
7263.830297	0.012851	
7263.832020	0.018708	
7263.833500	0.018342	
7263.835198	0.023232	
7263.836677	0.028525	
7263.838374	0.028380	
7263.839865	0.028517	
7263.841523	0.034652	
7263.843044	0.037746	
7263.844681	0.043873	
7263.846247	0.050838	
7263.847943	0.062947	
7263.849519	0.065828	
7263.851202	0.071318	
7263.852774	0.081538	
7263.854455	0.085192	
7263.856027	0.088414	
7263.857657	0.094284	
7263.859264	0.106264	
7263.860882	0.111456	
7263.862513	0.121314	
7263.864109	0.135912	
7263.865758	0.145206	
7263.867354	0.155687	
7263.869009	0.168083	
7263.870600	0.180558	
7263.872309	0.187777	
7263.873856	0.199366	
7263.875564	0.215202	
7263.877119	0.227968	
7263.878831	0.239634	
7263.880384	0.259425	
7263.882083	0.277717	
7263.883584	0.293057	
7263.885331	0.315096	
7263.886820	0.334376	
7263.888607	0.347246	
7263.890084	0.364028	
7263.891866	0.389161	
7263.893346	0.407389	
7263.895131	0.427116	
7263.896610	0.450174	
7263.898366	0.480982	
7263.899867	0.502083	
7263.901606	0.531220	
7263.903119	0.558274	
7263.904837	0.587278	
7263.906363	0.613860	
7263.908078	0.650051	
7263.909621	0.680009	
7263.911310	0.714367	
7263.912870	0.753071	
7263.914553	0.794607	
7263.916131	0.829279	
7263.917795	0.874207	
7263.919369	0.915477	
7263.921026	0.959760	
7263.922616	0.998533	
7263.924253	1.047735	
7263.925864	1.097078	
7263.927477	1.144125	
7263.929143	1.196980	
7263.930748	1.251113	
7263.932396	1.304738	
7263.933999	1.358133	
7263.935656	1.420475	
7263.937219	1.479248	
7263.938930	1.541047	
7263.940482	1.596033	
7263.942200	1.634822	
7263.943737	1.636623	
7263.945430	1.636466	
7263.946917	1.636470	
7263.948471	1.636538	
7263.949972	1.636562	
7263.951556	1.636659	
7263.953100	1.636458	
7263.954645	1.636647	
7263.956254	1.636582	
7263.957743	1.636591	
7263.959417	1.636607	
7263.960905	1.636663	
7263.962543	1.636518	
7263.964045	1.636719	
7263.965732	1.636663	
7263.967212	1.636595	
7263.968924	1.636583	
7263.970404	1.636679	
7263.972116	1.636546	
7263.973594	1.636586	
7263.975307	1.636639	
7263.976796	1.636695	
7263.978492	1.636687	
7263.979968	1.636510	
7263.981655	1.636703	
7263.983161	1.636470	
7263.984875	1.636816	
7263.986395	1.636595	
7263.988126	1.636695	
7263.989666	1.636667	
7263.991391	1.636728	
7263.992940	1.636623	
7263.994652	1.636913	
7263.996200	1.636566	
7263.997883	1.636832	
7263.999449	1.636631	
7264.001130	1.636776	
7264.002716	1.636607	
7264.004366	1.636732	
7264.005956	1.636558	
7264.007600	1.636860	
7264.009201	1.636643	
7264.010824	1.636828	
7264.012511	1.636619	
7264.014098	1.636615	
7264.015763	1.636611	
7264.017364	1.636683	
7264.019043	1.636716	
7264.020640	1.636675	
7264.022308	1.636647	
7264.023874	1.636591	
7264.025579	1.636582	
7264.027118	1.636687	
7264.028834	1.636627	
7264.030385	1.636647	
7264.032107	1.636611	
7264.033626	1.636663	
7264.035354	1.636542	
7264.036845	1.636663	
7264.038623	1.636562	
7264.040104	1.636675	
7264.041892	1.636450	
7264.043369	1.636297	
7264.045130	1.558280	
7264.046611	1.454583	
7264.048376	1.346358	
7264.049871	1.249550	
7264.051624	1.144700	
7264.053135	1.049443	
7264.054881	0.938978	
7264.056410	0.836192	
7264.058146	0.728551	
7264.059675	0.627807	
7264.061396	0.520266	
7264.062936	0.428791	
7264.064657	0.328780	
7264.066221	0.230679	
7264.067905	0.126518	
7264.069464	0.032989	
7264.071142	-0.077238	
7264.072726	-0.176661	
7264.074380	-0.275065	
7264.075959	-0.369299	
7264.077570	-0.462672	
7264.079194	-0.559098	
7264.080720	-0.645292	
7264.082358	-0.742999	
7264.083830	-0.834945	
7264.085465	-0.930561	
7264.086952	-1.022117	
7264.088593	-1.127880	
7264.090095	-1.220475	
7264.091709	-1.311117	
7264.093227	-1.406834	
7264.094796	-1.501249	
7264.096340	-1.586678	
7264.097859	-1.617720	
7264.099463	-1.617587	
7264.101062	-1.617668	
7264.102667	-1.617628	
7264.104232	-1.617664	
7264.105846	-1.617809	
7264.107352	-1.617680	
7264.109039	-1.617748	
7264.110521	-1.617708	
7264.112244	-1.617837	
7264.113718	-1.617660	
7264.115454	-1.617756	
7264.116965	-1.617773	
7264.118722	-1.617877	
7264.120232	-1.617881	
7264.121954	-1.617821	
7264.123444	-1.617817	
7264.125228	-1.617829	
7264.126706	-1.617813	
7264.128512	-1.617889	
7264.129989	-1.617897	
7264.131753	-1.618067	
7264.133236	-1.618083	
7264.134990	-1.618111	
7264.136492	-1.618179	
7264.138227	-1.618272	
7264.139756	-1.618240	
7264.141479	-1.618175	
7264.143014	-1.618324	
7264.144717	-1.618216	
7264.146258	-1.618176	
7264.147956	-1.618171	
7264.149503	-1.618361	
7264.151190	-1.618204	
7264.152766	-1.618264	
7264.154422	-1.618127	
7264.156013	-1.618256	
7264.157659	-1.618095	
7264.159260	-1.618063	
7264.160890	-1.617805	
7264.162498	-1.618083	
7264.164101	-1.617660	
7264.165782	-1.617938	
7264.167379	-1.617732	
7264.169055	-1.618079	
7264.170663	-1.617688	
7264.172309	-1.617877	
7264.173896	-1.617813	
7264.175581	-1.617869	
7264.177136	-1.617728	
7264.178856	-1.617857	
7264.180398	-1.617680	
7264.182110	-1.617805	
7264.183639	-1.617668	
7264.185349	-1.617752	
7264.186834	-1.617652	
7264.188601	-1.617660	
7264.190096	-1.617664	
7264.191882	-1.617595	
7264.193361	-1.617587	
7264.195145	-1.617688	
7264.196624	-1.617748	
7264.198376	-1.617342	
7264.199866	-1.571016	
7264.201617	-1.489596	
7264.203133	-1.422854	
7264.204861	-1.355674	
7264.206371	-1.300180	
7264.208086	-1.236303	
7264.209626	-1.184615	
7264.211333	-1.127848	
7264.212880	-1.071202	
7264.214558	-1.013927	
7264.216157	-0.964995	
7264.217642	-0.918670	
7264.219291	-0.871273	
7264.220807	-0.830308	
7264.222463	-0.791371	
7264.223942	-0.753650	
7264.225570	-0.713145	
7264.227042	-0.680640	
7264.228684	-0.646214	
7264.230170	-0.611111	
7264.231798	-0.576371	
7264.233294	-0.548092	
7264.234881	-0.518766	
7264.236420	-0.488727	
7264.238081	-0.465947	
7264.239608	-0.443586	
7264.241227	-0.418320	
7264.242793	-0.399806	
7264.244372	-0.382698	
7264.245979	-0.360675	
7264.247531	-0.336690	
7264.249163	-0.317270	
7264.250652	-0.300327	
7264.252365	-0.280165	
7264.253942	-0.264902	
7264.255635	-0.253389	
7264.257202	-0.240441	
7264.258894	-0.222697	
7264.260458	-0.213170	
7264.262155	-0.200166	
7264.263716	-0.183207	
7264.265424	-0.170868	
7264.266954	-0.162510	
7264.268675	-0.149974	
7264.270160	-0.139310	
7264.271926	-0.133554	
7264.273405	-0.128619	
7264.275185	-0.116595	
7264.276674	-0.111596	
7264.278469	-0.105199	
7264.279952	-0.094612	
7264.281753	-0.085661	
7264.283227	-0.081899	
7264.284991	-0.072883	
7264.286497	-0.066684	
7264.288238	-0.064670	
7264.289756	-0.062797	
7264.291519	-0.056013	
7264.293039	-0.052351	
7264.294754	-0.049648	
7264.296290	-0.043062	
7264.297994	-0.034760	
7264.299535	-0.032399	
7264.301213	-0.028681	
7264.302773	-0.024717	
7264.304446	-0.021772	
7264.306026	-0.022276	
7264.307693	-0.018779	
7264.309283	-0.013808	
7264.310921	-0.016052	
7264.312523	-0.011444	
7264.314139	-0.004809	
7264.315792	-0.001800	
7264.317361	-0.001244	
7264.319027	0.003646	
7264.320597	0.004396	
7264.322280	0.002329	
7264.323842	0.003735	
7264.325519	0.008162	
7264.327062	0.007042	
7264.328765	0.008497	
7264.330289	0.013520	
7264.332014	0.017246	
7264.333493	0.016618	
7264.335291	0.020743	
7264.336778	0.022273	
7264.338548	0.019812	
7264.340036	0.018193	
7264.341826	0.021133	
7264.343304	0.019844	
7264.345088	0.020360	
7264.346566	0.024638	
7264.348340	0.027772	
7264.349859	0.026527	
7264.351353	0.027281	
7264.352942	0.029557	
7264.354435	0.028856	
7264.356093	0.024771	
7264.357582	0.026531	
7264.359219	0.027055	
7264.360740	0.024888	
7264.362371	0.026882	
7264.363845	0.030717	
7264.365503	0.031418	
7264.366974	0.030302	
7264.368614	0.030987	
7264.370099	0.032429	
7264.371803	0.029142	
7264.373283	0.025855	
7264.374955	0.028666	
7264.376470	0.028336	
7264.378129	0.025226	
7264.379646	0.028102	
7264.381286	0.032026	
7264.382848	0.029980	
7264.384452	0.030612	
7264.386031	0.031208	
7264.387583	0.030415	
7264.389210	0.025411	
7264.390831	0.026185	
7264.392458	0.026995	
7264.394057	0.024332	
7264.395697	0.024469	
7264.397294	0.028235	
7264.398946	0.029150	
7264.400521	0.027502	
7264.402201	0.029319	
7264.403756	0.028872	
7264.405469	0.024694	
7264.407020	0.022995	
7264.408754	0.024505	
7264.410288	0.021210	
7264.412009	0.021343	
7264.413498	0.024835	
7264.415281	0.027071	
7264.416770	0.024271	
7264.418570	0.025532	
7264.420048	0.027490	
7264.421830	0.023039	
7264.423312	0.019397	
7264.425093	0.021899	
7264.426567	0.021270	
7264.428325	0.018624	
7264.429825	0.021629	
7264.431597	0.024122	
7264.433114	0.023031	
7264.434860	0.023381	
7264.436379	0.024997	
7264.438101	0.020747	
7264.439634	0.017190	
7264.441350	0.020300	
7264.442887	0.018914	
7264.444589	0.015993	
7264.446149	0.018338	
7264.447826	0.021754	
7264.449395	0.020739	
7264.451061	0.020968	
7264.452655	0.023712	
7264.454315	0.020819	
7264.455916	0.017665	
7264.457532	0.017290	
7264.459164	0.017161	
7264.460785	0.015176	
7264.462444	0.016598	
7264.464036	0.020010	
7264.465664	0.019772	
7264.467248	0.018745	
7264.468948	0.020839	
7264.470503	0.020859	
7264.472206	0.017000	
7264.473753	0.015627	
7264.475442	0.017077	
7264.476997	0.014100	
7264.478721	0.012936	
7264.480253	0.017524	
7264.482004	0.018426	
7264.483495	0.017717	
7264.485072	0.019031	
7264.486559	0.020134	
7264.488169	0.017230	
7264.489694	0.012718	
7264.491247	0.014624	
7264.492843	0.014716	
7264.494337	0.012041	
7264.495982	0.013391	
7264.497481	0.016859	
7264.499144	0.016304	
7264.500636	0.015997	
7264.502269	0.018342	
7264.503741	0.017689	
7264.505378	0.013669	
7264.506860	0.011155	
7264.508558	0.013061	
7264.510041	0.011002	
7264.511757	0.009113	
7264.513243	0.012078	
7264.514930	0.015796	
7264.516443	0.014305	
7264.518087	0.014632	
7264.519616	0.017190	
7264.521251	0.013653	
7264.522809	0.008199	
7264.524485	0.011107	
7264.526051	0.009129	
7264.527724	0.006482	
7264.529303	0.007973	
7264.530931	0.012601	
7264.532533	0.010914	
7264.534149	0.010672	
7264.535782	0.011538	
7264.537410	0.011582	
7264.539082	0.006023	
7264.540668	0.007195	
7264.542312	0.006825	
7264.543890	0.003433	
7264.545588	0.003453	
7264.547143	0.007582	
7264.548849	0.009709	
7264.550391	0.006615	
7264.552078	0.008029	
7264.553601	0.008158	
7264.555315	0.003465	
7264.556811	0.000645	
7264.558579	0.002909	
7264.560053	0.000690	
7264.561820	-0.000329	
7264.563299	0.003582	
7264.565057	0.006519	
7264.566533	0.002309	
7264.568286	0.004831	
7264.569786	0.005894	
7264.571543	0.002716	
7264.573065	-0.001506	
7264.574806	-0.000221	
7264.576334	-0.000491	
7264.578048	-0.003008	
7264.579587	-0.000438	
