time (s)	magX	magY	magZ
7268.055118	375.945038	231.315552	-654.566345
7268.058447	372.087646	229.854416	-674.788452
7268.061778	368.171814	228.743942	-694.192261
7268.065118	363.437744	226.698364	-714.531311
7268.068450	357.651672	224.769669	-733.935120
7268.071780	351.281128	221.788956	-753.864990
7268.075109	344.676788	218.691345	-774.262451
7268.078461	337.137360	215.301529	-794.601379
7268.081775	328.779663	211.794800	-813.245483
7268.086462	310.953796	202.618881	-851.702515
7268.089386	300.492096	197.008118	-870.463501
7268.092718	289.445923	191.455811	-888.756836
7268.095968	277.698395	185.961945	-907.225586
7268.099306	265.074188	179.357620	-924.291626
7268.102621	252.040894	172.870193	-941.007080
7268.105985	237.955566	166.090530	-957.897766
7268.108872	223.168884	158.667969	-973.210449
7268.112223	207.388641	150.836304	-987.938599
7268.115551	191.900635	142.829285	-1001.907043
7268.118897	175.185257	134.646927	-1015.115723
7268.121815	157.476318	125.997025	-1027.622925
7268.125109	139.942703	116.645775	-1039.312012
7268.128450	121.298637	107.878967	-1050.182983
7268.131779	102.829903	98.060150	-1059.066650
7268.135112	83.016930	88.358215	-1068.359497
7268.138440	63.496185	77.662720	-1075.080688
7268.141779	42.338966	67.610115	-1080.632935
7268.145103	22.350655	57.206848	-1086.711304
7268.148442	2.187008	46.628235	-1090.042725
7268.151773	-18.444206	35.523621	-1092.848022
7268.155106	-39.426086	23.133205	-1094.133911
7268.158435	-60.291084	12.262369	-1095.127441
7268.161768	-81.389854	1.040861	-1094.367554
7268.165122	-101.904167	-10.531321	-1091.094727
7268.168444	-122.710716	-21.752829	-1086.419067
7268.171776	-142.932800	-33.383453	-1082.561646
7268.175103	-163.037994	-44.195839	-1076.015747
7268.178436	-182.266541	-56.527809	-1068.067261
7268.181767	-200.852173	-66.872635	-1059.592651
7268.185101	-219.320862	-78.912384	-1049.715454
7268.188493	-237.848053	-89.900101	-1039.370483
7268.191768	-254.271210	-100.478706	-1026.921631
7268.195100	-271.571014	-110.648201	-1013.771423
7268.198431	-287.351257	-120.759254	-999.335510
7268.201770	-302.313263	-129.935181	-984.548767
7268.205106	-317.158386	-138.585083	-969.703674
7268.208463	-330.776154	-147.468796	-954.741699
7268.211762	-343.517242	-156.352478	-936.389832
7268.215100	-354.914124	-164.417953	-919.206909
7268.219796	-375.662201	-178.912384	-882.094116
7268.222643	-385.480988	-185.516708	-864.092957
7268.226056	-393.546448	-191.653473	-844.689087
7268.229375	-401.962585	-196.913559	-824.700745
7268.232665	-409.385162	-202.348984	-805.589172
7268.235942	-414.878998	-206.440155	-786.769714
7268.238856	-421.191132	-210.765106	-767.015198
7268.242183	-426.042114	-215.265411	-747.845154
7268.245530	-431.068390	-218.479889	-728.675049
7268.248857	-434.750427	-221.635956	-708.979004
7268.252215	-437.555817	-223.915298	-689.516663
7268.255549	-440.127441	-226.194687	-669.762146
7268.258429	-442.757477	-228.123367	-651.468750
7268.261767	-444.627747	-229.876755	-632.181824
7268.265095	-445.329071	-231.104111	-611.725891
7268.268432	-445.855072	-231.513199	-594.426086
7268.271758	-446.439514	-232.272995	-576.366455
7268.275093	-446.088867	-232.331436	-557.722412
7268.278426	-445.329071	-232.156113	-540.305664
7268.281761	-443.400360	-231.863876	-522.830505
7268.285091	-442.348358	-231.337875	-505.472198
7268.288430	-440.770325	-231.279434	-488.406158
7268.291756	-438.023407	-230.402756	-472.684357
7268.295113	-435.568695	-229.409195	-455.442963
7268.298422	-433.523102	-228.357162	-439.136719
7268.301762	-430.191742	-227.071365	-424.116302
7268.305087	-426.509644	-225.434891	-408.628265
7268.308424	-422.301605	-224.032196	-395.419617
7268.311756	-418.677979	-222.395737	-379.230255
7268.315088	-414.937469	-220.116364	-365.261810
7268.318418	-410.670959	-218.363007	-352.929840
7268.321762	-406.462891	-216.375870	-339.136749
7268.325092	-402.254852	-214.330276	-326.980103
7268.328423	-397.286957	-212.576904	-313.946808
7268.331756	-393.078918	-210.063751	-303.017517
7268.335089	-388.461700	-208.602631	-291.679108
7268.338445	-383.902985	-206.557053	-280.749847
7268.341757	-379.285797	-203.985443	-270.054352
7268.345089	-374.493286	-202.056747	-259.417267
7268.348423	-369.642334	-199.718933	-250.299805
7268.353051	-359.472809	-195.627747	-232.123322
7268.355967	-354.914124	-193.523727	-223.414948
7268.359307	-350.472229	-191.302811	-214.706604
7268.362679	-345.679718	-189.198761	-206.991821
7268.366004	-340.945648	-186.802521	-199.452362
7268.369270	-336.211578	-184.756927	-192.263580
7268.372590	-331.126831	-182.185333	-183.847443
7268.375512	-327.503235	-180.256638	-177.827576
7268.378840	-322.710693	-177.334366	-171.573914
7268.382209	-318.268860	-174.996552	-165.086487
7268.385505	-313.943909	-172.950974	-158.657501
7268.388868	-309.443604	-170.730026	-154.215668
7268.391747	-304.651093	-168.275330	-148.020447
7268.395075	-300.092346	-166.288193	-142.351242
7268.398417	-296.351868	-164.301056	-137.441833
7268.401793	-292.377563	-162.197021	-132.590881
7268.405085	-289.046204	-160.268326	-127.739906
7268.408410	-284.954987	-157.872055	-122.655159
7268.411746	-280.746948	-156.177155	-118.330208
7268.415082	-277.298676	-154.190002	-114.706596
7268.418413	-273.032166	-150.975510	-109.797180
7268.421748	-269.700775	-149.514374	-105.822899
7268.425117	-266.194061	-147.468796	-102.491516
7268.428408	-263.213348	-145.715424	-98.575676
7268.431746	-259.472839	-143.552948	-94.367607
7268.435077	-255.790771	-141.507370	-91.386902
7268.438409	-252.459381	-139.403336	-87.938622
7268.441738	-249.595581	-138.000641	-85.133240
7268.445077	-246.264191	-136.247284	-81.217407
7268.448411	-243.108124	-134.493927	-78.645813
7268.451747	-240.244324	-133.441895	-76.132660
7268.455078	-237.555847	-131.746979	-72.684387
7268.458409	-234.341339	-129.701401	-69.937454
7268.461742	-231.711304	-128.064926	-67.658081
7268.465078	-228.847473	-127.012917	-65.144936
7268.468464	-226.042114	-125.668663	-62.222664
7268.471741	-223.295166	-124.558205	-60.644642
7268.475077	-221.074249	-122.863289	-59.066616
7268.478404	-218.210419	-121.752831	-55.793678
7268.481737	-216.573944	-120.408592	-54.098763
7268.485073	-213.417877	-119.298119	-52.637627
7268.489702	-208.917603	-116.960304	-49.189354
7268.492650	-206.404449	-116.375862	-47.377548
7268.495939	-204.300415	-114.973167	-45.974857
7268.499346	-202.663940	-114.330254	-44.864395
7268.502721	-200.209229	-113.395134	-43.111038
7268.505946	-198.631226	-112.693794	-41.416122
7268.508830	-196.644104	-111.349556	-39.896542
7268.512206	-195.066040	-110.355980	-39.195198
7268.515496	-193.546478	-109.713081	-37.558727
7268.518823	-191.559357	-108.894859	-36.565155
7268.522159	-189.981323	-107.725945	-35.688477
7268.525493	-188.227936	-107.433723	-34.987133
7268.528404	-186.649933	-106.673927	-34.052006
7268.531733	-185.597931	-105.446571	-32.123310
7268.535065	-184.429016	-105.388115	-31.129738
7268.538402	-183.903015	-104.686775	-31.246628
7268.541734	-182.558746	-103.868553	-29.259487
7268.545069	-181.097626	-103.400978	-28.675034
7268.548401	-180.337830	-102.699638	-28.441252
7268.551736	-178.818268	-101.706062	-26.863228
7268.555100	-178.058472	-101.238503	-26.454109
7268.558394	-176.538879	-100.595604	-25.869656
7268.561750	-175.486877	-99.777367	-24.583858
7268.565068	-175.311523	-99.134468	-24.116295
7268.568398	-173.675079	-98.550026	-24.350077
7268.571729	-172.447723	-98.433128	-22.947390
7268.575062	-172.389282	-98.140892	-22.012262
7268.578392	-171.103455	-96.855110	-21.077137
7268.581726	-169.700775	-96.679771	-19.616003
7268.585069	-169.408539	-95.861534	-20.025122
7268.588393	-167.947418	-95.803085	-18.330206
7268.591724	-167.655182	-95.335526	-17.921089
7268.595070	-166.720062	-94.751076	-18.505543
7268.598425	-165.609589	-95.101738	-17.336636
7268.601784	-165.609589	-94.517296	-18.037979
7268.605075	-164.966705	-94.108170	-17.102854
7268.608397	-164.323822	-94.049728	-16.635290
7268.611721	-162.979553	-93.582169	-16.869072
7268.615054	-163.505554	-93.815948	-16.693737
7268.618388	-162.278229	-93.289940	-15.817056
7268.623010	-161.109314	-93.582169	-15.466383
7268.625923	-161.109314	-93.406822	-15.875501
7268.629261	-160.700195	-92.763931	-15.524829
7268.632641	-160.700195	-93.231491	-15.174156
7268.635993	-160.466400	-92.880821	-14.998821
7268.639239	-160.583313	-92.997711	-14.998821
7268.642575	-159.706635	-93.056160	-14.940375
7268.645477	-160.057281	-93.056160	-14.297477
7268.648831	-160.349518	-93.289940	-14.063695
7268.652147	-159.765045	-93.348389	-14.706594
7268.655481	-159.881958	-93.582169	-15.583275
7268.658826	-160.232605	-93.991280	-14.998821
7268.661722	-160.174194	-93.173042	-14.881930
7268.665058	-160.407990	-93.465271	-14.414368
7268.668396	-160.583313	-93.874390	-15.291048
7268.671725	-160.875549	-94.400398	-16.167728
7268.675051	-160.466400	-94.809509	-15.875501
7268.678388	-160.992401	-94.692627	-15.875501
7268.681725	-161.343109	-95.101738	-16.167728
7268.685079	-161.518433	-94.809509	-17.102854
7268.688386	-162.161316	-95.043297	-16.752182
7268.691719	-163.564026	-95.861534	-17.745752
7268.695056	-163.154907	-95.919983	-17.219744
7268.698381	-163.797791	-96.212196	-17.570415
7268.701721	-164.265350	-96.679771	-17.395081
7268.705047	-164.323822	-96.855110	-17.687307
7268.708387	-164.966705	-97.264221	-18.739323
7268.711714	-165.609589	-98.316246	-18.739323
7268.715050	-166.018738	-98.082466	-19.440668
7268.718379	-166.778534	-98.316246	-19.323776
7268.721713	-167.888977	-98.725365	-19.148441
7268.725047	-168.298096	-99.485146	-19.382221
7268.728424	-169.116333	-100.011147	-20.025122
7268.731717	-170.168335	-100.654060	-20.901802
7268.735060	-170.577454	-101.180061	-21.544701
7268.738382	-171.512573	-101.472282	-22.538271
7268.741717	-172.272369	-102.699638	-23.531843
7268.745043	-173.324402	-102.933418	-24.057850
7268.748381	-174.317963	-104.394554	-24.642303
7268.751712	-175.253082	-104.043877	-25.811211
7268.756385	-177.357117	-106.206367	-27.213900
7268.759251	-179.052032	-106.673927	-27.798353
7268.762638	-179.578033	-108.076607	-28.441252
7268.765974	-180.980743	-109.011742	-28.967260
7268.769240	-182.208099	-109.888420	-30.194613
7268.772565	-183.669220	-110.823540	-31.188183
7268.775464	-184.896576	-112.050896	-32.123310
7268.778812	-186.591492	-113.336693	-33.876671
7268.782142	-187.585052	-114.680931	-34.811798
7268.785464	-189.221527	-115.791389	-35.863811
7268.788815	-190.682648	-116.901863	-37.266499
7268.791709	-192.143799	-118.129204	-38.844528
7268.795043	-194.481628	-119.707237	-39.487427
7268.798379	-196.527191	-120.759254	-41.240784
7268.801711	-197.812988	-121.752831	-42.994148
7268.805051	-199.566345	-123.155510	-44.747505
7268.808373	-201.670380	-124.791985	-46.150192
7268.811715	-204.066620	-126.370003	-47.728218
7268.815037	-205.995331	-127.948036	-49.949142
7268.818372	-208.040924	-129.000061	-51.702499
7268.821717	-209.618958	-130.168961	-52.754517
7268.825044	-211.722992	-132.565231	-54.683216
7268.828376	-214.703705	-134.143250	-57.371704
7268.831707	-217.275269	-135.370605	-59.300400
7268.835036	-218.736420	-136.539505	-61.287540
7268.838371	-221.600250	-137.708420	-63.216240
7268.841709	-224.464050	-139.753998	-66.021614
7268.845039	-227.152557	-141.799591	-68.125648
7268.848375	-229.022797	-142.793167	-70.814133
7268.851706	-232.003510	-144.663422	-73.561066
7268.855037	-235.276459	-146.767456	-76.132660
7268.858395	-237.205139	-149.105255	-79.464050
7268.861701	-240.244324	-150.858612	-81.509636
7268.865063	-243.166595	-152.904205	-85.191689
7268.868369	-245.855072	-154.716019	-87.763290
7268.871700	-248.894226	-157.346054	-90.334885
7268.875034	-251.641144	-159.391647	-94.776726
7268.878368	-255.440125	-161.378784	-98.458786
7268.881699	-258.596161	-163.950378	-101.556389
7268.886327	-264.499146	-168.333786	-110.089409
7268.889251	-267.713654	-170.905380	-114.765038
7268.892564	-270.811218	-173.593872	-119.323776
7268.895952	-274.727081	-175.288788	-123.824066
7268.899294	-278.000031	-178.795486	-128.441254
7268.902591	-281.097626	-181.191772	-133.584442
7268.905879	-284.662781	-183.938675	-138.201630
7268.908798	-288.461731	-187.094742	-144.163055
7268.912123	-291.793091	-189.783234	-149.656921
7268.915448	-295.592072	-192.822372	-156.202789
7268.918781	-299.449463	-195.686203	-161.696655
7268.922120	-303.014618	-199.426712	-168.651672
7268.925029	-307.690247	-202.056747	-174.496185
7268.928354	-310.729401	-205.271225	-181.684967
7268.931698	-314.352997	-208.368835	-188.990631
7268.935026	-318.444214	-211.349564	-197.056091
7268.938370	-322.418488	-215.206940	-205.764465
7268.941697	-326.158966	-217.953888	-212.836334
7268.945062	-329.899475	-221.343719	-221.486267
7268.948356	-333.756866	-224.032196	-230.194611
7268.951701	-338.140259	-227.772690	-238.493866
7268.955025	-341.939240	-231.104111	-248.254242
7268.958358	-346.088837	-234.377029	-257.780823
7268.961688	-349.946228	-237.533066	-266.839844
7268.965027	-354.388062	-241.390488	-276.833984
7268.968357	-358.245483	-243.962051	-287.763275
7268.971691	-361.284668	-247.468796	-298.166565
7268.975025	-365.142029	-251.267746	-310.264740
7268.978356	-369.759186	-254.482224	-321.018677
7268.981691	-373.499695	-257.112274	-332.941528
7268.985026	-376.889526	-260.385193	-345.974854
7268.988373	-380.513153	-263.833466	-357.897705
7268.991687	-383.669220	-267.573975	-371.164795
7268.995020	-387.000580	-270.671570	-383.964325
7268.998353	-389.747559	-272.775635	-397.932770
7269.001687	-393.254242	-276.457672	-411.901215
7269.005023	-395.592041	-279.496826	-425.869629
7269.008384	-397.929871	-281.893097	-441.533020
7269.011685	-400.209259	-284.873779	-456.787231
7269.015019	-401.787262	-287.620728	-472.392151
7269.018351	-403.248413	-289.724762	-488.230835
7269.022976	-405.586212	-294.634186	-522.596741
7269.025884	-405.761536	-297.088867	-539.779663
7269.029221	-406.521332	-299.017578	-557.254822
7269.032590	-406.053802	-301.121613	-574.613098
7269.035941	-405.060211	-302.758057	-593.549377
7269.039273	-403.832825	-304.745209	-612.427246
7269.042112	-402.430176	-306.323242	-630.954407
7269.045438	-400.326141	-307.667480	-651.001160
7269.048777	-397.988342	-307.550598	-669.762146
7269.052112	-395.182953	-309.070190	-689.458252
7269.055458	-391.500885	-309.011749	-709.738770
7269.058346	-387.000580	-308.661041	-728.558167
7269.061685	-382.558746	-308.485718	-749.130920
7269.065013	-377.415527	-307.725922	-767.950378
7269.068343	-370.694336	-306.673920	-788.055542
7269.071682	-363.271790	-304.628326	-808.394531
7269.075038	-356.024567	-302.641205	-827.798401
7269.078345	-348.134430	-299.952698	-847.611328
7269.081682	-339.601410	-297.381104	-866.839905
7269.085009	-330.074829	-293.815948	-885.951538
7269.088344	-320.372894	-290.309204	-904.712524
7269.091679	-308.742249	-285.458252	-922.830505
7269.095017	-297.403870	-280.782623	-941.123901
7269.098345	-285.714783	-275.814758	-957.430176
7269.101673	-273.441254	-269.911774	-973.853333
7269.105017	-259.531281	-263.249023	-989.633545
7269.108344	-245.913513	-256.060242	-1003.952698
7269.111672	-232.178864	-249.572800	-1017.921082
7269.115006	-217.158386	-241.507339	-1031.655762
7269.118371	-201.670380	-233.792587	-1043.753906
7269.121678	-186.825256	-225.727127	-1055.150757
7269.125012	-169.876099	-216.843430	-1066.196899
7269.128345	-153.336090	-208.251968	-1075.255981
7269.131676	-136.036255	-199.368271	-1084.139771
7269.135010	-118.970207	-189.549438	-1091.386841
7269.138341	-100.676811	-179.496841	-1098.458740
7269.141668	-82.324974	-170.204025	-1103.368164
7269.145007	-63.505569	-160.443665	-1107.868530
7269.148358	-45.036842	-150.274170	-1109.797241
7269.151669	-26.392769	-139.695557	-1111.842773
7269.156304	11.947380	-119.298119	-1111.667480
7269.159193	31.818800	-108.485725	-1109.738770
7269.162528	50.813541	-97.322670	-1106.816528
7269.165872	70.509628	-87.153175	-1102.199219
7269.169218	89.971924	-76.340790	-1097.991333
7269.172607	109.025116	-65.411507	-1091.971436
7269.175454	127.435402	-55.709572	-1084.198120
7269.178815	145.787231	-45.189415	-1076.541870
7269.182102	164.314423	-34.786140	-1066.196899
7269.185427	181.555817	-24.675097	-1056.436646
7269.188755	199.206299	-15.090055	-1044.981323
7269.192126	216.564575	-5.563463	-1032.064941
7269.194998	232.169464	3.904682	-1018.797791
7269.198338	247.365265	13.080603	-1005.530640
