time (s)	det(V)
7324.442477	-0.534315	
7324.443957	-0.504385	
7324.445751	-0.473560	
7324.447240	-0.446712	
7324.449024	-0.413289	
7324.450518	-0.394758	
7324.452238	-0.371592	
7324.453746	-0.347220	
7324.455481	-0.323936	
7324.457001	-0.308355	
7324.458721	-0.289063	
7324.460258	-0.270384	
7324.461959	-0.254802	
7324.463520	-0.239696	
7324.465217	-0.220429	
7324.466773	-0.204509	
7324.468453	-0.192509	
7324.470017	-0.179231	
7324.471667	-0.164882	
7324.473268	-0.157974	
7324.474887	-0.149712	
7324.476505	-0.138944	
7324.478131	-0.130766	
7324.479779	-0.123137	
7324.481275	-0.112695	
7324.482832	-0.100884	
7324.484333	-0.095720	
7324.485957	-0.088215	
7324.487451	-0.080062	
7324.489094	-0.074406	
7324.490579	-0.073911	
7324.492181	-0.067115	
7324.493699	-0.060972	
7324.495248	-0.058454	
7324.496860	-0.053789	
7324.498355	-0.046728	
7324.499986	-0.038280	
7324.501539	-0.036008	
7324.503154	-0.031694	
7324.504658	-0.025216	
7324.506354	-0.025849	
7324.507827	-0.024403	
7324.509542	-0.021385	
7324.511010	-0.017361	
7324.512719	-0.016322	
7324.514202	-0.012507	
7324.515906	-0.005695	
7324.517390	-0.003423	
7324.519082	-0.001284	
7324.520564	0.002160	
7324.522338	0.006160	
7324.523831	0.002881	
7324.525590	0.005375	
7324.527094	0.008025	
7324.528819	0.008404	
7324.530340	0.008509	
7324.532068	0.015788	
7324.533606	0.019389	
7324.535334	0.018499	
7324.536889	0.021842	
7324.538603	0.024328	
7324.540153	0.021359	
7324.541838	0.021037	
7324.543395	0.023289	
7324.545058	0.021585	
7324.546637	0.021069	
7324.548280	0.026121	
7324.549898	0.029508	
7324.551530	0.028179	
7324.553147	0.031007	
7324.554778	0.032872	
7324.556436	0.030556	
7324.558049	0.027812	
7324.559714	0.029653	
7324.561306	0.028473	
7324.562990	0.026797	
7324.564564	0.030133	
7324.566270	0.033021	
7324.567845	0.033114	
7324.569526	0.033645	
7324.571090	0.034572	
7324.572799	0.034322	
7324.574345	0.030117	
7324.576062	0.030209	
7324.577600	0.031748	
7324.579327	0.028187	
7324.580821	0.029976	
7324.582583	0.033851	
7324.584066	0.033331	
7324.585866	0.033609	
7324.587346	0.034503	
7324.589121	0.033911	
7324.590601	0.029146	
7324.592389	0.030161	
7324.593881	0.030544	
7324.595622	0.026918	
7324.597118	0.027446	
7324.598869	0.031736	
7324.600392	0.031313	
7324.602117	0.031724	
7324.603648	0.032610	
7324.605356	0.032521	
7324.606895	0.029065	
7324.608586	0.025085	
7324.610134	0.028654	
7324.611831	0.024972	
7324.613434	0.022475	
7324.614922	0.027019	
7324.616545	0.029291	
7324.618071	0.028070	
7324.619702	0.028751	
7324.621176	0.030487	
7324.622812	0.027385	
7324.624295	0.024010	
7324.625941	0.023671	
7324.627436	0.023981	
7324.629048	0.021432	
7324.630548	0.021278	
7324.632119	0.025424	
7324.633641	0.026165	
7324.635175	0.024908	
7324.636781	0.025698	
7324.638380	0.025851	
7324.639961	0.023724	
7324.641519	0.019921	
7324.643132	0.021387	
7324.644645	0.019470	
7324.646353	0.018273	
7324.647824	0.021045	
7324.649550	0.023812	
7324.651024	0.022318	
7324.652756	0.022161	
7324.654300	0.024247	
7324.656009	0.023627	
7324.657516	0.018519	
7324.659272	0.019256	
7324.660763	0.019039	
7324.662555	0.017411	
7324.664034	0.017093	
7324.665812	0.022354	
7324.667301	0.021113	
7324.669096	0.020872	
7324.670577	0.023748	
7324.672331	0.021222	
7324.673829	0.018418	
7324.675604	0.016424	
7324.677107	0.018072	
7324.678847	0.014104	
7324.680367	0.014205	
7324.682082	0.019897	
7324.683614	0.020219	
7324.685324	0.018894	
7324.686863	0.020404	
7324.688555	0.021673	
7324.690119	0.017895	
7324.691804	0.015280	
7324.693362	0.017951	
7324.695036	0.014511	
7324.696609	0.013161	
7324.698270	0.016674	
7324.699886	0.019490	
7324.701528	0.017621	
7324.703157	0.018169	
7324.704777	0.020368	
7324.706418	0.015913	
7324.708039	0.013137	
7324.709702	0.014559	
7324.711301	0.014044	
7324.712967	0.011719	
7324.714545	0.014140	
7324.716239	0.017742	
7324.717802	0.015659	
7324.719490	0.015901	
7324.721052	0.017693	
7324.722734	0.015743	
7324.724296	0.011312	
7324.726029	0.011506	
7324.727546	0.011429	
7324.729288	0.008444	
7324.730768	0.009036	
7324.732533	0.015453	
7324.734015	0.014112	
7324.735771	0.012513	
7324.737258	0.014704	
7324.739049	0.014120	
7324.740529	0.008307	
7324.742298	0.007558	
7324.743788	0.008762	
7324.745530	0.005097	
7324.747068	0.004452	
7324.748554	0.008315	
7324.750150	0.011840	
7324.751639	0.009480	
7324.753279	0.009737	
7324.754771	0.011933	
7324.756423	0.007268	
7324.757898	0.002909	
7324.759523	0.004589	
7324.760992	0.004928	
7324.762629	0.002176	
7324.764105	0.001938	
7324.765738	0.006297	
7324.767225	0.006829	
7324.768802	0.004650	
7324.770353	0.005769	
7324.771981	0.007498	
7324.773533	0.003236	
7324.775130	0.000444	
7324.776719	0.002648	
7324.778306	0.000609	
7324.779904	-0.001159	
7324.781449	0.002607	
7324.783083	0.005584	
7324.784574	0.003151	
7324.786267	0.003252	
7324.787839	0.005733	
7324.789519	0.002990	
7324.791067	-0.000974	
7324.792770	-0.000337	
7324.794298	-0.000120	
7324.796023	-0.001679	
7324.797545	-0.001961	
7324.799261	0.003062	
7324.800751	0.002458	
7324.802543	0.001439	
7324.804022	0.004210	
7324.805794	0.003361	
7324.807275	-0.001409	
7324.809036	-0.001566	
7324.810515	-0.000797	
7324.812254	-0.002847	
7324.813757	-0.004716	
7324.815507	0.000581	
7324.817035	0.000722	
7324.818767	-0.000430	
7324.820285	0.001850	
7324.821989	0.003147	
7324.823522	-0.001780	
7324.825215	-0.004712	
7324.826770	-0.001461	
7324.828446	-0.003367	
7324.830026	-0.004499	
7324.831686	-0.001800	
7324.833276	0.000444	
7324.834906	-0.002017	
7324.836507	-0.000708	
7324.838139	0.001918	
7324.839757	-0.001695	
7324.841354	-0.005159	
7324.843006	-0.004052	
7324.844581	-0.004724	
7324.846269	-0.007250	
7324.847852	-0.004809	
7324.849512	-0.000458	
7324.851081	-0.002178	
7324.852753	-0.001639	
7324.854315	-0.000708	
7324.856032	-0.002038	
7324.857570	-0.006308	
7324.859288	-0.005901	
7324.860782	-0.006541	
7324.862546	-0.008954	
7324.864026	-0.008785	
7324.865810	-0.003536	
7324.867294	-0.005083	
7324.869071	-0.004362	
7324.870550	-0.003512	
7324.872320	-0.003874	
7324.873810	-0.008438	
7324.875563	-0.008865	
7324.877069	-0.008487	
7324.878795	-0.010630	
7324.880313	-0.010634	
7324.882036	-0.007621	
7324.883575	-0.006126	
7324.885100	-0.008052	
7324.886686	-0.006811	
7324.888179	-0.006376	
7324.889814	-0.008845	
7324.891333	-0.013663	
7324.892964	-0.011460	
7324.894456	-0.012475	
7324.896116	-0.015633	
7324.897606	-0.012950	
7324.899244	-0.010843	
7324.900732	-0.012370	
7324.902371	-0.011830	
7324.903848	-0.009716	
7324.905521	-0.011250	
7324.907030	-0.014292	
7324.908676	-0.015649	
7324.910215	-0.015041	
7324.911844	-0.017192	
7324.913421	-0.018610	
7324.914990	-0.015186	
7324.916598	-0.013131	
7324.918148	-0.015001	
7324.919778	-0.013369	
7324.921278	-0.011508	
7324.922971	-0.015432	
7324.924561	-0.019686	
7324.926228	-0.017240	
7324.927814	-0.019363	
7324.929523	-0.021353	
7324.931080	-0.020524	
7324.932795	-0.015379	
7324.934341	-0.016125	
7324.936023	-0.017684	
7324.937556	-0.015553	
7324.939270	-0.017357	
7324.940763	-0.021321	
7324.942547	-0.020818	
7324.944023	-0.020088	
7324.945813	-0.024374	
7324.947291	-0.023214	
7324.949068	-0.019190	
7324.950553	-0.019625	
7324.952309	-0.020189	
7324.953797	-0.018054	
7324.955557	-0.018533	
7324.957076	-0.022489	
7324.958817	-0.022844	
7324.960333	-0.021317	
7324.962045	-0.024358	
7324.963570	-0.025623	
7324.965260	-0.020979	
7324.966800	-0.020282	
7324.968491	-0.021619	
7324.970060	-0.020729	
7324.971706	-0.019488	
7324.973292	-0.023549	
7324.974953	-0.027202	
7324.976546	-0.024282	
7324.978196	-0.026578	
7324.979809	-0.027992	
7324.981425	-0.024628	
7324.983059	-0.022602	
7324.984658	-0.023299	
7324.986342	-0.023259	
7324.987951	-0.021978	
7324.989589	-0.025378	
7324.991178	-0.027811	
7324.992849	-0.027613	
7324.994410	-0.027488	
7324.996130	-0.030280	
7324.997672	-0.027786	
7324.999386	-0.024914	
7325.000923	-0.026344	
7325.002635	-0.026280	
7325.004139	-0.023786	
7325.005879	-0.025801	
7325.007368	-0.029261	
7325.009162	-0.029789	
7325.010641	-0.029853	
7325.012424	-0.031787	
7325.013900	-0.030780	
7325.015672	-0.025825	
7325.017197	-0.025962	
7325.018681	-0.026920	
7325.020255	-0.026292	
7325.021783	-0.024294	
7325.023395	-0.027323	
7325.024885	-0.030357	
7325.026538	-0.027750	
7325.028054	-0.029394	
7325.029701	-0.031211	
7325.031179	-0.027670	
7325.032818	-0.024636	
7325.034295	-0.024814	
7325.035948	-0.025249	
7325.037432	-0.023057	
7325.039069	-0.023508	
7325.040572	-0.025873	
7325.042264	-0.025704	
7325.043777	-0.025833	
7325.045444	-0.025458	
7325.046960	-0.025482	
7325.048603	-0.021176	
7325.050149	-0.019339	
7325.051757	-0.019682	
7325.053345	-0.017325	
7325.054913	-0.014481	
7325.056515	-0.017514	
7325.058137	-0.018896	
7325.059766	-0.013857	
7325.061377	-0.013945	
7325.063050	-0.013921	
7325.064653	-0.008483	
7325.066293	-0.002932	
7325.067883	-0.002106	
7325.069563	0.002120	
7325.071122	0.008633	
7325.072822	0.009632	
7325.074366	0.008710	
7325.076069	0.014853	
7325.077617	0.017637	
7325.079337	0.021734	
7325.080883	0.025428	
7325.082613	0.037279	
7325.084117	0.043217	
7325.085882	0.050065	
7325.087360	0.057159	
7325.089151	0.064458	
7325.090629	0.066734	
7325.092401	0.074557	
7325.093882	0.082622	
7325.095674	0.088515	
7325.097162	0.099375	
7325.098945	0.114772	
7325.100435	0.125121	
7325.102154	0.133395	
7325.103666	0.147554	
7325.105376	0.160755	
7325.106903	0.167301	
7325.108627	0.182427	
7325.110168	0.196559	
7325.111868	0.209139	
7325.113415	0.222453	
7325.115100	0.244202	
7325.116659	0.262023	
7325.118311	0.281137	
7325.119905	0.301654	
7325.121543	0.319652	
7325.123154	0.339717	
7325.124767	0.356213	
7325.126392	0.381386	
7325.128007	0.403606	
7325.129646	0.422394	
7325.131255	0.445904	
7325.132908	0.476886	
7325.134484	0.503928	
7325.136174	0.535622	
7325.137732	0.565774	
7325.139440	0.596962	
7325.140987	0.627750	
7325.142683	0.666917	
7325.144226	0.701887	
7325.145936	0.741159	
7325.147441	0.780041	
7325.149223	0.832248	
7325.150699	0.874710	
7325.152496	0.922953	
7325.153980	0.973118	
7325.155512	1.018932	
7325.157030	1.065729	
7325.158591	1.115020	
7325.160154	1.171791	
7325.161651	1.225670	
7325.163313	1.274896	
7325.164795	1.334885	
7325.166422	1.405252	
7325.167942	1.463929	
7325.169574	1.532164	
7325.171049	1.595320	
7325.172691	1.634464	
7325.174166	1.636591	
7325.175879	1.636627	
7325.177362	1.636470	
7325.179059	1.636675	
7325.180553	1.636578	
7325.182249	1.636631	
7325.183753	1.636595	
7325.185420	1.636615	
7325.186937	1.636687	
7325.188575	1.636760	
7325.190123	1.636607	
7325.191740	1.636744	
7325.193315	1.636679	
7325.194984	1.636768	
7325.196566	1.636570	
7325.198214	1.636732	
7325.199828	1.636558	
7325.201463	1.636756	
7325.203076	1.636530	
7325.204700	1.636832	
7325.206355	1.636659	
7325.207956	1.636728	
7325.209624	1.636611	
7325.211193	1.636756	
7325.212876	1.636623	
7325.214439	1.636691	
7325.216137	1.636671	
7325.217690	1.636639	
7325.219357	1.636772	
7325.220906	1.636756	
7325.222640	1.636744	
7325.224143	1.636820	
7325.225896	1.636780	
7325.227372	1.636663	
7325.229149	1.636651	
7325.230631	1.636719	
7325.232408	1.636752	
7325.233891	1.636752	
7325.235662	1.636856	
7325.237147	1.636655	
7325.238930	1.636832	
7325.240429	1.636699	
7325.242167	1.636703	
7325.243673	1.636788	
7325.245388	1.636699	
7325.246909	1.636647	
7325.248630	1.636723	
7325.250172	1.636595	
7325.251880	1.636719	
7325.253429	1.636575	
7325.255119	1.636719	
7325.256686	1.636599	
7325.258355	1.636695	
7325.259928	1.636635	
7325.261597	1.636679	
7325.263193	1.636474	
7325.264828	1.636635	
7325.266447	1.636438	
7325.268078	1.636687	
7325.269686	1.636603	
7325.271287	1.636691	
7325.272932	1.634983	
7325.274515	1.526259	
7325.276204	1.397768	
7325.277766	1.282517	
7325.279456	1.161305	
7325.280997	1.049257	
7325.282691	0.934579	
7325.284241	0.820054	
7325.285945	0.698939	
7325.287458	0.590537	
7325.289218	0.470315	
7325.290701	0.368854	
7325.292345	0.258482	
7325.293827	0.151587	
7325.295423	0.043990	
7325.296945	-0.065101	
7325.298484	-0.162288	
7325.300100	-0.264225	
7325.301595	-0.365287	
7325.303253	-0.459574	
7325.304746	-0.555762	
7325.306372	-0.661159	
7325.307853	-0.761851	
7325.309575	-0.863123	
7325.311049	-0.959827	
7325.312773	-1.066940	
7325.314249	-1.158947	
7325.315952	-1.251687	
7325.317434	-1.343186	
7325.319132	-1.446851	
7325.320616	-1.535458	
7325.322319	-1.610232	
7325.323813	-1.617773	
7325.325475	-1.617724	
7325.326983	-1.617696	
7325.328714	-1.617644	
7325.330234	-1.617761	
7325.331922	-1.617603	
7325.333473	-1.617728	
7325.335164	-1.617624	
7325.336726	-1.617857	
7325.338414	-1.617688	
7325.339988	-1.617764	
7325.341644	-1.617744	
7325.343227	-1.617934	
7325.344894	-1.617785	
7325.346486	-1.617910	
7325.348119	-1.617889	
7325.349722	-1.617893	
7325.351332	-1.617704	
7325.353001	-1.617958	
7325.354582	-1.617809	
7325.356260	-1.618026	
7325.357835	-1.617930	
7325.359498	-1.618067	
7325.361063	-1.617958	
7325.362763	-1.618147	
7325.364310	-1.618071	
7325.366000	-1.618216	
7325.367532	-1.618111	
7325.369251	-1.618292	
7325.370751	-1.618175	
7325.372512	-1.618111	
7325.373994	-1.618248	
7325.375757	-1.618188	
7325.377247	-1.618175	
7325.379029	-1.618196	
7325.380512	-1.618103	
7325.382302	-1.618196	
7325.383788	-1.618139	
7325.385546	-1.618103	
7325.387048	-1.618030	
7325.388776	-1.617930	
7325.390297	-1.618047	
7325.392030	-1.617845	
7325.393554	-1.617938	
7325.395257	-1.617777	
7325.396797	-1.617849	
7325.398489	-1.617777	
7325.400051	-1.617861	
7325.401728	-1.617712	
7325.403303	-1.617857	
7325.404953	-1.617752	
7325.406559	-1.617954	
7325.408217	-1.617700	
7325.409798	-1.617869	
7325.411447	-1.617611	
7325.413058	-1.617938	
7325.414672	-1.617563	
7325.416350	-1.617664	
7325.417928	-1.617515	
7325.419602	-1.617857	
7325.421073	-1.617680	
7325.422660	-1.617736	
7325.424155	-1.617636	
7325.425703	-1.600789	
7325.427212	-1.524791	
7325.428806	-1.456334	
7325.430346	-1.389504	
7325.431906	-1.320587	
7325.433476	-1.255671	
7325.434989	-1.204608	
7325.436627	-1.142439	
7325.438110	-1.086018	
7325.439761	-1.033291	
7325.441274	-0.986861	
7325.442909	-0.933889	
7325.444380	-0.886665	
7325.446087	-0.840847	
7325.447566	-0.796249	
7325.449280	-0.747325	
7325.450767	-0.710176	
7325.452475	-0.669582	
7325.453965	-0.633219	
7325.455667	-0.597073	
7325.457138	-0.570365	
7325.458823	-0.537885	
7325.460326	-0.508442	
7325.461977	-0.481512	
7325.463505	-0.454390	
7325.465220	-0.422997	
7325.466773	-0.402078	
7325.468472	-0.382271	
7325.470037	-0.357577	
7325.471728	-0.334676	
7325.473302	-0.319727	
7325.474963	-0.302506	
7325.476544	-0.282251	
7325.478210	-0.266638	
7325.479819	-0.251910	
7325.481427	-0.233763	
7325.483065	-0.215897	
7325.484699	-0.204114	
7325.486339	-0.189713	
7325.487937	-0.176158	
7325.489596	-0.167368	
7325.491197	-0.159633	
7325.492882	-0.147863	
7325.494452	-0.138062	
7325.496140	-0.131673	
7325.497705	-0.121646	
7325.499392	-0.108570	
7325.500941	-0.101932	
7325.502643	-0.094701	
7325.504172	-0.085359	
7325.505911	-0.080545	
7325.507397	-0.078068	
7325.509159	-0.070773	
7325.510641	-0.066043	
7325.512410	-0.063336	
7325.513890	-0.057600	
7325.515655	-0.047368	
7325.517143	-0.044008	
7325.518875	-0.040552	
7325.520375	-0.035332	
7325.522121	-0.030574	
7325.523636	-0.031110	
7325.525370	-0.027343	
7325.526891	-0.023069	
7325.528608	-0.022062	
7325.530150	-0.019254	
7325.531871	-0.011987	
7325.533426	-0.009099	
7325.535103	-0.008048	
7325.536665	-0.003327	
7325.538329	-0.000031	
7325.539911	-0.001264	
7325.541571	-0.001296	
7325.543151	0.003723	
7325.544765	0.003497	
7325.546381	0.003985	
7325.547977	0.008412	
7325.549628	0.015313	
7325.551229	0.015147	
7325.552874	0.016416	
7325.554455	0.020018	
7325.556135	0.019107	
7325.557624	0.016436	
7325.559196	0.018378	
7325.560672	0.020674	
7325.562310	0.018898	
7325.563796	0.020533	
7325.565403	0.025097	
7325.566930	0.027349	
7325.568469	0.026100	
7325.570082	0.027969	
7325.571572	0.030620	
7325.573214	0.027196	
7325.574708	0.025484	
7325.576351	0.028223	
7325.577872	0.027373	
7325.579517	0.025258	
7325.580990	0.028473	
7325.582725	0.033476	
7325.584200	0.031857	
7325.585894	0.032671	
7325.587379	0.034971	
7325.589084	0.032521	
7325.590570	0.029585	
7325.592296	0.029843	
7325.593787	0.030427	
7325.595451	0.027655	
7325.596956	0.027808	
7325.598688	0.032485	
7325.600221	0.035402	
7325.601921	0.033158	
7325.603456	0.034358	
7325.605151	0.034967	
7325.606702	0.031313	
7325.608384	0.029118	
7325.609953	0.029512	
7325.611620	0.028888	
7325.613211	0.026443	
7325.614855	0.030467	
7325.616451	0.033871	
7325.618095	0.031426	
7325.619707	0.032965	
7325.621316	0.033239	
7325.622995	0.029976	
7325.624585	0.027269	
7325.626253	0.028997	
7325.627842	0.027224	
7325.629506	0.023893	
7325.631079	0.026362	
7325.632778	0.030737	
7325.634314	0.028687	
7325.636025	0.029750	
7325.637570	0.029714	
7325.639288	0.028517	
7325.640818	0.024239	
7325.642544	0.024006	
7325.644037	0.024823	
7325.645814	0.021335	
7325.647291	0.022233	
7325.649081	0.027442	
7325.650564	0.026842	
7325.652327	0.025238	
7325.653802	0.027200	
7325.655568	0.026600	
7325.657059	0.021544	
7325.658802	0.021996	
7325.660307	0.021653	
7325.662051	0.018455	
7325.663568	0.019083	
7325.665282	0.024356	
7325.666821	0.024421	
7325.668524	0.023095	
7325.670073	0.023341	
7325.671751	0.024352	
7325.673304	0.019913	
7325.674937	0.018068	
7325.676528	0.019997	
7325.678179	0.018471	
7325.679777	0.016017	
7325.681402	0.020259	
7325.683006	0.023216	
7325.684636	0.020594	
7325.686283	0.021754	
7325.687863	0.022978	
7325.689549	0.020521	
7325.691137	0.016207	
7325.692813	0.018209	
7325.694286	0.017419	
7325.695853	0.015288	
7325.697347	0.015937	
7325.698978	0.020191	
7325.700482	0.020614	
7325.702073	0.019421	
7325.703609	0.019426	
7325.705155	0.021274	
7325.706745	0.017709	
7325.708229	0.015103	
7325.709898	0.016779	
7325.711386	0.015824	
7325.713032	0.011486	
7325.714517	0.016312	
7325.716207	0.019301	
7325.717686	0.017025	
7325.719418	0.018563	
7325.720886	0.019607	
7325.722606	0.017601	
7325.724089	0.013806	
7325.725802	0.014414	
