time (s)	magX	magY	magZ
7324.702785	-83.610771	-49.339027	15.451210
7324.706183	-82.675636	-48.637688	14.632973
7324.709455	-82.850990	-48.637688	15.684990
7324.712801	-82.266533	-48.988358	15.334316
7324.716114	-81.214516	-48.637688	15.860325
7324.719452	-81.214516	-47.994789	16.503223
7324.722777	-80.513176	-47.819450	15.977215
7324.726115	-80.045616	-47.819450	15.801880
7324.729444	-79.694939	-47.410339	16.210999
7324.732779	-79.344261	-47.118111	16.327888
7324.736116	-79.811821	-46.942772	15.801880
7324.739446	-79.052040	-46.942772	16.327888
7324.742780	-78.642921	-46.592102	16.269444
7324.747493	-77.883125	-46.007652	15.918770
7324.750408	-78.175362	-46.066093	16.444778
7324.753697	-77.357124	-45.832314	15.684990
7324.757025	-77.240227	-45.481636	16.035660
7324.760289	-77.181786	-45.598526	15.918770
7324.763617	-76.772667	-45.247856	16.269444
7324.766968	-77.006447	-45.014076	16.678558
7324.769874	-76.538887	-45.247856	15.626545
7324.773225	-76.188210	-44.604958	16.853897
7324.776553	-76.129768	-44.897186	15.918770
7324.779886	-75.837547	-44.780296	16.152554
7324.783257	-75.603767	-44.955635	17.029232
7324.786112	-75.954430	-44.546516	16.269444
7324.789440	-75.545311	-44.137398	17.087677
7324.792809	-75.895988	-45.072525	17.029232
7324.796110	-75.486870	-44.546516	17.321457
7324.799445	-75.428413	-44.488068	17.496796
7324.802777	-75.837547	-44.371178	16.620113
7324.806104	-75.369987	-44.254288	17.087677
7324.809439	-74.960854	-44.546516	17.555241
7324.812774	-75.194633	-43.903618	17.029232
7324.816110	-76.363548	-44.312729	17.379906
7324.819438	-76.421989	-44.312729	17.730576
7324.822775	-76.480446	-44.663406	16.678558
7324.826103	-76.363548	-44.371178	17.379906
7324.829433	-76.889549	-44.604958	17.029232
7324.832772	-76.831108	-44.663406	16.795452
7324.836129	-76.655769	-45.189415	16.035660
7324.839433	-76.948006	-45.423195	16.737007
7324.842768	-77.649345	-45.949203	16.795452
7324.846103	-78.000008	-45.890755	15.684990
7324.849435	-78.526024	-45.715416	16.678558
7324.852766	-79.285820	-46.299873	15.918770
7324.856105	-80.454720	-46.592102	16.444778
7324.859431	-80.337822	-46.416763	15.801880
7324.862770	-80.571602	-46.884323	15.392761
7324.866098	-81.389854	-47.585670	15.509655
7324.869434	-82.383430	-48.111679	15.275871
7324.872768	-82.266533	-48.111679	14.925201
7324.876098	-83.143196	-48.520798	14.925201
7324.879457	-84.078346	-49.222137	14.399193
7324.884109	-85.247246	-50.157265	14.574528
7324.887039	-85.656364	-50.391045	14.808308
7324.890358	-86.533043	-50.332603	13.756294
7324.893615	-87.117500	-50.683273	13.464066
7324.896941	-87.994179	-51.326180	13.464066
7324.900281	-88.520180	-52.319748	13.522511
7324.903183	-89.338417	-52.436638	13.054951
7324.906516	-90.390434	-52.378197	13.814739
7324.909858	-91.442451	-53.021088	12.295158
7324.913214	-91.617775	-53.780884	12.996506
7324.916541	-92.319130	-54.189995	13.288731
7324.919883	-93.955605	-54.540665	12.879612
7324.922796	-94.832283	-54.949791	12.412052
7324.926097	-95.124519	-55.709572	12.470497
7324.929435	-96.293419	-56.060249	12.295158
7324.932762	-97.754539	-56.644699	12.236713
7324.936089	-98.514336	-57.112259	11.535370
7324.939429	-99.274132	-58.514954	10.658691
7324.942758	-101.144371	-58.047386	10.541801
7324.946089	-101.962624	-59.040962	9.665119
7324.949426	-103.891304	-59.859200	9.957348
7324.952762	-104.651100	-60.560539	10.015793
7324.956093	-105.995338	-61.612556	9.080664
7324.959425	-108.216270	-62.138565	8.028648
7324.962757	-109.969627	-63.307472	7.561085
7324.966115	-111.372322	-64.417931	7.327303
7324.969424	-113.125679	-64.827049	6.567514
7324.972755	-115.112816	-65.411507	5.807724
7324.976092	-116.281731	-66.580414	5.223272
7324.979424	-118.736427	-68.041542	4.989491
7324.982762	-120.314461	-68.918228	4.229700
7324.986099	-122.067818	-70.379356	3.411467
7324.989417	-124.405632	-71.431381	2.593229
7324.992752	-126.568108	-71.782043	1.307432
7324.996087	-128.847473	-74.002975	0.839870
7324.999423	-131.945068	-74.645866	-1.322607
7325.002756	-134.282898	-75.931671	-1.556389
7325.006083	-136.445374	-77.275909	-2.608406
7325.009448	-139.133850	-79.379944	-4.244875
7325.012757	-141.647003	-80.899529	-5.004665
7325.017447	-147.140869	-83.354225	-7.810042
7325.020302	-149.770905	-84.640030	-9.388066
7325.023684	-152.284058	-86.510277	-11.258318
7325.027003	-155.615448	-88.731194	-11.959661
7325.030286	-158.771484	-90.952126	-13.888359
7325.033594	-161.459961	-92.939262	-16.284618
7325.036934	-164.791382	-94.049728	-18.154869
7325.039848	-168.239655	-96.445984	-21.135582
7325.043182	-171.278778	-98.725365	-21.135582
7325.046510	-175.545319	-100.303383	-24.525414
7325.049866	-178.467590	-102.232079	-26.161882
7325.053214	-182.383423	-104.979012	-28.149025
7325.056078	-186.007019	-106.732368	-32.649319
7325.059432	-188.987732	-109.479301	-34.402679
7325.062788	-193.488037	-111.407997	-36.623600
7325.066078	-197.637665	-113.512032	-39.253643
7325.069416	-201.261261	-115.732964	-41.883682
7325.072754	-205.527771	-118.655220	-45.273514
7325.076081	-210.554077	-120.817696	-49.598473
7325.079417	-215.054352	-123.856865	-52.812965
7325.082741	-219.846893	-126.253120	-56.670357
7325.086078	-224.639404	-129.058502	-60.878422
7325.089409	-229.373474	-132.506775	-66.839851
7325.092741	-234.984222	-134.786148	-71.047913
7325.096078	-239.952087	-137.942200	-76.541779
7325.099408	-246.497955	-140.280014	-81.684967
7325.102765	-252.459381	-144.371185	-88.406181
7325.106075	-257.836365	-147.176559	-94.367607
7325.109413	-264.382233	-150.741730	-101.731728
7325.112745	-270.343658	-154.190002	-108.452942
7325.116074	-276.538879	-157.813614	-115.700165
7325.119410	-282.675659	-160.794327	-124.583862
7325.122739	-288.929291	-164.359497	-132.649323
7325.126097	-295.299835	-167.983109	-142.292816
7325.129411	-302.196381	-171.489822	-151.760956
7325.132744	-308.917603	-174.762756	-161.112213
7325.136077	-315.580353	-179.087723	-172.275269
7325.139409	-321.950897	-182.360657	-182.503204
7325.142740	-329.431915	-186.159622	-194.659851
7325.146097	-336.153137	-189.783234	-206.874908
7325.149406	-342.289886	-193.465286	-219.791351
7325.154035	-356.024567	-201.589188	-246.325531
7325.156944	-362.804199	-205.037460	-261.287537
7325.160289	-369.350128	-208.427292	-276.074188
7325.163686	-376.597321	-212.343124	-291.445343
7325.166992	-383.026276	-216.258972	-308.511383
7325.170256	-388.753967	-219.648804	-325.343628
7325.173160	-394.656921	-222.746414	-342.818817
7325.176514	-401.027466	-226.194687	-360.644623
7325.179829	-406.755127	-228.941605	-380.282288
7325.183160	-412.073639	-231.805435	-399.744598
7325.186493	-417.216858	-234.903030	-419.557556
7325.189849	-421.600281	-236.831711	-441.649902
7325.192731	-426.509644	-239.461777	-462.748657
7325.196063	-430.133270	-241.156693	-484.081207
7325.199399	-433.698425	-242.559372	-508.745178
7325.202734	-436.562286	-243.377640	-532.824646
7325.206102	-438.081848	-244.488083	-556.261230
7325.209396	-440.010529	-244.546524	-581.977234
7325.212732	-440.361176	-243.552963	-607.050293
7325.216069	-440.536530	-242.851608	-633.584473
7325.219401	-439.542969	-241.565811	-659.709534
7325.222732	-436.679138	-239.637100	-687.704834
7325.226104	-433.055511	-236.597946	-713.771484
7325.229398	-429.315002	-232.857468	-741.533020
7325.232733	-423.002930	-228.883163	-767.190552
7325.236067	-415.580383	-223.506195	-794.776733
7325.239400	-408.508453	-217.895447	-822.479858
7325.242731	-399.390991	-211.817139	-848.546509
7325.246058	-389.046173	-203.634781	-876.015747
7325.249390	-376.363525	-195.627747	-901.030334
7325.252724	-362.511993	-185.925827	-926.395691
7325.256066	-347.491516	-175.522552	-950.241394
7325.259398	-331.302155	-165.294617	-973.151978
7325.262726	-313.943909	-153.780884	-994.192322
7325.266061	-294.773834	-141.448914	-1013.420776
7325.269418	-273.675049	-128.006485	-1031.889526
7325.272722	-251.991821	-114.505608	-1047.903564
7325.276064	-229.022797	-99.952721	-1062.514893
7325.279392	-205.878448	-85.282928	-1074.087036
7325.282722	-181.682068	-70.496254	-1084.782593
7325.286060	-156.375244	-55.358902	-1092.789551
7325.290242	-104.592644	-24.675097	-1103.251343
7325.293608	-77.474022	-9.245520	-1105.764526
7325.296930	-50.472252	6.300943	-1103.952759
7325.300329	-23.996513	21.146061	-1101.205688
7325.303694	3.472805	36.692528	-1096.179443
7325.306505	29.247206	51.186974	-1089.107544
7325.309819	56.015179	65.213860	-1080.691406
7325.313191	81.029785	79.357635	-1069.879028
7325.316479	106.219734	93.033844	-1058.131470
7325.319814	130.649902	105.950272	-1044.513672
7325.323154	153.618912	117.756233	-1028.441162
7325.326056	176.003479	128.860840	-1010.966125
7325.329387	196.868469	140.023911	-992.146667
7325.332724	217.382782	151.596085	-973.151978
7325.336055	236.494415	161.824020	-953.280579
7325.339387	254.729401	170.298599	-931.772644
7325.342716	271.795441	179.065414	-909.388062
7325.346053	287.283447	187.481537	-886.068359
7325.349388	301.544128	195.137863	-862.047363
7325.352754	315.512573	202.151306	-838.260071
7325.356088	327.084747	208.229645	-813.011719
7325.359387	338.364685	213.372833	-788.114014
7325.362728	348.475739	218.866684	-762.456482
7325.366049	357.534760	222.782532	-736.740479
7325.369381	365.015778	226.581482	-710.966125
7325.372715	371.269409	229.503738	-685.308594
7325.376054	376.295715	232.718246	-659.943298
7325.379381	381.029785	234.120926	-635.045593
7325.382715	384.594971	235.114487	-609.329651
7325.386050	387.400330	237.276978	-584.431946
7325.389385	388.978363	236.926300	-560.761536
7325.392716	389.504364	237.335403	-536.565186
7325.396052	389.270599	236.809402	-513.946838
7325.399400	388.393890	235.932724	-489.750397
7325.402717	387.400330	234.588486	-467.424286
7325.406046	384.945648	233.185806	-445.799530
7325.409375	382.198700	231.198654	-425.518951
7325.412716	378.750427	228.802399	-405.705994
7325.416124	374.951477	226.932144	-385.659241
7325.420648	366.067780	221.321396	-348.955566
7325.424045	361.684387	217.463989	-331.831085
7325.426927	357.008759	214.191055	-314.472809
7325.430261	351.397980	210.275223	-299.393890
7325.433581	346.021027	206.826950	-284.373444
7325.436981	340.760956	203.320221	-270.288116
7325.440329	334.448853	199.930389	-257.079468
7325.443175	329.188782	195.956116	-243.637054
7325.446462	322.701324	192.800064	-231.246613
7325.449802	317.382812	189.351791	-219.499115
7325.453133	310.953796	185.611282	-207.985382
7325.456466	304.992371	181.169434	-197.757446
7325.459802	299.089417	177.487381	-186.594360
7325.462705	292.835754	173.454636	-177.710693
7325.466044	286.582123	169.597260	-168.417877
7325.469378	280.912903	165.739853	-159.417297
7325.472711	274.893005	162.759155	-151.118042
7325.476041	268.756256	158.784866	-143.461716
7325.479376	263.379272	155.219696	-135.863815
7325.482707	257.417877	152.180542	-128.324371
7325.486104	251.748657	148.732254	-120.784912
7325.489370	246.137909	144.757980	-115.115707
7325.492703	240.994720	141.543488	-108.628273
7325.496043	235.383972	138.212097	-102.140839
7325.499367	229.422546	135.582062	-96.646980
7325.502706	224.746918	132.601349	-90.919334
7325.506033	218.902374	129.269958	-85.542358
7325.509370	213.642303	126.756821	-81.158966
7325.512700	209.434235	123.951447	-76.483330
7325.516040	204.057251	120.853836	-71.457031
7325.519376	199.264740	118.340683	-67.365860
7325.522703	194.705994	116.002869	-62.748672
7325.526036	190.497955	113.255943	-58.832836
7325.529367	185.880737	110.976570	-55.384560
7325.532698	181.555817	108.404976	-51.819393
7325.536036	177.698395	106.125610	-48.897125
7325.539373	173.081238	103.963135	-44.747505
7325.542701	169.340714	101.333092	-41.357674
7325.546031	165.424881	99.696617	-38.493851
7325.549370	161.684387	97.066574	-35.630032
7325.552696	157.826981	95.196327	-33.467552
7325.557331	150.988876	91.046700	-28.207470
7325.560247	147.891266	88.299774	-26.454109
7325.563564	144.501434	86.780197	-23.122725
7325.566900	141.462280	85.728180	-21.194029
7325.570325	138.189346	83.565697	-19.206886
7325.573629	135.559296	81.753891	-16.985962
7325.576959	132.578583	79.532967	-15.291048
7325.579793	130.299225	78.364059	-13.654577
7325.583125	127.727631	76.669151	-12.193444
7325.586451	125.389809	75.266457	-11.375209
7325.589815	122.584435	73.688438	-8.920504
7325.593120	120.889519	72.402641	-9.154285
7325.596023	118.317924	71.058395	-7.751597
7325.599364	115.804779	69.538811	-6.407354
7325.602704	114.109856	68.194572	-5.647564
7325.606025	112.356499	67.025665	-4.186430
7325.609356	110.778473	65.330750	-3.543531
7325.612692	108.031540	64.921631	-2.316179
7325.616029	106.687302	62.759155	-0.796598
7325.619357	104.933937	61.824028	-0.329037
7325.622729	103.414352	60.655121	-0.095255
7325.626024	101.719444	60.246002	0.313862
7325.629358	100.024529	59.310875	0.898315
7325.632720	98.446503	57.966637	1.541214
7325.636025	96.225586	57.031509	2.827013
7325.639359	95.407349	56.388611	3.353022
7325.642688	94.004654	55.336594	3.586802
7325.646043	91.959068	54.985924	4.054365
7325.649357	90.965500	53.992352	4.112810
7325.652688	89.270584	53.407898	4.697264
7325.656021	87.809448	52.589661	5.573944
7325.659355	86.289871	51.070084	6.392178
7325.662683	85.120964	50.485626	7.794867
7325.666023	83.659828	49.433613	7.794867
7325.669354	82.607811	49.550507	7.853312
7325.672684	81.906471	48.556931	8.613102
7325.676041	80.503784	47.972481	8.613102
7325.679356	79.101089	47.329582	8.671547
7325.682686	77.932182	46.803574	9.431335
7325.686026	76.997055	46.102226	10.541801
7325.689359	76.003487	45.868446	10.717136
7325.693953	74.542358	44.933319	10.892471
7325.696866	72.905884	44.524204	11.652260
7325.700223	72.496765	43.413742	11.535370
7325.703550	71.678528	42.712399	11.944489
7325.706939	70.918747	43.004623	12.821167
7325.710300	70.568069	42.244835	12.470497
7325.713169	69.749832	41.952606	12.412052
7325.716437	68.814713	41.543491	13.522511
7325.719801	68.756264	41.309708	13.054951
7325.723117	68.113365	40.316139	13.113396
7325.726438	68.054916	40.433029	13.113396
7325.729346	67.295128	39.965466	13.522511
7325.732682	67.178238	39.205677	13.464066
7325.736017	65.892441	39.439457	13.931629
7325.739347	65.950890	38.855003	13.990074
7325.742679	66.301559	38.212105	13.814739
7325.746012	65.249542	38.036770	13.347176
7325.749348	64.548203	38.153660	14.223858
7325.752683	64.255974	37.861435	13.639404
7325.756031	64.197525	38.387440	13.522511
7325.759342	64.139084	37.335426	12.996506
7325.762678	63.087067	36.984753	12.996506
7325.766008	62.970177	36.926308	13.522511
7325.769340	62.970177	37.043198	13.756294
7325.772677	62.385719	37.452316	13.814739
7325.776013	62.385719	37.218536	14.165409
7325.779343	62.327278	37.452316	13.990074
7325.782674	62.093494	37.276981	14.282303
7325.786013	62.151939	36.575634	13.405621
7325.789341	61.684380	36.634079	14.282303
7325.792675	62.035049	36.575634	14.399193
7325.796009	61.158367	36.634079	13.288731
7325.799382	61.859715	36.458744	14.574528
7325.802674	61.509041	36.224964	14.106964
7325.806010	61.509041	36.108074	14.749863
7325.809342	61.392151	36.400299	14.749863
7325.812669	61.041477	35.991180	13.873184
7325.816006	60.690807	36.108074	14.048519
7325.819340	60.515469	36.517189	14.632973
7325.822725	60.807697	35.932735	14.282303
7325.827275	60.924587	36.341854	14.691418
7325.830191	60.807697	36.166519	14.106964
7325.833516	61.099922	36.517189	14.574528
7325.836863	60.632362	36.458744	14.925201
7325.840231	61.450596	36.634079	14.223858
7325.843613	61.041477	36.224964	14.340748
7325.846445	61.275261	36.692528	14.165409
7325.849766	61.275261	36.809418	13.697849
7325.853095	61.567486	36.867863	13.756294
7325.856426	61.801270	37.510761	13.931629
7325.859790	62.151939	37.335426	14.048519
7325.862673	62.970177	37.627651	14.106964
7325.865997	62.794838	37.393871	13.697849
7325.869332	63.320847	37.335426	13.464066
7325.872669	63.554626	37.335426	13.405621
7325.875999	63.905300	37.978325	12.879612
7325.879329	63.963745	38.212105	12.587387
7325.882671	65.132652	38.270550	13.522511
7325.886005	65.191101	38.679668	12.412052
7325.889330	66.184669	39.497902	13.230286
7325.892718	66.009331	39.381012	12.119823
7325.895993	67.002907	39.147232	12.353607
7325.899336	67.704247	40.140800	12.645832
7325.902663	68.054916	40.082355	12.119823
7325.905997	68.697815	40.257690	11.886044
7325.909325	69.749832	40.491474	11.710709
7325.912661	70.275848	41.835716	11.009361
7325.915997	70.918747	42.011055	11.593815
7325.919325	71.327858	42.127945	10.717136
7325.922661	72.146095	42.537064	11.360035
