time (s)	magX	magY	magZ
10374.101145	-50.881378	-30.694967	12.879612
10374.104482	-50.706032	-30.519629	13.230286
10374.107838	-51.173599	-31.104082	13.522511
10374.111144	-51.582726	-31.630091	12.061378
10374.114480	-51.524277	-31.513201	13.171841
10374.117818	-51.816505	-31.337862	12.879612
10374.121145	-51.582726	-31.805426	13.054951
10374.124475	-51.874939	-31.688536	13.288731
10374.127814	-52.634735	-32.156097	12.470497
10374.131147	-52.926964	-32.039207	12.762722
10374.134475	-53.160744	-32.389877	12.704277
10374.137841	-53.160744	-32.039207	12.938057
10374.141149	-53.452972	-32.682106	13.697849
10374.144475	-54.154320	-33.208122	13.288731
10374.147805	-54.855659	-33.266563	12.879612
10374.151146	-55.557007	-33.441902	13.171841
10374.154480	-55.089439	-33.734123	12.821167
10374.157809	-56.024567	-33.734123	12.528942
10374.161143	-56.258347	-34.084793	12.470497
10374.164476	-56.784363	-34.260132	11.360035
10374.167861	-57.193474	-35.019920	11.418480
10374.172417	-58.596161	-35.253700	11.593815
10374.175346	-58.771492	-36.422607	11.710709
10374.178650	-59.765068	-36.422607	12.119823
10374.182021	-60.115738	-36.773277	11.476925
10374.185344	-61.284645	-37.708405	12.236713
10374.188726	-61.985985	-37.708405	10.950916
10374.191581	-62.804230	-37.825294	11.243145
10374.194928	-63.505569	-38.468201	10.541801
10374.198229	-64.265366	-38.292862	10.541801
10374.201569	-65.609604	-39.286430	10.074238
10374.204883	-66.194061	-39.870888	10.308018
10374.207806	-67.362968	-40.513779	9.548225
10374.211130	-68.239647	-41.039795	10.074238
10374.214465	-69.525436	-41.682686	8.671547
10374.217801	-70.577461	-42.150253	9.314445
10374.221137	-71.337250	-42.968491	8.496210
10374.224480	-71.863251	-43.143822	8.203983
10374.227798	-72.973724	-44.020508	7.619530
10374.231134	-74.727074	-44.721855	6.859741
10374.234469	-75.545311	-45.423195	6.976631
10374.237800	-76.831108	-45.949203	7.093523
10374.241136	-78.000008	-46.942772	5.983061
10374.244479	-78.935143	-47.468781	6.216843
10374.247797	-80.104042	-48.520798	5.515499
10374.251131	-81.331398	-49.631256	4.814154
10374.254471	-82.909416	-50.741714	5.398607
10374.257794	-84.136772	-51.443069	4.638819
10374.261128	-85.539467	-51.735291	3.119240
10374.264463	-87.643501	-53.021088	3.586802
10374.267814	-88.520180	-53.956215	2.476339
10374.271128	-90.098213	-54.365334	1.015205
10374.274465	-91.500893	-56.118698	0.547644
10374.277796	-93.488045	-56.820038	-0.095255
10374.281129	-95.007622	-57.579826	-0.855045
10374.284463	-96.760979	-58.748734	-1.264162
10374.287796	-98.689674	-59.859200	-2.316179
10374.291126	-100.559914	-61.846336	-3.777313
10374.294460	-102.897743	-62.197006	-4.361767
10374.297789	-105.177116	-63.891930	-4.829329
10374.301125	-106.638252	-65.528397	-7.050253
10374.305370	-111.255424	-68.099991	-8.511387
10374.308646	-113.651680	-69.444229	-10.206302
10374.312000	-115.872597	-71.314484	-12.134998
10374.315300	-118.268867	-73.476959	-13.070124
10374.318658	-120.782021	-74.879646	-15.875501
10374.322000	-123.938057	-76.808350	-17.219744
10374.324931	-126.275871	-78.211037	-19.206886
10374.328260	-129.899506	-80.315071	-21.720036
10374.331573	-133.113983	-82.126869	-24.583858
10374.334895	-136.036255	-84.055573	-26.278774
10374.338210	-139.016968	-86.334938	-29.434822
10374.341156	-142.582123	-88.789642	-32.532425
10374.344456	-145.855072	-90.952126	-34.928688
10374.347790	-149.186462	-92.939262	-37.909401
10374.351125	-152.926941	-95.686203	-39.954987
10374.354460	-157.018127	-97.731789	-44.221497
10374.357792	-160.466400	-100.128044	-48.020447
10374.361123	-164.206909	-102.758095	-52.579182
10374.364452	-168.122742	-105.037453	-55.852123
10374.367787	-171.980133	-107.433723	-60.060188
10374.371115	-175.662201	-110.355980	-65.320267
10374.374454	-179.987152	-112.869133	-69.995895
10374.377780	-183.844543	-115.732964	-73.853294
10374.381113	-187.877289	-118.362984	-79.347153
10374.384462	-192.611359	-120.993034	-85.074799
10374.387789	-196.234955	-124.499748	-89.808868
10374.391121	-201.144379	-127.188240	-96.354759
10374.394458	-205.235565	-130.694977	-102.491516
10374.397789	-209.618958	-133.149689	-108.336052
10374.401113	-214.703705	-136.130386	-116.518402
10374.404448	-218.736420	-139.111099	-123.882515
10374.407786	-223.412048	-142.325607	-131.947968
10374.411117	-227.853882	-145.189423	-139.954987
10374.414476	-232.587982	-147.819458	-149.130890
10374.417781	-237.322052	-151.501526	-158.482178
10374.421116	-241.530121	-154.306900	-167.482727
10374.424448	-245.855072	-157.872055	-177.827576
10374.427782	-250.822937	-160.911224	-188.932190
10374.431110	-254.914093	-163.891937	-199.978363
10374.434449	-259.414398	-167.340210	-212.135010
10374.438713	-267.713654	-172.950974	-237.734070
10374.442035	-270.928131	-175.990112	-252.170074
10374.445302	-274.259521	-178.444824	-265.320251
10374.448631	-277.941559	-181.483994	-280.691376
10374.451963	-281.039154	-183.295792	-295.711853
10374.455312	-283.318542	-185.224503	-311.608978
10374.458230	-285.130341	-187.328522	-328.733459
10374.461540	-287.059052	-189.023437	-345.799530
10374.464892	-288.403290	-190.835251	-364.034454
10374.468226	-289.338409	-192.062607	-382.035645
10374.471568	-289.455292	-192.471710	-401.205719
10374.474877	-289.279968	-192.705505	-420.375763
10374.477773	-288.169495	-193.056168	-439.136719
10374.481109	-286.416138	-192.004150	-459.475739
10374.484448	-283.727661	-191.536575	-479.405579
10374.487774	-279.636475	-189.315659	-499.978363
10374.491114	-275.895966	-187.971420	-519.440674
10374.494479	-271.103455	-185.692062	-539.838135
10374.497774	-264.499146	-182.769791	-558.540649
10374.501114	-258.070160	-179.379959	-578.002930
10374.504436	-250.121552	-174.704330	-595.945679
10374.507768	-240.945648	-169.561142	-614.589722
10374.511110	-231.419067	-164.125717	-632.357117
10374.514439	-221.015778	-158.398071	-648.838745
10374.517767	-209.677399	-152.261307	-663.683777
10374.521104	-197.637665	-144.195847	-680.808289
10374.524440	-184.721222	-136.597961	-694.601379
10374.527767	-171.395691	-128.474045	-707.693176
10374.531105	-156.492126	-119.882576	-719.090027
10374.534489	-141.588562	-110.531319	-729.727112
10374.537806	-125.749870	-101.413841	-739.078369
10374.541102	-109.502052	-91.185905	-746.033325
10374.544445	-91.793129	-80.548851	-752.111633
10374.547763	-75.194633	-69.619576	-757.371704
10374.551103	-56.725914	-59.333183	-760.527771
10374.554438	-39.016968	-48.053230	-762.105835
10374.557771	-20.840462	-36.831726	-762.748657
10374.561099	-2.196396	-25.259546	-761.112244
10374.564433	15.512547	-14.154932	-758.832825
10374.567768	34.039726	-3.517878	-753.397400
10374.571099	51.748669	7.177624	-747.552917
10374.575781	87.224998	28.919294	-732.123352
10374.578717	103.940369	40.725254	-721.778503
10374.582070	120.012840	50.251846	-711.083008
10374.585290	135.559296	59.895332	-698.108154
10374.588644	150.345978	69.421921	-684.431946
10374.591954	164.139084	77.779610	-669.703674
10374.594851	177.815292	86.487968	-654.507874
10374.598187	189.971924	93.618301	-638.552368
10374.601523	201.661011	100.690186	-620.551147
10374.604897	212.005829	107.820526	-603.251343
10374.608210	221.473969	113.781952	-585.951538
10374.611092	229.890106	119.100479	-567.307434
10374.614486	238.306244	123.776108	-549.247803
10374.617773	244.559906	127.867279	-530.895935
10374.621096	250.930450	131.958450	-512.076538
10374.624462	255.606049	135.932739	-492.555786
10374.627760	260.223236	138.095215	-473.853271
10374.631107	263.437744	141.192825	-456.728821
10374.634431	265.600220	143.530640	-437.675598
10374.637758	267.645813	144.699539	-420.726471
10374.641092	268.405609	145.926880	-403.075958
10374.644425	268.990021	146.920456	-385.951477
10374.647753	268.522461	147.797134	-368.710083
10374.651088	267.879578	148.030914	-353.455841
10374.654422	266.418457	147.972473	-337.734070
10374.657760	264.723541	147.095795	-322.947388
10374.661087	262.794861	146.686676	-308.511383
10374.664425	260.573914	145.342438	-293.432465
10374.667778	257.593201	144.991760	-279.873169
10374.671092	254.612488	143.764420	-266.839844
10374.674423	251.690216	142.712387	-254.507874
10374.677758	247.774384	140.900589	-242.409698
10374.681090	244.326111	139.381012	-230.895966
10374.684419	239.650482	137.627655	-219.966675
10374.687758	235.793091	135.289841	-209.388062
10374.691090	231.468140	133.653366	-198.575684
10374.694419	227.143188	131.432449	-188.873749
10374.697753	222.525970	129.036179	-179.405609
10374.701087	218.843933	127.107491	-169.528351
10374.704420	213.992981	124.652786	-160.936859
10374.709045	205.459961	119.801819	-145.098175
10374.711998	200.024536	117.873123	-136.974274
10374.715354	196.167145	115.126198	-128.382812
10374.718685	190.907043	112.671494	-121.720039
10374.722013	187.049652	110.450562	-115.700165
10374.725272	182.490936	107.995857	-108.628273
10374.728178	178.399750	104.898262	-102.959076
10374.731520	174.308563	102.618889	-96.413200
10374.734835	168.814713	100.807076	-92.088242
10374.738176	164.489746	98.644608	-85.659248
10374.741513	160.924591	96.189903	-81.334297
10374.744859	156.833420	94.027420	-76.424889
10374.747754	153.326691	91.806496	-72.509048
10374.751088	148.943298	88.825783	-68.067200
10374.754411	146.254807	87.423096	-63.450020
10374.757745	141.520721	84.793053	-60.060188
10374.761096	138.364685	83.273468	-56.436577
10374.764412	134.507294	81.169441	-51.819393
10374.767751	131.526581	79.474525	-48.371117
10374.771080	128.312073	77.545830	-45.857967
10374.774418	124.746910	75.324905	-43.637047
10374.777749	122.175316	73.629990	-40.130325
10374.781081	119.194603	71.818184	-38.786079
10374.784416	116.272339	70.532387	-36.156036
10374.787747	112.531837	68.603691	-34.461124
10374.791082	110.194023	66.967216	-32.532425
10374.794408	108.031540	65.564529	-29.434822
10374.797766	105.576843	64.220291	-27.389236
10374.801079	102.771454	63.051384	-25.811211
10374.804414	100.199860	61.298019	-24.291632
10374.807741	98.037384	60.012222	-22.129154
10374.811075	96.634705	58.609535	-19.966675
10374.814407	94.004654	58.025078	-19.031549
10374.817740	91.959068	55.979492	-17.745752
10374.821079	89.562805	55.687263	-16.109283
10374.824408	87.634109	53.700127	-14.063695
10374.827744	86.406761	52.998779	-13.128570
10374.831070	83.835167	51.654537	-11.667436
10374.834406	82.081802	50.719410	-10.849200
10374.837748	80.036217	49.608948	-9.972521
10374.842372	76.821724	47.738701	-8.628277
10374.845273	75.185257	46.862019	-7.751597
10374.848638	73.490341	45.868446	-6.173573
10374.852013	71.561646	44.757984	-5.881346
10374.855333	70.743408	44.056641	-5.004665
10374.858585	69.106934	43.296852	-4.361767
10374.861523	67.528915	42.420170	-3.835758
10374.864821	66.535339	41.718826	-2.374624
10374.868158	64.898872	40.608364	-2.374624
10374.871496	64.489754	39.848576	-1.965508
10374.874828	62.561058	38.855003	-1.614834
10374.878174	61.567486	38.679668	-0.738153
10374.881070	60.106354	38.212105	0.021635
10374.884397	59.346561	37.043198	0.430752
10374.887735	57.710094	36.400299	1.132097
10374.891125	57.417866	35.231392	1.658104
10374.894404	55.956734	34.471603	1.599659
10374.897738	54.670933	34.237820	2.184113
10374.901068	53.794254	33.653366	3.937473
10374.904403	52.742237	33.068913	3.528357
10374.907735	50.930431	32.192234	3.937473
10374.911062	50.229088	31.841562	3.236130
10374.914398	49.761524	30.672655	3.995920
10374.917736	48.651062	30.088202	4.405037
10374.921066	47.774384	29.971310	4.872601
10374.924399	46.956146	29.036184	4.814154
10374.927733	46.430138	28.685513	5.164825
10374.931061	45.787239	28.276396	5.106380
10374.934403	45.378124	28.217949	5.866171
10374.937726	44.559887	27.516605	5.866171
10374.941057	44.150772	27.575050	5.983061
10374.944389	43.274090	27.575050	5.866171
10374.947729	42.748081	26.990597	6.158398
10374.951063	42.338966	26.756817	6.333733
10374.954410	42.046738	26.815262	6.333733
10374.957730	41.111610	25.763245	6.976631
10374.961061	41.286949	26.113918	6.742851
10374.964392	40.468712	25.412573	6.509069
10374.967727	40.351822	25.178791	6.859741
10374.971088	39.884262	24.594337	6.976631
10374.974387	39.007580	25.237236	7.911757
10374.979012	38.423126	24.185221	7.502640
10374.981924	38.014008	23.483875	7.268858
10374.985309	37.487999	23.776104	6.918186
10374.988663	37.312664	23.425430	7.268858
10374.991999	36.494431	23.016314	6.859741
10374.995230	36.026867	22.957869	8.028648
10374.998145	36.085312	23.016314	8.262428
10375.001486	35.267075	22.548750	8.028648
10375.004814	35.500858	22.724087	8.788437
10375.008144	35.617748	22.607197	8.554655
10375.011490	35.325523	22.139633	8.437765
10375.014421	34.799515	22.081188	9.197554
10375.017719	34.507286	21.496735	9.256001
10375.021063	34.039726	21.730515	10.308018
10375.024389	33.922836	21.730515	9.898903
10375.027724	34.156616	21.321398	9.314445
10375.031055	33.572163	21.555180	8.788437
10375.034386	33.864388	21.262953	9.314445
10375.037716	33.864388	21.730515	8.788437
10375.041047	34.156616	21.321398	9.080664
10375.044387	33.572163	21.146061	9.372890
10375.047720	32.929264	20.736946	9.782011
10375.051049	33.046154	20.678499	9.314445
10375.054388	33.046154	20.912281	9.139109
10375.057755	33.046154	20.620054	9.431335
10375.061048	33.455273	20.620054	8.379320
10375.064387	32.695480	20.561609	9.139109
10375.067718	33.046154	20.386272	9.489780
10375.071053	32.286362	21.672070	9.431335
10375.074383	32.870819	21.555180	9.723566
10375.077718	32.812370	21.204508	9.022219
10375.081053	33.104599	21.146061	9.548225
10375.084382	32.753925	21.321398	9.256001
10375.087777	32.695480	21.204508	8.613102
10375.091050	33.046154	21.087616	9.431335
10375.094376	33.513718	21.730515	8.379320
10375.097713	33.046154	21.555180	8.613102
10375.101083	32.812370	21.964298	8.729992
10375.104380	33.630608	21.555180	9.314445
10375.107728	33.572163	21.672070	9.022219
10375.112341	33.922836	22.081188	9.080664
10375.115247	33.689053	21.672070	9.080664
10375.118581	33.805946	21.905851	8.437765
10375.121973	34.039726	22.314968	8.496210
10375.125312	34.273506	21.847406	8.262428
10375.128564	34.741070	22.548750	7.794867
10375.131894	34.624176	22.548750	8.145538
10375.134795	34.448845	22.665642	8.203983
10375.138128	35.150185	22.840977	8.145538
10375.141467	35.267075	23.483875	8.087093
10375.144849	35.617748	22.899424	8.203983
10375.148152	35.734642	23.191650	8.788437
10375.151047	35.676193	23.308540	8.379320
10375.154372	35.851532	23.542322	8.496210
10375.157717	36.669765	23.776104	7.911757
10375.161039	37.780228	24.360558	7.853312
10375.164379	37.137329	24.126776	8.145538
10375.167708	37.429558	23.776104	8.262428
10375.171038	37.897118	24.360558	8.203983
10375.174369	38.306236	24.711229	7.619530
10375.177708	38.306236	25.061901	7.268858
10375.181042	38.832245	25.529463	7.794867
10375.184372	39.650478	26.113918	7.327303
10375.187750	40.176487	26.172363	6.684404
10375.191041	40.527161	26.172363	6.158398
10375.194371	41.462284	26.756817	6.684404
10375.197699	42.163628	27.575050	7.035076
10375.201033	41.929848	27.282824	6.742851
10375.204366	43.040310	28.393286	6.099951
10375.207707	44.267662	28.743958	5.515499
10375.211033	44.326107	29.386856	4.405037
10375.214366	45.378124	29.912865	5.047935
10375.217705	45.904133	30.731100	4.872601
10375.221035	46.488586	31.900007	4.405037
10375.224369	46.722366	32.250679	3.528357
10375.227700	47.774384	32.542908	3.820583
10375.231071	48.651062	32.659798	3.879028
10375.234366	49.878414	33.419586	3.528357
10375.237713	51.047321	34.120930	3.236130
10375.241032	51.514885	34.880722	2.710121
10375.244360	52.917576	35.406727	2.651676
10375.248579	54.378708	37.393871	1.482769
10375.251906	55.255386	37.510761	1.015205
10375.255304	56.132069	38.562778	0.956760
10375.258636	57.008747	38.855003	-0.270592
10375.261951	58.352993	39.731686	-0.036810
10375.265211	59.463455	40.549919	-0.679708
10375.268122	60.457024	41.485046	-0.855045
10375.271454	61.509041	41.894165	-1.088825
10375.274789	62.444168	42.653954	-2.959078
10375.278118	63.554626	43.764412	-2.082397
10375.281486	64.898872	44.699539	-2.842188
10375.284818	66.301559	45.459328	-3.952648
