time (s)	det(V)
10373.837921	0.014048	
10373.839486	0.018120	
10373.841199	0.017995	
10373.842747	0.013653	
10373.844464	0.012887	
10373.846012	0.013363	
10373.847726	0.012046	
10373.849231	0.010007	
10373.850978	0.014833	
10373.852462	0.017576	
10373.854239	0.015711	
10373.855729	0.018430	
10373.857507	0.019389	
10373.858990	0.016283	
10373.860787	0.013697	
10373.862265	0.015381	
10373.864010	0.013629	
10373.865504	0.010265	
10373.867228	0.015208	
10373.868755	0.018120	
10373.870491	0.016432	
10373.872013	0.017222	
10373.873750	0.021637	
10373.875289	0.016742	
10373.876996	0.014289	
10373.878553	0.016034	
10373.880239	0.013733	
10373.881799	0.011425	
10373.883486	0.013766	
10373.885073	0.018660	
10373.886745	0.017423	
10373.888330	0.017077	
10373.889985	0.019885	
10373.891588	0.019083	
10373.893214	0.015224	
10373.894832	0.014600	
10373.896448	0.015043	
10373.898100	0.011296	
10373.899688	0.012046	
10373.901341	0.018684	
10373.902942	0.017588	
10373.904604	0.016191	
10373.906089	0.019651	
10373.907673	0.019341	
10373.909164	0.016146	
10373.910812	0.012601	
10373.912298	0.014845	
10373.913893	0.012372	
10373.915401	0.009520	
10373.916964	0.013778	
10373.918573	0.016610	
10373.920060	0.016021	
10373.921704	0.015466	
10373.923263	0.018878	
10373.924879	0.016658	
10373.926402	0.011937	
10373.928074	0.012041	
10373.929547	0.011929	
10373.931276	0.009262	
10373.932750	0.009137	
10373.934460	0.013576	
10373.935939	0.015643	
10373.937645	0.013359	
10373.939134	0.015981	
10373.940847	0.016477	
10373.942345	0.011820	
10373.944024	0.008444	
10373.945516	0.011570	
10373.947252	0.007719	
10373.948772	0.005725	
10373.950499	0.008964	
10373.952018	0.012803	
10373.953735	0.011884	
10373.955275	0.013024	
10373.956981	0.014326	
10373.958535	0.011365	
10373.960238	0.006241	
10373.961803	0.008686	
10373.963466	0.006958	
10373.965030	0.003747	
10373.966679	0.005830	
10373.968270	0.010672	
10373.969897	0.009959	
10373.971529	0.010039	
10373.973126	0.013331	
10373.974796	0.011852	
10373.976401	0.004754	
10373.978028	0.005278	
10373.979613	0.006708	
10373.981288	0.002438	
10373.982844	0.002172	
10373.984537	0.008911	
10373.986082	0.009113	
10373.987792	0.007723	
10373.989341	0.010579	
10373.991051	0.011747	
10373.992563	0.005745	
10373.994335	0.003091	
10373.995812	0.006184	
10373.997579	0.001765	
10373.999068	0.001568	
10374.000825	0.005387	
10374.002302	0.009322	
10374.004067	0.006909	
10374.005551	0.009733	
10374.007297	0.009907	
10374.008801	0.006571	
10374.010558	0.003002	
10374.012073	0.004799	
10374.013786	0.001967	
10374.015315	-0.000047	
10374.017023	0.002837	
10374.018576	0.007776	
10374.020270	0.005209	
10374.021828	0.006688	
10374.023488	0.010052	
10374.025061	0.007679	
10374.026714	0.002349	
10374.028298	0.002156	
10374.029930	0.002035	
10374.031535	-0.001300	
10374.033169	0.000460	
10374.034805	0.005737	
10374.036401	0.005342	
10374.038083	0.006599	
10374.039559	0.009197	
10374.041127	0.008287	
10374.042607	0.002925	
10374.044245	0.001234	
10374.045727	0.003244	
10374.047344	-0.001236	
10374.048844	-0.002509	
10374.050408	0.001165	
10374.051983	0.004642	
10374.053484	0.003900	
10374.055118	0.004577	
10374.056605	0.006470	
10374.058251	0.005540	
10374.059782	0.000198	
10374.061453	-0.000080	
10374.062935	0.000887	
10374.064642	-0.002609	
10374.066127	-0.003536	
10374.067824	0.002639	
10374.069308	0.003957	
10374.071017	0.003175	
10374.072508	0.003002	
10374.074202	0.005230	
10374.075682	0.000178	
10374.077382	-0.002384	
10374.078863	-0.000144	
10374.080613	-0.002331	
10374.082124	-0.005031	
10374.083843	-0.000438	
10374.085370	0.002184	
10374.087076	-0.000386	
10374.088606	0.001503	
10374.090310	0.005093	
10374.091849	0.000621	
10374.093538	-0.002090	
10374.095107	-0.001743	
10374.096766	-0.002203	
10374.098355	-0.005586	
10374.099978	-0.003987	
10374.101574	0.001052	
10374.103206	-0.000245	
10374.104826	-0.000301	
10374.106442	0.001805	
10374.108093	0.000649	
10374.109678	-0.005361	
10374.111353	-0.003745	
10374.112936	-0.004378	
10374.114619	-0.006110	
10374.116179	-0.006827	
10374.117879	-0.002021	
10374.119440	-0.002009	
10374.121121	-0.002001	
10374.122672	-0.001103	
10374.124405	0.000021	
10374.125923	-0.003657	
10374.127658	-0.006175	
10374.129141	-0.005409	
10374.130901	-0.007190	
10374.132383	-0.008173	
10374.134150	-0.005188	
10374.135632	-0.002009	
10374.137394	-0.004624	
10374.138879	-0.002521	
10374.140643	-0.000406	
10374.142141	-0.004491	
10374.143870	-0.008064	
10374.145384	-0.006187	
10374.147099	-0.007717	
10374.148626	-0.008946	
10374.150322	-0.006694	
10374.151873	-0.002904	
10374.153523	-0.003721	
10374.155102	-0.003600	
10374.156759	-0.002328	
10374.158341	-0.004487	
10374.159986	-0.007798	
10374.161569	-0.006517	
10374.163207	-0.007262	
10374.164839	-0.010215	
10374.166448	-0.008781	
10374.168115	-0.003460	
10374.169710	-0.005272	
10374.171375	-0.004761	
10374.172852	-0.002891	
10374.174399	-0.003121	
10374.175915	-0.007536	
10374.177528	-0.009353	
10374.179025	-0.007500	
10374.180630	-0.009534	
10374.182145	-0.011850	
10374.183711	-0.008672	
10374.185254	-0.006038	
10374.186758	-0.006372	
10374.188411	-0.005969	
10374.189913	-0.003576	
10374.191548	-0.004821	
10374.193080	-0.009498	
10374.194740	-0.009268	
10374.196228	-0.009228	
10374.197942	-0.012064	
10374.199416	-0.012334	
10374.201134	-0.008664	
10374.202616	-0.007089	
10374.204302	-0.007496	
10374.205784	-0.005031	
10374.207480	-0.005027	
10374.208956	-0.009288	
10374.210730	-0.011025	
10374.212205	-0.010155	
10374.213982	-0.012414	
10374.215487	-0.014594	
10374.217218	-0.010513	
10374.218730	-0.008539	
10374.220469	-0.010098	
10374.221997	-0.007572	
10374.223706	-0.006110	
10374.225241	-0.010239	
10374.226931	-0.013184	
10374.228490	-0.012040	
10374.230162	-0.014336	
10374.231724	-0.016729	
10374.233394	-0.013861	
10374.234974	-0.010441	
10374.236620	-0.011633	
10374.238220	-0.011291	
10374.239837	-0.008624	
10374.241468	-0.010396	
10374.243065	-0.015017	
10374.244732	-0.014360	
10374.246339	-0.014787	
10374.247986	-0.017212	
10374.249576	-0.016801	
10374.251255	-0.012604	
10374.252817	-0.012789	
10374.254519	-0.013506	
10374.256057	-0.011166	
10374.257753	-0.010799	
10374.259290	-0.014827	
10374.261003	-0.016693	
10374.262505	-0.015238	
10374.264264	-0.017482	
10374.265754	-0.018485	
10374.267533	-0.013752	
10374.269012	-0.012370	
10374.270810	-0.014336	
10374.272284	-0.012193	
10374.274062	-0.010791	
10374.275538	-0.013345	
10374.277302	-0.016463	
10374.278809	-0.015524	
10374.280577	-0.016551	
10374.282079	-0.017909	
10374.283811	-0.014304	
10374.285334	-0.011186	
10374.287058	-0.012668	
10374.288591	-0.010098	
10374.290295	-0.007842	
10374.291847	-0.010872	
10374.293536	-0.013768	
10374.295110	-0.012733	
10374.296791	-0.012608	
10374.298353	-0.014082	
10374.300013	-0.011198	
10374.301600	-0.007008	
10374.303258	-0.006731	
10374.304866	-0.005594	
10374.306377	-0.002823	
10374.308020	-0.003190	
10374.309494	-0.006283	
10374.311148	-0.005252	
10374.312620	-0.003794	
10374.314244	-0.004821	
10374.315721	-0.005425	
10374.317344	0.001109	
10374.318858	0.003570	
10374.320427	0.005173	
10374.321974	0.008271	
10374.323504	0.012650	
10374.325093	0.011659	
10374.326671	0.009173	
10374.328272	0.013367	
10374.329810	0.015035	
10374.331439	0.015264	
10374.332937	0.018294	
10374.334619	0.024598	
10374.336104	0.027611	
10374.337814	0.029504	
10374.339297	0.033798	
10374.341013	0.036872	
10374.342498	0.036183	
10374.344269	0.039325	
10374.345746	0.048079	
10374.347517	0.046895	
10374.348995	0.050427	
10374.350752	0.059322	
10374.352236	0.066806	
10374.353983	0.068760	
10374.355478	0.073715	
10374.357212	0.081514	
10374.358730	0.084302	
10374.360462	0.085792	
10374.361983	0.092801	
10374.363700	0.096117	
10374.365238	0.099988	
10374.366961	0.108270	
10374.368523	0.119646	
10374.370216	0.128029	
10374.371778	0.135369	
10374.373457	0.147478	
10374.375041	0.153516	
10374.376703	0.157903	
10374.378278	0.165911	
10374.379910	0.175636	
10374.381521	0.187120	
10374.383133	0.196603	
10374.384769	0.212108	
10374.386382	0.222727	
10374.388005	0.236971	
10374.389622	0.250824	
10374.391311	0.266688	
10374.392885	0.275385	
10374.394590	0.289939	
10374.396155	0.306097	
10374.397866	0.321243	
10374.399447	0.338839	
10374.401121	0.360463	
10374.402670	0.381753	
10374.404362	0.402938	
10374.405891	0.421996	
10374.407615	0.440731	
10374.409090	0.459681	
10374.410863	0.482566	
10374.412347	0.509809	
10374.414107	0.533379	
10374.415600	0.561686	
10374.417377	0.597526	
10374.418860	0.629921	
10374.420624	0.661467	
10374.422125	0.694862	
10374.423881	0.734903	
10374.425384	0.767597	
10374.427102	0.802269	
10374.428624	0.843708	
10374.430338	0.883544	
10374.431870	0.922804	
10374.433578	0.970927	
10374.435139	1.018989	
10374.436810	1.065012	
10374.438402	1.114492	
10374.439892	1.163646	
10374.441519	1.213246	
10374.443044	1.253179	
10374.444693	1.303501	
10374.446175	1.354826	
10374.447840	1.405180	
10374.449314	1.458809	
10374.450958	1.518432	
10374.452442	1.573370	
10374.454084	1.618221	
10374.455568	1.636357	
10374.457174	1.636530	
10374.458691	1.636558	
10374.460325	1.636675	
10374.461875	1.636462	
10374.463477	1.636534	
10374.465068	1.636603	
10374.466644	1.636736	
10374.468265	1.636377	
10374.469813	1.636550	
10374.471460	1.636518	
10374.472968	1.636739	
10374.474660	1.636470	
10374.476145	1.636583	
10374.477857	1.636639	
10374.479418	1.636583	
10374.481132	1.636546	
10374.482671	1.636623	
10374.484390	1.636627	
10374.485924	1.636695	
10374.487656	1.636659	
10374.489155	1.636651	
10374.490908	1.636607	
10374.492404	1.636635	
10374.494194	1.636748	
10374.495670	1.636627	
10374.497455	1.636663	
10374.498937	1.636643	
10374.500685	1.636619	
10374.502168	1.636583	
10374.503921	1.636550	
10374.505417	1.636571	
10374.507180	1.636607	
10374.508694	1.636570	
10374.510442	1.636683	
10374.511969	1.636562	
10374.513688	1.636776	
10374.515221	1.636470	
10374.516927	1.636703	
10374.518472	1.636478	
10374.520144	1.636703	
10374.521717	1.636562	
10374.523395	1.636583	
10374.524966	1.633682	
10374.526630	1.553196	
10374.528211	1.472940	
10374.529868	1.396068	
10374.531482	1.312593	
10374.533090	1.234749	
10374.534745	1.157877	
10374.536322	1.075172	
10374.537995	0.987189	
10374.539586	0.907158	
10374.541230	0.816344	
10374.542816	0.719894	
10374.544520	0.625680	
10374.546067	0.540803	
10374.547775	0.441839	
10374.549307	0.360366	
10374.551023	0.268662	
10374.552537	0.180039	
10374.554277	0.081824	
10374.555769	-0.006320	
10374.557554	-0.104349	
10374.559031	-0.196617	
10374.560808	-0.295037	
10374.562284	-0.380176	
10374.564066	-0.474394	
10374.565546	-0.561829	
10374.567280	-0.653481	
10374.568772	-0.736791	
10374.570486	-0.834961	
10374.572009	-0.918859	
10374.573756	-1.011353	
10374.575279	-1.100593	
10374.576801	-1.185727	
10374.578403	-1.261516	
10374.579897	-1.342022	
10374.581521	-1.427257	
10374.583045	-1.499634	
10374.584675	-1.573163	
10374.586164	-1.614884	
10374.587823	-1.617841	
10374.589296	-1.617793	
10374.590942	-1.617781	
10374.592425	-1.617833	
10374.594065	-1.617724	
10374.595542	-1.617724	
10374.597238	-1.617688	
10374.598734	-1.617781	
10374.600384	-1.617708	
10374.601918	-1.617793	
10374.603536	-1.617712	
10374.605098	-1.617829	
10374.606679	-1.617716	
10374.608277	-1.617813	
10374.609830	-1.617700	
10374.611458	-1.617789	
10374.613071	-1.617583	
10374.614736	-1.617732	
10374.616344	-1.617551	
10374.618023	-1.617889	
10374.619603	-1.617644	
10374.621286	-1.617954	
10374.622864	-1.617652	
10374.624540	-1.617696	
10374.626117	-1.617595	
10374.627819	-1.617728	
10374.629373	-1.617769	
10374.631081	-1.617656	
10374.632629	-1.617716	
10374.634351	-1.617833	
10374.635875	-1.617636	
10374.637611	-1.617837	
10374.639090	-1.617724	
10374.640855	-1.617837	
10374.642335	-1.617668	
10374.644095	-1.617724	
10374.645592	-1.617756	
10374.647373	-1.617813	
10374.648853	-1.617672	
10374.650621	-1.617644	
10374.652112	-1.617777	
10374.653844	-1.615722	
10374.655350	-1.568478	
10374.657040	-1.512787	
10374.658571	-1.468789	
10374.660261	-1.420747	
10374.661809	-1.373910	
10374.663506	-1.323282	
10374.665061	-1.279261	
10374.666742	-1.230345	
10374.668308	-1.186078	
10374.669969	-1.141750	
10374.671565	-1.097350	
10374.673194	-1.053832	
10374.674809	-1.014169	
10374.676442	-0.977592	
10374.678049	-0.937905	
10374.679653	-0.900325	
10374.681301	-0.865379	
10374.682903	-0.829438	
10374.684572	-0.789626	
10374.686132	-0.757569	
10374.687834	-0.724110	
10374.689395	-0.691895	
10374.691108	-0.660982	
10374.692663	-0.637211	
10374.694364	-0.608429	
10374.695912	-0.581858	
10374.697642	-0.556854	
10374.699145	-0.533111	
10374.700906	-0.502697	
10374.702387	-0.479953	
10374.704175	-0.458490	
10374.705659	-0.434506	
10374.707443	-0.413768	
10374.708927	-0.402815	
10374.710416	-0.390911	
10374.711994	-0.371447	
10374.713538	-0.356082	
10374.715152	-0.342886	
10374.716638	-0.325447	
10374.718294	-0.306836	
10374.719783	-0.292242	
10374.721432	-0.277824	
10374.722934	-0.261788	
10374.724573	-0.249896	
10374.726063	-0.243527	
10374.727705	-0.231962	
10374.729194	-0.220497	
10374.730917	-0.211752	
10374.732409	-0.202648	
10374.734102	-0.187622	
10374.735584	-0.176625	
10374.737271	-0.168041	
10374.738767	-0.158453	
10374.740435	-0.148692	
10374.741958	-0.144479	
10374.743581	-0.138299	
10374.745143	-0.130428	
10374.746742	-0.124809	
10374.748333	-0.119455	
10374.749991	-0.111656	
10374.751578	-0.099954	
10374.753215	-0.094882	
10374.754812	-0.089871	
10374.756453	-0.082137	
10374.758065	-0.078451	
10374.759670	-0.076964	
10374.761348	-0.071945	
10374.762926	-0.067586	
10374.764603	-0.066898	
10374.766198	-0.061387	
10374.767863	-0.052992	
10374.769441	-0.048689	
10374.771121	-0.044850	
10374.772667	-0.039316	
10374.774368	-0.037720	
10374.775900	-0.038558	
10374.777616	-0.035344	
10374.779119	-0.032528	
10374.780872	-0.033080	
10374.782352	-0.031323	
10374.784103	-0.023234	
10374.785591	-0.019875	
10374.787359	-0.019617	
10374.788844	-0.014731	
10374.790605	-0.011351	
10374.792099	-0.013800	
10374.793842	-0.014594	
10374.795353	-0.012761	
10374.797068	-0.011665	
10374.798595	-0.013063	
10374.800302	-0.007238	
10374.801851	-0.004104	
10374.803560	-0.004088	
10374.805110	-0.001216	
10374.806786	0.002869	
10374.808356	0.000327	
10374.810020	-0.002674	
10374.811597	-0.001059	
10374.813224	-0.000982	
10374.814839	-0.003133	
10374.816448	0.000263	
10374.818077	0.005556	
10374.819678	0.005785	
10374.821324	0.006700	
10374.822933	0.009314	
10374.824594	0.009568	
10374.826157	0.004496	
10374.827844	0.005294	
10374.829399	0.004795	
10374.831105	0.003030	
10374.832668	0.003792	
10374.834335	0.010217	
10374.835865	0.010418	
10374.837598	0.009532	
10374.839091	0.013600	
10374.840859	0.014378	
10374.842348	0.009020	
10374.843891	0.007014	
10374.845402	0.009524	
10374.846983	0.006603	
10374.848530	0.003771	
10374.850033	0.008166	
10374.851661	0.012875	
10374.853150	0.012553	
10374.854778	0.013266	
10374.856306	0.014330	
10374.857943	0.013290	
10374.859426	0.009492	
10374.861070	0.010495	
10374.862553	0.009129	
10374.864243	0.007739	
10374.865722	0.007365	
10374.867414	0.012041	
10374.868898	0.014801	
10374.870593	0.013053	
10374.872085	0.015143	
10374.873745	0.015466	
10374.875271	0.013061	
10374.876901	0.009419	
10374.878460	0.012517	
10374.880075	0.009149	
10374.881647	0.007200	
10374.883296	0.009919	
10374.884877	0.014201	
10374.886510	0.013653	
10374.888119	0.014789	
10374.889722	0.016396	
10374.891378	0.014410	
10374.892965	0.011208	
10374.894638	0.011341	
10374.896232	0.010752	
10374.897889	0.007320	
10374.899468	0.009355	
10374.901147	0.014954	
10374.902710	0.014205	
10374.904416	0.013097	
10374.905952	0.017174	
10374.907667	0.016255	
10374.909207	0.010966	
10374.910935	0.011248	
10374.912431	0.011276	
10374.914176	0.008166	
10374.915664	0.007759	
10374.917424	0.014229	
10374.918899	0.015784	
10374.920683	0.012513	
10374.922156	0.015611	
10374.923910	0.017407	
10374.925404	0.012178	
10374.927129	0.009882	
10374.928642	0.012223	
10374.930365	0.009435	
10374.931898	0.006470	
10374.933616	0.011945	
10374.935145	0.014447	
10374.936830	0.013314	
10374.938383	0.014189	
10374.940056	0.015667	
10374.941630	0.012404	
10374.943288	0.009556	
10374.944880	0.010736	
10374.946536	0.009318	
10374.948142	0.004637	
10374.949769	0.008879	
10374.951377	0.013588	
10374.953007	0.010970	
10374.954673	0.012227	
10374.956249	0.015498	
10374.957925	0.012412	
10374.959492	0.006418	
10374.961177	0.007558	
10374.962759	0.007965	
10374.964436	0.004291	
10374.965998	0.005467	
10374.967711	0.011610	
10374.969242	0.012468	
10374.970963	0.009766	
10374.972456	0.012420	
10374.974214	0.012751	
10374.975693	0.007087	
10374.977452	0.005334	
10374.978935	0.006833	
10374.980436	0.003977	
10374.981993	0.001600	
10374.983539	0.006644	
10374.985125	0.010664	
10374.986618	0.008533	
10374.988284	0.009608	
10374.989773	0.011816	
10374.991406	0.010011	
10374.992932	0.005532	
10374.994543	0.003751	
10374.996022	0.004521	
