time (s)	magX	magY	magZ
7382.855137	-131.535950	62.116302	-13.245472
7382.858477	-128.496796	61.648743	-11.959673
7382.861815	-126.743431	60.421387	-11.024548
7382.864713	-124.405617	60.362946	-9.504969
7382.868042	-122.067802	59.603153	-9.329633
7382.871377	-121.308006	58.668030	-8.394507
7382.874717	-119.262428	57.908241	-7.634718
7382.878048	-117.450615	56.914669	-6.115137
7382.881379	-115.580376	56.330215	-5.998247
7382.884711	-114.411461	55.921097	-5.296904
7382.888047	-112.774986	55.044418	-5.121567
7382.891381	-111.430748	54.518410	-4.829340
7382.894730	-110.437187	54.226181	-3.485098
7382.898040	-108.274696	53.700172	-3.543543
7382.901380	-107.047340	53.641727	-3.251316
7382.904711	-105.936882	53.524837	-2.842199
7382.908042	-105.352425	52.531265	-2.433083
7382.911370	-104.241966	52.239040	-2.199301
7382.914708	-103.540627	51.888367	-1.322618
7382.918041	-102.722389	51.654587	-1.381063
7382.921376	-102.137932	50.661015	-1.673290
7382.924710	-101.436592	51.128578	-1.205729
7382.928044	-100.969032	50.427231	-1.088837
7382.931371	-99.975456	49.959671	-1.147284
7382.934706	-99.040337	49.667442	-1.205729
7382.938044	-98.631218	49.784332	-0.738165
7382.941370	-98.105202	49.433662	-0.796610
7382.944700	-97.754524	49.024544	0.080069
7382.948056	-96.293404	48.790764	-0.212158
7382.951371	-96.176506	48.790764	0.547632
7382.954739	-95.416710	48.498535	1.132086
7382.959341	-94.481590	48.030975	0.664522
7382.962257	-93.137352	47.037403	1.190531
7382.965580	-92.669792	47.037403	1.482758
7382.968943	-92.143776	46.569839	1.132086
7382.972328	-91.150200	46.978958	1.073641
7382.975615	-90.390419	46.102276	1.599648
7382.978539	-89.455299	45.868496	2.125656
7382.981801	-88.987740	45.342487	2.710110
7382.985128	-88.520164	45.810051	2.768555
7382.988471	-87.760384	45.342487	2.125656
7382.991804	-87.585045	45.576271	3.995909
7382.994695	-87.000587	45.284042	4.288136
7382.998032	-86.708351	45.050262	4.171244
7383.001365	-86.533028	44.991814	4.112799
7383.004698	-85.422569	45.225597	4.697252
7383.008028	-85.422569	45.517822	4.697252
7383.011378	-85.013451	44.699589	4.229689
7383.014694	-85.247231	45.284042	4.755697
7383.018031	-84.545891	45.108707	4.755697
7383.021369	-84.253654	44.991814	3.995909
7383.024697	-84.545891	45.517822	4.171244
7383.028034	-84.428993	45.225597	5.223261
7383.031366	-84.487434	45.926941	5.164814
7383.034700	-84.253654	45.108707	4.755697
7383.038033	-84.195213	45.342487	4.112799
7383.041399	-84.078331	45.225597	3.645237
7383.044704	-84.312111	45.400932	3.937462
7383.048024	-84.838112	45.926941	4.171244
7383.051361	-85.539452	45.576271	3.002338
7383.054721	-85.130333	46.160721	3.353010
7383.058027	-85.597893	45.926941	3.294563
7383.061362	-85.948570	45.693161	2.943892
7383.064699	-86.533028	46.219170	3.002338
7383.068034	-87.059029	45.868496	2.476328
7383.071363	-87.292809	46.336060	2.067211
7383.074696	-87.585045	46.511395	2.242546
7383.078029	-87.994164	46.452950	1.891874
7383.081358	-88.344826	46.920513	2.593218
7383.084692	-88.987740	46.745178	2.067211
7383.088982	-89.630623	47.504967	1.307421
7383.092281	-90.039742	47.271187	1.482758
7383.095542	-90.273521	47.972527	1.424313
7383.098905	-90.974876	48.264755	1.307421
7383.102201	-91.325554	48.381645	1.599648
7383.105568	-91.851540	48.030975	1.073641
7383.108454	-92.728233	48.907654	1.132086
7383.111802	-92.845116	49.082993	1.424313
7383.115158	-93.371132	49.433662	0.722967
7383.118471	-93.546471	49.784332	0.547632
7383.121859	-94.072472	50.135006	0.255405
7383.124686	-94.130928	50.777905	0.080069
7383.128053	-95.358284	50.602570	0.606077
7383.131359	-95.942726	51.303917	0.021624
7383.134691	-96.059624	51.596142	-0.212158
7383.138015	-96.176506	52.531265	-0.270603
7383.141370	-97.286964	51.946815	-0.387493
7383.144689	-98.222084	52.765049	-0.679720
7383.148023	-99.157219	53.466393	-0.971947
7383.151354	-99.800117	54.109291	-1.147284
7383.154690	-100.910576	54.752190	-1.614845
7383.158021	-102.254814	54.576851	-2.725307
7383.161354	-103.073067	55.511978	-1.965519
7383.164683	-104.358849	56.330215	-3.192871
7383.168016	-105.293983	56.447105	-4.186441
7383.171372	-106.404442	57.382233	-4.420223
7383.174685	-107.281120	58.083572	-5.764465
7383.178018	-109.268257	58.434250	-5.998247
7383.181389	-110.437187	59.194038	-6.173584
7383.184688	-111.956749	59.895378	-7.108710
7383.188018	-113.359444	60.888950	-8.511398
7383.191353	-114.995903	61.064285	-9.563414
7383.194681	-116.983055	62.291641	-10.030977
7383.198019	-118.677971	62.759201	-10.732322
7383.201351	-120.255989	64.045006	-12.135010
7383.204683	-121.775566	64.921684	-13.303917
7383.208022	-123.762718	65.155464	-14.589715
7383.211344	-125.340736	66.090591	-14.414379
7383.214703	-127.444771	67.025711	-15.992403
7383.219367	-131.009949	69.012856	-17.511982
7383.222272	-133.581543	69.480415	-18.739334
7383.225601	-135.860901	70.941551	-19.440680
7383.228968	-137.438934	71.935127	-20.668032
7383.232202	-139.542969	72.928696	-23.064291
7383.235524	-141.354767	74.389832	-25.168324
7383.238439	-143.283478	75.441849	-25.168324
7383.241778	-145.796600	76.026299	-27.097019
7383.245093	-147.725311	77.195206	-27.623028
7383.248440	-150.355347	78.071884	-28.850380
7383.251799	-152.342499	79.708351	-30.369961
7383.254677	-154.680328	81.461716	-32.298656
7383.258005	-157.193451	82.455284	-33.292229
7383.261342	-159.706604	84.150200	-35.922268
7383.264676	-162.219757	85.026878	-37.500294
7383.268030	-165.083588	86.955582	-38.669201
7383.271338	-167.362946	88.708939	-40.071888
7383.274675	-169.992981	90.403854	-42.935711
7383.278009	-173.616577	91.338982	-45.039742
7383.281341	-177.006439	93.326126	-47.494450
7383.284690	-179.870270	95.605492	-50.124489
7383.288005	-183.961426	96.715950	-52.812973
7383.291341	-187.117462	99.345993	-55.326126
7383.294669	-191.384003	100.807121	-59.125072
7383.298006	-194.832275	103.028046	-62.807129
7383.301336	-199.157227	104.956749	-65.846291
7383.304672	-203.014618	107.236115	-70.346581
7383.308002	-207.047333	108.638802	-74.262421
7383.311339	-211.255432	110.801277	-78.528931
7383.314664	-216.281708	113.255989	-82.561661
7383.318006	-221.424896	114.950905	-87.763306
7383.321339	-226.042114	117.756279	-93.081818
7383.324670	-230.893066	119.918755	-97.348328
7383.328015	-236.270020	121.789009	-103.426651
7383.331334	-240.828766	124.185272	-109.446518
7383.334671	-246.147308	126.172409	-115.992401
7383.337998	-251.465820	127.984215	-122.070724
7383.341331	-257.135040	129.912918	-129.434830
7383.344662	-261.927521	132.075394	-135.396255
7383.349310	-273.265930	135.582108	-151.001175
7383.352226	-278.526031	138.036819	-158.365280
7383.355542	-283.961426	139.439514	-166.080063
7383.358964	-289.922852	142.478668	-174.028641
7383.362283	-295.182953	143.764465	-182.152542
7383.365591	-300.793701	146.394501	-191.562241
7383.368874	-306.462891	148.206314	-200.855057
7383.371771	-313.534790	150.661011	-210.147858
7383.375091	-318.911774	152.765045	-219.031555
7383.378424	-324.230286	155.102859	-229.727051
7383.381754	-330.250153	157.323792	-240.364120
7383.385091	-335.744019	159.427826	-251.351852
7383.388020	-341.997681	161.298080	-262.339569
7383.391326	-347.374664	163.518997	-274.379333
7383.394664	-353.569855	165.564590	-287.237305
7383.397994	-359.531281	167.551727	-300.445953
7383.401326	-365.375824	169.188202	-314.239044
7383.404716	-371.044983	170.707779	-327.739929
7383.407997	-376.597321	172.402695	-342.877289
7383.411332	-381.565155	174.214493	-358.657532
7383.414655	-387.701965	174.565170	-375.665131
7383.417995	-392.611328	175.617187	-394.426056
7383.421331	-397.637634	176.026291	-410.907654
7383.424661	-402.780853	175.734085	-430.369965
7383.427994	-407.456451	175.149628	-449.598511
7383.431349	-411.956757	174.682053	-469.879028
7383.434659	-415.814148	172.987137	-491.620697
7383.437986	-419.846893	171.642899	-514.589722
7383.441324	-422.126251	168.603745	-537.734070
7383.444664	-426.158966	166.265930	-561.521362
7383.447994	-428.204559	162.408539	-584.724121
7383.451321	-429.841064	158.668030	-610.381653
7383.454656	-431.360596	153.407959	-635.630066
7383.457989	-430.717743	146.569839	-660.995361
7383.461321	-430.016388	139.322617	-686.652832
7383.464660	-429.373474	132.016953	-712.953247
7383.467987	-426.626556	124.302162	-739.429016
7383.471317	-422.652252	115.652245	-766.839905
7383.474670	-418.502625	105.833427	-792.322021
7383.477990	-414.060791	95.722382	-817.921143
7383.482598	-400.559937	72.519577	-869.995911
7383.485505	-392.260681	61.590294	-895.594971
7383.488876	-383.201660	47.972527	-920.375854
7383.492203	-373.149048	35.056107	-944.455322
7383.495577	-362.219788	21.438339	-967.424316
7383.498935	-350.881348	7.762125	-989.808838
7383.501768	-338.607819	-6.381651	-1011.141418
7383.505071	-324.814758	-21.051435	-1031.597290
7383.508412	-310.261841	-35.545883	-1052.111694
7383.511785	-294.773834	-49.981888	-1069.879028
7383.515073	-278.175354	-65.294571	-1086.711304
7383.517991	-261.226196	-80.373474	-1103.134399
7383.521320	-243.108124	-95.393929	-1118.271729
7383.524650	-223.821167	-110.355934	-1131.889526
7383.527979	-204.475769	-126.136177	-1142.059082
7383.531315	-185.539459	-140.864410	-1152.170044
7383.534648	-164.674469	-156.410873	-1160.878418
7383.537983	-143.225006	-171.022202	-1167.950317
7383.541317	-121.015785	-185.516647	-1170.931030
7383.544648	-98.806557	-200.887772	-1173.385742
7383.547982	-76.655754	-214.973114	-1173.268921
7383.551315	-54.154305	-229.701340	-1170.814087
7383.554692	-31.185280	-243.377579	-1167.658203
7383.558003	-9.209820	-256.586212	-1161.053711
7383.561332	13.759205	-270.028656	-1152.988403
7383.564642	36.085327	-282.535950	-1140.364136
7383.567982	58.177670	-294.400360	-1127.623047
7383.571314	79.334885	-305.446533	-1111.316772
7383.574648	99.615425	-316.200470	-1094.484497
7383.577983	118.843948	-326.603760	-1074.379395
7383.581310	137.955582	-336.305664	-1052.929932
7383.584646	154.904724	-344.078918	-1030.136230
7383.587978	172.146118	-351.559906	-1005.881409
7383.591310	187.809479	-358.281128	-979.873169
7383.594645	202.303894	-363.658112	-953.455933
7383.597979	215.629456	-368.509064	-925.285278
7383.601304	227.318512	-372.191101	-896.997681
7383.604647	238.656921	-375.230286	-867.891907
7383.607971	248.767975	-377.334320	-838.786133
7383.612230	264.489777	-379.496765	-781.042114
7383.615566	270.684967	-379.263031	-751.936279
7383.618833	276.295715	-379.379913	-723.181213
7383.622172	281.322021	-378.035645	-695.828796
7383.625483	285.997650	-376.165405	-669.002319
7383.628853	288.627716	-373.710693	-642.526611
7383.631724	291.491516	-371.372894	-616.343079
7383.635054	292.777313	-367.924622	-591.386902
7383.638420	294.238464	-365.002350	-566.781433
7383.641808	294.939789	-360.326721	-542.994202
7383.645086	294.706024	-356.235535	-520.142029
7383.647980	294.939789	-351.735260	-496.822327
7383.651302	294.296906	-347.527191	-475.256012
7383.654638	293.946228	-342.442444	-455.092346
7383.657972	292.601990	-337.474609	-434.753387
7383.661308	291.842194	-332.565186	-415.232605
7383.664631	289.562836	-326.428436	-397.289917
7383.667968	287.283447	-320.876099	-377.710693
7383.671307	285.062531	-315.323792	-360.177094
7383.674636	282.257172	-309.420807	-342.701935
7383.677969	279.393311	-304.160736	-325.577454
7383.681306	276.412628	-298.433105	-310.206329
7383.684636	272.555206	-292.354767	-294.133850
7383.687965	268.347168	-286.276459	-278.645844
7383.691311	265.074219	-280.724152	-264.034485
7383.694637	260.223267	-274.645844	-250.650497
7383.697963	256.891876	-269.385742	-236.272949
7383.701293	251.398010	-262.839874	-223.356522
7383.704633	246.956177	-257.053772	-211.082993
7383.707981	242.280518	-251.150803	-198.575684
7383.711301	237.488007	-246.182938	-187.061951
7383.714633	232.052612	-240.163071	-175.723541
7383.717967	227.260071	-234.260086	-165.670944
7383.721290	222.292206	-228.707779	-155.326126
7383.724630	217.441254	-223.389236	-145.682648
7383.727966	211.772064	-218.070724	-136.798950
7383.731296	207.680878	-213.044403	-127.564575
7383.734652	202.070129	-207.959671	-120.083572
7383.737964	198.095856	-202.699585	-112.485672
7383.742644	188.043243	-194.634125	-99.218582
7383.745503	184.010529	-189.666275	-93.081818
7383.748911	180.328461	-185.750443	-86.769730
7383.752248	176.120392	-181.074814	-82.210991
7383.755509	171.853882	-177.509644	-76.191116
7383.758818	168.639374	-173.769135	-71.749268
7383.761710	164.489777	-170.087067	-67.658096
7383.765043	161.275269	-166.814133	-63.333141
7383.768383	158.002350	-162.781418	-59.592636
7383.771720	154.846283	-160.034470	-56.319698
7383.775045	152.099350	-156.469315	-52.403858
7383.777961	149.527756	-153.839279	-49.832260
7383.781287	146.021027	-150.449448	-46.383987
7383.784623	143.858551	-147.351837	-43.637054
7383.787962	141.871414	-144.488007	-41.007015
7383.791329	138.949158	-141.624191	-38.435417
7383.794622	137.020447	-138.643478	-35.337814
7383.797960	134.156631	-136.071884	-33.584454
7383.801288	131.760376	-133.383408	-31.889538
7383.804616	129.422546	-130.928696	-29.668615
7383.807957	126.792519	-128.707764	-27.447693
7383.811292	124.922264	-125.785515	-25.343660
7383.814653	122.876678	-123.798363	-23.122736
7383.817952	120.772644	-120.700752	-20.609587
7383.821285	118.668617	-118.713615	-19.674461
7383.824622	116.330795	-116.375816	-17.921101
7383.827952	114.928108	-113.979546	-16.869083
7383.831285	112.765633	-112.050850	-14.823496
7383.834617	110.427818	-110.063713	-13.011690
7383.837956	107.914665	-107.550560	-11.725892
7383.841283	105.869080	-105.972527	-9.621860
7383.844620	103.881935	-103.926949	-8.452952
7383.847950	102.070129	-102.465813	-6.290475
7383.851281	99.498535	-99.777321	-4.887785
7383.854619	98.037399	-98.082420	-4.420223
7383.857969	96.225601	-96.504387	-2.608418
7383.861302	95.056686	-94.692581	-1.322618
7383.864619	93.244881	-93.114563	-0.270603
7383.867944	91.549973	-91.536530	1.132086
7383.872547	87.517242	-88.263588	2.943892
7383.875462	86.815895	-86.159554	4.580362
7383.878825	85.062531	-85.458214	5.164814
7383.882168	83.367615	-83.938637	5.340151
7383.885547	82.023376	-82.711288	5.632378
7383.888873	81.731148	-81.425484	6.567503
7383.891728	79.568672	-80.548805	7.151957
7383.895056	78.867325	-79.847458	8.028637
7383.898371	76.821739	-78.970787	7.561073
7383.901735	76.529510	-77.918762	7.911745
7383.905038	75.652832	-76.866753	8.846870
7383.907943	74.542374	-76.048508	9.197542
7383.911273	74.074806	-75.230286	9.723555
7383.914605	72.905899	-74.061378	9.898891
7383.917937	72.613670	-73.769142	9.782000
7383.921272	71.678543	-71.957344	10.132671
7383.924612	70.801865	-71.665115	9.314434
7383.927940	70.392746	-70.671539	10.249561
7383.931274	69.574516	-70.554657	10.132671
7383.934613	69.340736	-69.035072	10.834015
7383.937938	68.931618	-68.801292	10.658680
7383.941274	68.639389	-68.333725	11.009350
7383.944682	68.347160	-67.807716	11.418468
7383.947939	67.879601	-67.106369	11.593803
7383.951292	67.236702	-66.580368	11.710697
7383.954604	66.126236	-65.703682	11.886032
7383.957938	65.892456	-64.768562	11.360023
7383.961272	65.717125	-64.184105	11.827587
7383.964610	64.781998	-63.950325	11.886032
7383.967936	65.015778	-63.833435	12.412041
7383.971271	63.905315	-62.839867	13.171829
7383.974607	63.554642	-61.963181	13.405609
7383.977939	62.502628	-61.495621	12.821156
7383.981266	62.093510	-61.437180	13.756283
7383.984602	61.801285	-60.735832	13.580944
7383.987933	61.509056	-60.268272	13.639393
7383.991271	60.749268	-59.917595	13.697838
7383.994615	60.281704	-59.683815	14.808296
7383.997938	59.989479	-59.216248	15.042080
7384.002208	58.820572	-58.748688	15.100525
7384.005525	58.119225	-58.339569	14.340736
7384.008796	58.119225	-57.988899	15.217415
7384.012111	57.710110	-57.638229	15.158970
7384.015454	57.300991	-57.462891	15.801868
7384.018803	56.716537	-56.703102	15.158970
7384.021689	57.067207	-56.761543	15.158970
7384.025042	57.008762	-56.703102	15.100525
7384.028382	56.833427	-56.761543	15.626534
7384.031763	56.190529	-56.878433	15.801868
7384.035026	56.248974	-56.644653	15.684978
7384.037939	56.015194	-57.053772	15.509644
7384.041263	56.132084	-56.936882	15.568089
7384.044593	55.664520	-56.586212	15.626534
7384.047925	56.307419	-57.287560	15.743423
7384.051268	56.248974	-57.229111	15.217415
7384.054596	56.132084	-57.346001	15.568089
7384.057931	56.365864	-57.229111	14.749851
7384.061262	56.716537	-57.287560	14.749851
7384.064599	56.365864	-57.755119	13.814728
7384.067924	56.365864	-58.456459	13.814728
7384.071262	56.541203	-57.462891	14.048508
7384.074595	56.833427	-58.105789	14.340736
