time (s)	det(V)
7382.612662	-1.618115	
7382.614446	-1.618220	
7382.615926	-1.618176	
7382.617686	-1.618256	
7382.619171	-1.618252	
7382.620911	-1.618171	
7382.622410	-1.618316	
7382.624137	-1.618220	
7382.625659	-1.618228	
7382.627402	-1.618159	
7382.628920	-1.618232	
7382.630633	-1.618216	
7382.632166	-1.618204	
7382.633856	-1.618010	
7382.635413	-1.618191	
7382.637091	-1.618034	
7382.638664	-1.617922	
7382.640334	-1.617821	
7382.641927	-1.618051	
7382.643585	-1.617744	
7382.645202	-1.617950	
7382.646844	-1.617841	
7382.648457	-1.617914	
7382.650073	-1.617644	
7382.651727	-1.617869	
7382.653324	-1.617672	
7382.654992	-1.617849	
7382.656593	-1.617692	
7382.658238	-1.617821	
7382.659820	-1.617676	
7382.661485	-1.617865	
7382.663056	-1.617660	
7382.664783	-1.617881	
7382.666337	-1.617652	
7382.668043	-1.617809	
7382.669587	-1.617599	
7382.671300	-1.617748	
7382.672798	-1.617740	
7382.674538	-1.617672	
7382.676036	-1.617575	
7382.677821	-1.617777	
7382.679298	-1.617720	
7382.681067	-1.617672	
7382.682542	-1.617777	
7382.684314	-1.617547	
7382.685798	-1.617676	
7382.687566	-1.617587	
7382.689069	-1.617680	
7382.690830	-1.617599	
7382.692334	-1.617753	
7382.694064	-1.617611	
7382.695579	-1.617777	
7382.697291	-1.617628	
7382.698841	-1.617756	
7382.700359	-1.617748	
7382.701950	-1.617773	
7382.703443	-1.617611	
7382.705071	-1.617664	
7382.706608	-1.617599	
7382.708245	-1.617724	
7382.709722	-1.617640	
7382.711367	-1.617535	
7382.712839	-1.607831	
7382.714486	-1.493354	
7382.715972	-1.410455	
7382.717592	-1.323882	
7382.719089	-1.266362	
7382.720772	-1.218485	
7382.722299	-1.148228	
7382.723927	-1.089313	
7382.725474	-1.027950	
7382.727097	-0.958687	
7382.728670	-0.880654	
7382.730255	-0.819996	
7382.731872	-0.766725	
7382.733422	-0.709253	
7382.735047	-0.662682	
7382.736647	-0.636530	
7382.738319	-0.593741	
7382.739894	-0.555718	
7382.741581	-0.523379	
7382.743164	-0.482237	
7382.744835	-0.425712	
7382.746408	-0.390206	
7382.748114	-0.364026	
7382.749665	-0.325193	
7382.751374	-0.297724	
7382.752907	-0.290743	
7382.754634	-0.268789	
7382.756137	-0.244417	
7382.757891	-0.224953	
7382.759374	-0.210543	
7382.761131	-0.171509	
7382.762624	-0.139588	
7382.764422	-0.123443	
7382.765901	-0.102987	
7382.767674	-0.079111	
7382.769145	-0.078757	
7382.770889	-0.079969	
7382.772382	-0.072602	
7382.774107	-0.060295	
7382.775628	-0.053157	
7382.777356	-0.029200	
7382.778891	-0.002972	
7382.780586	0.010986	
7382.782131	0.014837	
7382.783824	0.033013	
7382.785386	0.027510	
7382.787068	0.026443	
7382.788637	0.027285	
7382.790281	0.029549	
7382.791882	0.025621	
7382.793521	0.028811	
7382.795130	0.067064	
7382.796775	0.065578	
7382.798393	0.067334	
7382.800024	0.078231	
7382.801682	0.075157	
7382.803258	0.059793	
7382.804928	0.045940	
7382.806511	0.054746	
7382.808193	0.045436	
7382.809765	0.047636	
7382.811438	0.064240	
7382.812985	0.076676	
7382.814691	0.059652	
7382.816233	0.069679	
7382.817965	0.069393	
7382.819489	0.053944	
7382.821229	0.034584	
7382.822719	0.038616	
7382.824487	0.032183	
7382.825969	0.025279	
7382.827729	0.042987	
7382.829225	0.058742	
7382.830722	0.059741	
7382.832321	0.057787	
7382.833871	0.054089	
7382.835466	0.049871	
7382.836955	0.031539	
7382.838613	0.048506	
7382.840104	0.029911	
7382.841737	0.023796	
7382.843262	0.033847	
7382.844893	0.053731	
7382.846386	0.051463	
7382.848025	0.054190	
7382.849509	0.060748	
7382.851231	0.070319	
7382.852711	0.058847	
7382.854416	0.036232	
7382.855889	0.045211	
7382.857588	0.042882	
7382.859086	0.026624	
7382.860760	0.049328	
7382.862295	0.070303	
7382.863934	0.070722	
7382.865483	0.073115	
7382.867203	0.083605	
7382.868745	0.073896	
7382.870437	0.056393	
7382.871992	0.055765	
7382.873661	0.061545	
7382.875249	0.067242	
7382.876900	0.062440	
7382.878501	0.087238	
7382.880136	0.077196	
7382.881743	0.082602	
7382.883358	0.090384	
7382.884993	0.088789	
7382.886616	0.078493	
7382.888264	0.071648	
7382.889839	0.074988	
7382.891530	0.074730	
7382.893098	0.061489	
7382.894793	0.084696	
7382.896367	0.092725	
7382.898056	0.097220	
7382.899605	0.097845	
7382.901301	0.098465	
7382.902831	0.083294	
7382.904569	0.066275	
7382.906060	0.072458	
7382.907827	0.073900	
7382.909306	0.062802	
7382.911075	0.085208	
7382.912556	0.100661	
7382.914349	0.095444	
7382.915834	0.094831	
7382.917630	0.096870	
7382.919108	0.086255	
7382.920869	0.073582	
7382.922364	0.075830	
7382.924097	0.064220	
7382.925610	0.062013	
7382.927323	0.063366	
7382.928854	0.084761	
7382.930568	0.086779	
7382.932108	0.094755	
7382.933806	0.090541	
7382.935363	0.078867	
7382.937048	0.063858	
7382.938625	0.050323	
7382.940285	0.052707	
7382.941870	0.038266	
7382.943501	0.040784	
7382.945108	0.070698	
7382.946739	0.064377	
7382.948348	0.064047	
7382.949944	0.058528	
7382.951605	0.066976	
7382.953197	0.048357	
7382.954885	0.041726	
7382.956441	0.030910	
7382.958131	0.027611	
7382.959607	0.010346	
7382.961181	0.036989	
7382.962698	0.048405	
7382.964335	0.045311	
7382.965832	0.047757	
7382.967429	0.047136	
7382.968971	0.024255	
7382.970512	0.020723	
7382.972102	0.017601	
7382.973592	0.004815	
7382.975242	-0.002384	
7382.976729	0.001592	
7382.978378	0.020042	
7382.979870	0.022257	
7382.981584	0.022592	
7382.983069	0.027941	
7382.984791	0.029653	
7382.986275	0.013053	
7382.988002	-0.005743	
7382.989488	0.003340	
7382.991196	-0.004958	
7382.992682	-0.010992	
7382.994379	0.008642	
7382.995853	0.021826	
7382.997630	0.023325	
7382.999113	0.017778	
7383.000861	0.028473	
7383.002359	0.016005	
7383.004110	0.000863	
7383.005626	-0.003484	
7383.007349	-0.001034	
7383.008873	-0.009566	
7383.010585	0.000106	
7383.012129	0.017045	
7383.013820	0.020022	
7383.015376	0.021613	
7383.017079	0.028956	
7383.018660	0.022535	
7383.020334	0.000774	
7383.021904	0.000085	
7383.023561	-0.001731	
7383.025151	-0.006255	
7383.026798	-0.008273	
7383.028410	0.015224	
7383.030026	0.021842	
7383.031662	0.018398	
7383.033271	0.026789	
7383.034934	0.026060	
7383.036531	0.001177	
7383.038173	-0.001042	
7383.039748	0.003856	
7383.041450	-0.004833	
7383.042985	-0.013317	
7383.044699	0.010668	
7383.046242	0.018479	
7383.047968	0.017121	
7383.049509	0.017879	
7383.051244	0.026797	
7383.052761	0.003586	
7383.054528	-0.003883	
7383.056001	-0.005321	
7383.057775	-0.006187	
7383.059255	-0.014348	
7383.061047	0.001536	
7383.062524	0.016255	
7383.064300	0.005926	
7383.065778	0.010652	
7383.067550	0.019736	
7383.069044	0.009548	
7383.070809	-0.012946	
7383.072311	-0.015130	
7383.074036	-0.025253	
7383.075563	-0.030111	
7383.077295	-0.024185	
7383.078826	-0.003512	
7383.080538	-0.005172	
7383.082098	-0.003270	
7383.083767	0.002660	
7383.085324	-0.003818	
7383.086993	-0.027166	
7383.088607	-0.038502	
7383.090104	-0.040355	
7383.091725	-0.050063	
7383.093241	-0.049020	
7383.094892	-0.036701	
7383.096375	-0.022489	
7383.098019	-0.024947	
7383.099497	-0.026707	
7383.101133	-0.016580	
7383.102608	-0.036041	
7383.104230	-0.054289	
7383.105726	-0.054929	
7383.107308	-0.061600	
7383.108854	-0.066781	
7383.110501	-0.062249	
7383.112063	-0.040077	
7383.113657	-0.038026	
7383.115260	-0.037732	
7383.116822	-0.033849	
7383.118438	-0.039743	
7383.119981	-0.061645	
7383.121650	-0.067417	
7383.123128	-0.064803	
7383.124827	-0.081363	
7383.126406	-0.082080	
7383.128097	-0.055650	
7383.129635	-0.044935	
7383.131332	-0.052279	
7383.132877	-0.038808	
7383.134605	-0.034635	
7383.136134	-0.059739	
7383.137860	-0.068078	
7383.139357	-0.068956	
7383.141109	-0.075164	
7383.142597	-0.081005	
7383.144387	-0.064827	
7383.145871	-0.043412	
7383.147655	-0.047666	
7383.149132	-0.041475	
7383.150879	-0.038200	
7383.152375	-0.054704	
7383.154114	-0.069512	
7383.155632	-0.069629	
7383.157393	-0.069278	
7383.158905	-0.076159	
7383.160614	-0.064416	
7383.162144	-0.044939	
7383.163848	-0.046184	
7383.165389	-0.043010	
7383.167065	-0.037978	
7383.168632	-0.044911	
7383.170289	-0.063920	
7383.171873	-0.069790	
7383.173531	-0.069049	
7383.175129	-0.074990	
7383.176759	-0.073166	
7383.178353	-0.056214	
7383.179985	-0.043010	
7383.181653	-0.045080	
7383.183225	-0.036713	
7383.184894	-0.033478	
7383.186481	-0.060698	
7383.188143	-0.067844	
7383.189723	-0.064231	
7383.191421	-0.072030	
7383.192974	-0.074950	
7383.194682	-0.057870	
7383.196223	-0.048855	
7383.197934	-0.046562	
7383.199458	-0.039316	
7383.201178	-0.036185	
7383.202662	-0.051908	
7383.204442	-0.070692	
7383.205934	-0.066765	
7383.207738	-0.075196	
7383.209220	-0.087631	
7383.211013	-0.073915	
7383.212498	-0.058192	
7383.214260	-0.060202	
7383.215740	-0.057741	
7383.217479	-0.052504	
7383.219013	-0.067232	
7383.220500	-0.084034	
7383.222106	-0.085823	
7383.223601	-0.090314	
7383.225257	-0.103261	
7383.226745	-0.099394	
7383.228393	-0.075667	
7383.229915	-0.077858	
7383.231552	-0.084779	
7383.233038	-0.077492	
7383.234696	-0.074930	
7383.236182	-0.090032	
7383.237816	-0.105481	
7383.239311	-0.101803	
7383.241029	-0.112313	
7383.242516	-0.119439	
7383.244216	-0.100836	
7383.245702	-0.085863	
7383.247367	-0.084110	
7383.248891	-0.087414	
7383.250532	-0.074841	
7383.252093	-0.082382	
7383.253675	-0.097154	
7383.255253	-0.099056	
7383.256893	-0.100220	
7383.258484	-0.104719	
7383.260133	-0.094572	
7383.261746	-0.070918	
7383.263380	-0.062176	
7383.265011	-0.061983	
7383.266631	-0.046264	
7383.268292	-0.040677	
7383.269864	-0.054579	
7383.271524	-0.055526	
7383.273095	-0.046651	
7383.274782	-0.050301	
7383.276352	-0.040363	
7383.278033	-0.010461	
7383.279593	0.012698	
7383.281322	0.019139	
7383.282869	0.041734	
7383.284556	0.067648	
7383.286048	0.052635	
7383.287806	0.055314	
7383.289289	0.072636	
7383.291060	0.080346	
7383.292549	0.079717	
7383.294317	0.127904	
7383.295800	0.159402	
7383.297572	0.170846	
7383.299056	0.192603	
7383.300802	0.227174	
7383.302302	0.234800	
7383.304027	0.244484	
7383.305544	0.266543	
7383.307253	0.281238	
7383.308789	0.309456	
7383.310509	0.345010	
7383.312057	0.383122	
7383.313750	0.423514	
7383.315297	0.455370	
7383.316973	0.487810	
7383.318546	0.518816	
7383.320200	0.538797	
7383.321796	0.572832	
7383.323443	0.604446	
7383.325057	0.638103	
7383.326683	0.673274	
7383.328292	0.733586	
7383.329904	0.786132	
7383.331542	0.826781	
7383.333132	0.875206	
7383.334826	0.922808	
7383.336396	0.963591	
7383.338087	0.997997	
7383.339654	1.044617	
7383.341356	1.096502	
7383.342902	1.129622	
7383.344596	1.208593	
7383.346133	1.263576	
7383.347880	1.323985	
7383.349378	1.380329	
7383.350946	1.445950	
7383.352442	1.491555	
7383.354041	1.535238	
7383.355581	1.596626	
7383.357142	1.629630	
7383.358740	1.636659	
7383.360230	1.636719	
7383.361885	1.636518	
7383.363375	1.636659	
7383.365005	1.636582	
7383.366531	1.636603	
7383.368172	1.636683	
7383.369649	1.636703	
7383.371288	1.636776	
7383.372768	1.636727	
7383.374471	1.636639	
7383.375952	1.636655	
7383.377653	1.636591	
7383.379131	1.636675	
7383.380816	1.636764	
7383.382320	1.636554	
7383.383964	1.636840	
7383.385497	1.636699	
7383.387140	1.636671	
7383.388695	1.636623	
7383.390386	1.636832	
7383.391944	1.636679	
7383.393612	1.636764	
7383.395186	1.636699	
7383.396841	1.636901	
7383.398446	1.636615	
7383.400082	1.636824	
7383.401689	1.636603	
7383.403320	1.636929	
7383.404966	1.636655	
7383.406563	1.636845	
7383.408225	1.636582	
7383.409805	1.636780	
7383.411499	1.636667	
7383.413086	1.636748	
7383.414760	1.636659	
7383.416340	1.636832	
7383.418011	1.636715	
7383.419562	1.636868	
7383.421290	1.636667	
7383.422832	1.636868	
7383.424558	1.636820	
7383.426070	1.636881	
7383.427828	1.636832	
7383.429305	1.636764	
7383.431104	1.636840	
7383.432587	1.636868	
7383.434390	1.636816	
7383.435867	1.636853	
7383.437660	1.636812	
7383.439131	1.636707	
7383.440921	1.636820	
7383.442405	1.636869	
7383.444131	1.636873	
7383.445640	1.636788	
7383.447385	1.636941	
7383.448904	1.636881	
7383.450645	1.636828	
7383.452176	1.636857	
7383.453885	1.636937	
7383.455425	1.636808	
7383.457133	1.636945	
7383.458680	1.636780	
7383.460368	1.636981	
7383.461948	1.636800	
7383.463628	1.636873	
7383.465202	1.636812	
7383.466859	1.636969	
7383.468448	1.636852	
7383.470086	1.637034	
7383.471696	1.636776	
7383.473305	1.636909	
7383.474946	1.636800	
7383.476530	1.636869	
7383.478211	1.636728	
7383.479803	1.636776	
7383.481458	1.636800	
7383.482943	1.636760	
7383.484503	1.636941	
7383.486001	1.636732	
7383.487633	1.636873	
7383.489141	1.636748	
7383.490729	1.636764	
7383.492254	1.636679	
7383.493809	1.636756	
7383.495389	1.636728	
7383.496874	1.636699	
7383.498539	1.636687	
7383.500024	1.636869	
7383.501647	1.636639	
7383.503146	1.636728	
7383.504835	1.636707	
7383.506316	1.636724	
7383.508053	1.636764	
7383.509528	1.636715	
7383.511258	1.636748	
7383.512744	1.636671	
7383.514446	1.636808	
7383.515934	1.636679	
7383.517635	1.636772	
7383.519116	1.636768	
7383.520899	1.636776	
7383.522388	1.636627	
7383.524168	1.636760	
7383.525666	1.636671	
7383.527418	1.636752	
7383.528929	1.636663	
7383.530650	1.636913	
7383.532174	1.636623	
7383.533882	1.533905	
7383.535422	1.073399	
7383.537142	0.592885	
7383.538688	0.179777	
7383.540382	-0.282562	
7383.541938	-0.720198	
7383.543600	-1.184511	
7383.545174	-1.556312	
7383.546835	-1.617487	
7383.548446	-1.617688	
7383.550073	-1.617551	
7383.551690	-1.617873	
7383.553328	-1.617511	
7383.554963	-1.617676	
7383.556574	-1.617535	
7383.558239	-1.617865	
7383.559846	-1.617640	
7383.561526	-1.617724	
7383.563097	-1.617559	
7383.564783	-1.617708	
7383.566356	-1.617756	
7383.568037	-1.617845	
7383.569594	-1.617853	
7383.571301	-1.617958	
7383.572862	-1.618026	
7383.574576	-1.618147	
7383.576101	-1.618111	
7383.577830	-1.618167	
7383.579316	-1.618200	
7383.581096	-1.618083	
7383.582582	-1.618163	
7383.584360	-1.618292	
7383.585851	-1.618163	
7383.587637	-1.618171	
7383.589118	-1.618119	
7383.590876	-1.618103	
7383.592363	-1.618167	
7383.594105	-1.618147	
7383.595609	-1.618248	
7383.597350	-1.618022	
7383.598865	-1.618240	
7383.600603	-1.618067	
7383.602142	-1.618187	
7383.603855	-1.618175	
7383.605397	-1.618151	
7383.607100	-1.618079	
7383.608659	-1.618196	
7383.610337	-1.618010	
7383.611937	-1.618159	
7383.613430	-1.618155	
7383.615073	-1.618244	
7383.616602	-1.618119	
7383.618248	-1.618212	
7383.619726	-1.618296	
7383.621381	-1.618252	
7383.622857	-1.618167	
7383.624474	-1.618175	
7383.625959	-1.618220	
7383.627581	-1.618143	
7383.629082	-1.618204	
7383.630674	-1.618155	
7383.632206	-1.618204	
7383.633844	-1.618034	
7383.635378	-1.618216	
7383.637003	-1.618159	
7383.638570	-1.618272	
7383.640156	-1.618127	
7383.641775	-1.618292	
7383.643312	-1.618119	
7383.644968	-1.618143	
7383.646457	-1.618155	
7383.648177	-1.618236	
7383.649755	-1.618163	
7383.651441	-1.618183	
7383.653022	-1.617974	
7383.654708	-1.617861	
7383.656274	-1.617781	
7383.657952	-1.617926	
7383.659503	-1.617809	
7383.661219	-1.617885	
7383.662736	-1.617632	
7383.664501	-1.617869	
7383.665994	-1.617708	
7383.667747	-1.617748	
7383.669232	-1.617740	
7383.671008	-1.617865	
7383.672498	-1.617793	
7383.674284	-1.617676	
7383.675760	-1.617752	
7383.677547	-1.617607	
7383.679034	-1.617712	
7383.680774	-1.617700	
7383.682280	-1.617724	
7383.684006	-1.617636	
7383.685523	-1.617748	
7383.687262	-1.617664	
7383.688791	-1.617793	
7383.690480	-1.617607	
7383.692028	-1.617736	
7383.693723	-1.617499	
7383.695289	-1.617696	
7383.696956	-1.617587	
7383.698525	-1.617829	
7383.700170	-1.617599	
7383.701774	-1.617712	
7383.703417	-1.617555	
7383.705027	-1.617676	
7383.706645	-1.617523	
7383.708272	-1.617684	
7383.709889	-1.617410	
7383.711566	-1.617728	
7383.713147	-1.617446	
7383.714825	-1.617503	
7383.716388	-1.550419	
7383.718077	-1.415543	
7383.719655	-1.331146	
7383.721344	-1.245246	
7383.722898	-1.159688	
7383.724599	-1.075710	
7383.726144	-0.997065	
7383.727863	-0.900808	
7383.729374	-0.812765	
7383.731130	-0.736493	
7383.732606	-0.671883	
7383.734378	-0.600916	
7383.735859	-0.560818	
7383.737635	-0.518504	
7383.739126	-0.471317	
7383.740909	-0.428234	
7383.742413	-0.399073	
7383.743906	-0.355406	
7383.745469	-0.296810	
7383.747007	-0.260503	
7383.748614	-0.227100	
7383.750105	-0.196219	
7383.751716	-0.166772	
7383.753249	-0.161418	
7383.754893	-0.145627	
7383.756371	-0.117195	
7383.758026	-0.103346	
7383.759497	-0.085291	
7383.761122	-0.052738	
7383.762601	-0.018840	
7383.764310	-0.005643	
7383.765790	0.013314	
7383.767497	0.035889	
7383.768991	0.037919	
7383.770665	0.042886	
7383.772198	0.053698	
7383.773832	0.066146	
7383.775383	0.065940	
7383.777014	0.082098	
7383.778570	0.106352	
7383.780243	0.128613	
7383.781814	0.133008	
7383.783461	0.142257	
7383.785042	0.146382	
7383.786693	0.135276	
7383.788315	0.133233	
7383.789929	0.136110	
7383.791589	0.133024	
7383.793187	0.133544	
7383.794832	0.157021	
7383.796432	0.177219	
7383.798105	0.172546	
7383.799675	0.178915	
7383.801384	0.190021	
7383.802941	0.166338	
7383.804650	0.158886	
7383.806218	0.156900	
7383.807919	0.139248	
7383.809467	0.151897	
7383.811205	0.162705	
7383.812718	0.181686	
7383.814477	0.167031	
7383.815955	0.169243	
7383.817743	0.171841	
7383.819223	0.165694	
7383.821009	0.145145	
7383.822493	0.144775	
7383.824280	0.137689	
7383.825760	0.132903	
7383.827563	0.140263	
7383.829039	0.157649	
7383.830800	0.152199	
7383.832293	0.150281	
7383.834038	0.158431	
7383.835550	0.149597	
7383.837298	0.126671	
7383.838833	0.118244	
7383.840558	0.127437	
7383.842091	0.107517	
7383.843795	0.108169	
7383.845342	0.131207	
7383.847021	0.141858	
7383.848579	0.142261	
7383.850264	0.146370	
7383.851848	0.146813	
7383.853506	0.126091	
7383.855112	0.113261	
7383.856756	0.117990	
7383.858345	0.111944	
7383.859972	0.111070	
7383.861598	0.134349	
7383.863196	0.141584	
7383.864876	0.134418	
7383.866460	0.149037	
7383.868135	0.145041	
7383.869714	0.126720	
7383.871390	0.112846	
7383.872879	0.116701	
7383.874437	0.121523	
7383.875931	0.105571	
7383.877553	0.123340	
7383.879052	0.135997	
7383.880640	0.146442	
7383.882171	0.135699	
7383.883710	0.150229	
7383.885316	0.138656	
7383.886806	0.128911	
7383.888467	0.112895	
7383.889963	0.119565	
7383.891605	0.122973	
7383.893115	0.115263	
