time (s)	det(V)
5518.046095	0.002450	
5518.047639	0.001201	
5518.049253	0.002946	
5518.050810	0.000653	
5518.052382	-0.001316	
5518.053970	0.003634	
5518.055623	0.008388	
5518.057231	0.006261	
5518.058866	0.006768	
5518.060473	0.009741	
5518.062094	0.005653	
5518.063755	0.001616	
5518.065338	0.003727	
5518.066999	0.002651	
5518.068570	0.000915	
5518.070259	0.004202	
5518.071817	0.009955	
5518.073497	0.008904	
5518.075053	0.008372	
5518.076758	0.011135	
5518.078297	0.009278	
5518.080018	0.004557	
5518.081523	0.005782	
5518.083256	0.004295	
5518.084740	0.004005	
5518.086504	0.004525	
5518.087986	0.010019	
5518.089768	0.010060	
5518.091241	0.010293	
5518.093014	0.013117	
5518.094500	0.012622	
5518.096235	0.005910	
5518.097742	0.006221	
5518.099480	0.006462	
5518.101004	0.005258	
5518.102716	0.004339	
5518.104257	0.010769	
5518.105961	0.012867	
5518.107517	0.010861	
5518.109209	0.014350	
5518.110758	0.013576	
5518.112435	0.010664	
5518.114014	0.006349	
5518.115680	0.008017	
5518.117279	0.007328	
5518.118895	0.005209	
5518.120511	0.011550	
5518.122136	0.012912	
5518.123762	0.012650	
5518.125367	0.012718	
5518.127023	0.015868	
5518.128603	0.012799	
5518.130286	0.008352	
5518.131848	0.010503	
5518.133559	0.010406	
5518.135105	0.008356	
5518.136781	0.009230	
5518.138327	0.014128	
5518.140026	0.013540	
5518.141541	0.013540	
5518.143292	0.016449	
5518.144774	0.015236	
5518.146549	0.010289	
5518.148028	0.010241	
5518.149797	0.010756	
5518.151286	0.009016	
5518.152862	0.010168	
5518.154402	0.014934	
5518.155955	0.015784	
5518.157547	0.015151	
5518.159035	0.016259	
5518.160696	0.015723	
5518.162185	0.014906	
5518.163817	0.009737	
5518.165340	0.012428	
5518.166957	0.012505	
5518.168434	0.010382	
5518.170071	0.011731	
5518.171562	0.016618	
5518.173276	0.016827	
5518.174771	0.016827	
5518.176473	0.017339	
5518.177956	0.018084	
5518.179654	0.014164	
5518.181141	0.014007	
5518.182807	0.014612	
5518.184319	0.012843	
5518.185960	0.011232	
5518.187502	0.016046	
5518.189195	0.018310	
5518.190758	0.017895	
5518.192443	0.019788	
5518.194033	0.021617	
5518.195717	0.018088	
5518.197299	0.014829	
5518.198959	0.016590	
5518.200546	0.014571	
5518.202193	0.015897	
5518.203813	0.018281	
5518.205417	0.020731	
5518.207076	0.019993	
5518.208680	0.020594	
5518.210324	0.023998	
5518.211912	0.021701	
5518.213574	0.017593	
5518.215157	0.019031	
5518.216870	0.018394	
5518.218425	0.017222	
5518.220126	0.019421	
5518.221657	0.023087	
5518.223370	0.023740	
5518.224897	0.023808	
5518.226613	0.026745	
5518.228108	0.025492	
5518.229892	0.021125	
5518.231370	0.021709	
5518.233126	0.020839	
5518.234607	0.019627	
5518.236379	0.020739	
5518.237862	0.025335	
5518.239608	0.026419	
5518.241103	0.025109	
5518.242856	0.027180	
5518.244375	0.028235	
5518.246114	0.023986	
5518.247639	0.022652	
5518.249363	0.023699	
5518.250894	0.021121	
5518.252592	0.021883	
5518.254149	0.024743	
5518.255843	0.028324	
5518.257407	0.025436	
5518.259084	0.027293	
5518.260649	0.029291	
5518.262318	0.025585	
5518.263917	0.023591	
5518.265539	0.024731	
5518.267147	0.022805	
5518.268756	0.020384	
5518.270421	0.023333	
5518.272011	0.027986	
5518.273664	0.026789	
5518.275254	0.027752	
5518.276917	0.028429	
5518.278494	0.026547	
5518.280197	0.021754	
5518.281750	0.023639	
5518.283444	0.022241	
5518.284919	0.019607	
5518.286490	0.020332	
5518.287977	0.024130	
5518.289610	0.024425	
5518.291109	0.022596	
5518.292685	0.024034	
5518.294231	0.024090	
5518.295730	0.018801	
5518.297389	0.016227	
5518.298871	0.016984	
5518.300506	0.014027	
5518.302032	0.010958	
5518.303669	0.012972	
5518.305142	0.015590	
5518.306851	0.013351	
5518.308321	0.011788	
5518.310015	0.012235	
5518.311500	0.008086	
5518.313213	-0.000229	
5518.314709	-0.001796	
5518.316401	-0.003838	
5518.317895	-0.008294	
5518.319585	-0.011218	
5518.321080	-0.008882	
5518.322722	-0.011246	
5518.324248	-0.015375	
5518.325961	-0.016741	
5518.327498	-0.020149	
5518.329168	-0.027057	
5518.330727	-0.034864	
5518.332405	-0.036794	
5518.333993	-0.043014	
5518.335664	-0.049112	
5518.337251	-0.051682	
5518.338903	-0.054240	
5518.340506	-0.061209	
5518.342143	-0.066922	
5518.343772	-0.071578	
5518.345378	-0.080799	
5518.347051	-0.094028	
5518.348640	-0.099483	
5518.350306	-0.109372	
5518.351883	-0.119491	
5518.353539	-0.127778	
5518.355114	-0.133486	
5518.356815	-0.146537	
5518.358355	-0.156657	
5518.360060	-0.168133	
5518.361594	-0.181914	
5518.363325	-0.200718	
5518.364829	-0.214906	
5518.366553	-0.230786	
5518.368031	-0.248587	
5518.369816	-0.267121	
5518.371299	-0.281212	
5518.373080	-0.301454	
5518.374551	-0.323115	
5518.376324	-0.345613	
5518.377809	-0.367390	
5518.379556	-0.397131	
5518.381058	-0.419299	
5518.382777	-0.446933	
5518.384297	-0.479748	
5518.386026	-0.513666	
5518.387560	-0.543693	
5518.389269	-0.578744	
5518.390815	-0.618922	
5518.392497	-0.658336	
5518.394054	-0.699320	
5518.395733	-0.750169	
5518.397319	-0.800555	
5518.398954	-0.851868	
5518.400555	-0.906653	
5518.402200	-0.964580	
5518.403793	-1.022568	
5518.405420	-1.082364	
5518.407061	-1.152586	
5518.408660	-1.216661	
5518.410341	-1.284626	
5518.411938	-1.361636	
5518.413629	-1.448555	
5518.415232	-1.528674	
5518.416893	-1.603331	
5518.418471	-1.617579	
5518.420158	-1.617756	
5518.421642	-1.617789	
5518.423295	-1.617781	
5518.424774	-1.617793	
5518.426426	-1.617769	
5518.427915	-1.617777	
5518.429514	-1.617793	
5518.431035	-1.617785	
5518.432586	-1.617777	
5518.434181	-1.617910	
5518.435672	-1.617901	
5518.437300	-1.617885	
5518.438862	-1.617817	
5518.440490	-1.617905	
5518.442017	-1.617841	
5518.443713	-1.617885	
5518.445187	-1.617877	
5518.446909	-1.617966	
5518.448382	-1.617813	
5518.450089	-1.618030	
5518.451568	-1.617930	
5518.453267	-1.617978	
5518.454757	-1.617930	
5518.456462	-1.617946	
5518.457949	-1.618079	
5518.459748	-1.617974	
5518.461229	-1.617994	
5518.463003	-1.617950	
5518.464482	-1.617857	
5518.466237	-1.617918	
5518.467733	-1.617889	
5518.469462	-1.617881	
5518.470992	-1.617902	
5518.472724	-1.617777	
5518.474252	-1.617930	
5518.475952	-1.617744	
5518.477495	-1.617922	
5518.479195	-1.617607	
5518.480760	-1.617756	
5518.482420	-1.617760	
5518.483986	-1.617809	
5518.485629	-1.617583	
5518.487230	-1.617797	
5518.488868	-1.617583	
5518.490470	-1.617821	
5518.492098	-1.617523	
5518.493708	-1.617732	
5518.495314	-1.565296	
5518.496979	-1.425493	
5518.498563	-1.289823	
5518.500258	-1.152917	
5518.501818	-1.020433	
5518.503512	-0.876316	
5518.505077	-0.735683	
5518.506777	-0.590837	
5518.508321	-0.458051	
5518.510037	-0.316299	
5518.511583	-0.185161	
5518.513302	-0.044710	
5518.514812	0.091633	
5518.516562	0.238824	
5518.518043	0.367335	
5518.519815	0.508568	
5518.521309	0.646059	
5518.523088	0.787852	
5518.524570	0.916468	
5518.526362	1.061238	
5518.527836	1.187747	
5518.529589	1.314623	
5518.531089	1.437624	
5518.532824	1.574357	
5518.534334	1.634838	
5518.536077	1.636619	
5518.537615	1.636582	
5518.539345	1.636655	
5518.540873	1.636482	
5518.542555	1.636711	
5518.544102	1.636530	
5518.545788	1.636683	
5518.547357	1.636635	
5518.549038	1.636567	
5518.550629	1.636707	
5518.552293	1.636752	
5518.553894	1.636575	
5518.555409	1.636582	
5518.557053	1.636691	
5518.558549	1.636691	
5518.560200	1.636655	
5518.561692	1.636627	
5518.563332	1.636587	
5518.564820	1.636639	
5518.566465	1.636719	
5518.567953	1.636607	
5518.569568	1.636732	
5518.571070	1.636631	
5518.572651	1.636643	
5518.574202	1.636639	
5518.575830	1.636756	
5518.577396	1.636494	
5518.578979	1.636647	
5518.580585	1.636635	
5518.582129	1.636611	
5518.583754	1.636615	
5518.585240	1.636655	
5518.586939	1.636655	
5518.588416	1.636655	
5518.590119	1.636611	
5518.591691	1.636739	
5518.593384	1.636546	
5518.594936	1.636651	
5518.596654	1.636663	
5518.598164	1.636707	
5518.599916	1.636550	
5518.601393	1.636514	
5518.603188	1.636591	
5518.604671	1.636574	
5518.606450	1.636587	
5518.607941	1.636595	
5518.609727	1.636627	
5518.611202	1.636607	
5518.612988	1.600005	
5518.614476	1.509884	
5518.616239	1.425583	
5518.617737	1.347506	
5518.619485	1.270267	
5518.620998	1.214624	
5518.622720	1.143250	
5518.624249	1.078906	
5518.625964	1.016016	
5518.627503	0.957670	
5518.629201	0.893406	
5518.630754	0.840155	
5518.632433	0.788879	
5518.634003	0.739890	
5518.635658	0.688074	
5518.637248	0.648154	
5518.638878	0.611214	
5518.640473	0.570407	
5518.642115	0.534696	
5518.643730	0.500564	
5518.645342	0.466561	
5518.646997	0.431466	
5518.648582	0.408795	
5518.650265	0.381338	
5518.651852	0.353901	
5518.653552	0.328297	
5518.655131	0.309311	
5518.656803	0.286257	
5518.658358	0.269193	
5518.660074	0.252419	
5518.661615	0.234957	
5518.663336	0.211693	
5518.664874	0.195894	
5518.666604	0.181598	
5518.668095	0.165742	
5518.669863	0.151498	
5518.671345	0.146104	
5518.673114	0.133753	
5518.674600	0.125185	
5518.676380	0.116649	
5518.677854	0.107195	
5518.679630	0.092991	
5518.681123	0.085365	
5518.682875	0.076023	
5518.684375	0.071745	
5518.686135	0.063987	
5518.687674	0.059548	
5518.689166	0.058851	
5518.690770	0.050613	
5518.692255	0.046657	
5518.693906	0.042766	
5518.695415	0.034648	
5518.697054	0.029404	
5518.698549	0.026705	
5518.700184	0.019792	
5518.701674	0.016275	
5518.703306	0.015578	
5518.704808	0.013991	
5518.706442	0.011949	
5518.707923	0.005165	
5518.709540	0.003167	
5518.711038	0.002941	
5518.712679	-0.005220	
5518.714205	-0.008640	
5518.715840	-0.008543	
5518.717391	-0.012829	
5518.718975	-0.014835	
5518.720592	-0.015516	
5518.722155	-0.012229	
5518.723782	-0.015283	
5518.725301	-0.015637	
5518.726985	-0.016048	
5518.728580	-0.019146	
5518.730243	-0.024177	
5518.731833	-0.024854	
5518.733511	-0.025402	
5518.735069	-0.029104	
5518.736766	-0.028902	
5518.738308	-0.025079	
5518.740018	-0.025805	
5518.741534	-0.027420	
5518.743271	-0.024878	
5518.744766	-0.027287	
5518.746522	-0.031235	
5518.748014	-0.032987	
5518.749812	-0.031911	
5518.751293	-0.034743	
5518.753065	-0.035223	
5518.754543	-0.030054	
5518.756287	-0.029051	
5518.757772	-0.030566	
5518.759522	-0.028508	
5518.761028	-0.028387	
5518.762771	-0.032197	
5518.764296	-0.035215	
5518.766011	-0.033491	
5518.767547	-0.034437	
5518.769264	-0.035883	
5518.770801	-0.032355	
5518.772479	-0.028777	
5518.774039	-0.030401	
5518.775729	-0.029434	
5518.777303	-0.027343	
5518.778970	-0.029297	
5518.780557	-0.031783	
5518.782207	-0.030715	
5518.783801	-0.031585	
5518.785427	-0.034075	
5518.787055	-0.030437	
5518.788664	-0.026014	
5518.790342	-0.027335	
5518.791933	-0.025341	
5518.793603	-0.022848	
5518.795181	-0.024294	
5518.796849	-0.029096	
5518.798424	-0.028222	
5518.800106	-0.028185	
5518.801656	-0.029885	
5518.803359	-0.027102	
5518.804902	-0.022296	
5518.806620	-0.022409	
5518.808127	-0.022115	
5518.809869	-0.019073	
5518.811350	-0.019319	
5518.813113	-0.023609	
5518.814602	-0.023907	
5518.816367	-0.022952	
5518.817847	-0.025599	
5518.819624	-0.024604	
5518.821113	-0.019532	
5518.822860	-0.018086	
5518.824395	-0.018783	
5518.825879	-0.016439	
5518.827488	-0.014984	
5518.828967	-0.017547	
5518.830609	-0.021466	
5518.832096	-0.019597	
5518.833735	-0.020044	
5518.835254	-0.021313	
5518.836895	-0.020117	
5518.838370	-0.014699	
5518.840019	-0.015391	
5518.841493	-0.014437	
5518.843132	-0.013450	
5518.844623	-0.012805	
5518.846334	-0.016185	
5518.847824	-0.017663	
5518.849496	-0.015254	
5518.851005	-0.017208	
5518.852644	-0.018944	
5518.854170	-0.015444	
5518.855788	-0.010666	
5518.857345	-0.012547	
5518.858924	-0.011484	
5518.860537	-0.008648	
5518.862084	-0.012128	
5518.863708	-0.015689	
5518.865302	-0.014328	
5518.866972	-0.014006	
5518.868559	-0.016954	
5518.870256	-0.014352	
5518.871848	-0.008978	
5518.873515	-0.009824	
5518.875084	-0.009917	
5518.876792	-0.007721	
5518.878333	-0.008410	
5518.880029	-0.013055	
5518.881566	-0.013212	
5518.883291	-0.014066	
5518.884809	-0.012982	
5518.886558	-0.013417	
5518.888057	-0.008314	
5518.889842	-0.007536	
5518.891316	-0.007951	
5518.893098	-0.006380	
5518.894575	-0.005764	
5518.896340	-0.010473	
5518.897812	-0.011718	
5518.899577	-0.010445	
5518.901069	-0.011641	
5518.902831	-0.011641	
5518.904342	-0.008765	
5518.906072	-0.007270	
5518.907590	-0.006859	
5518.909300	-0.005276	
5518.910837	-0.003975	
5518.912540	-0.007963	
5518.914102	-0.009317	
5518.915773	-0.007971	
5518.917333	-0.009292	
5518.918987	-0.011689	
5518.920566	-0.008213	
5518.922229	-0.004152	
5518.923816	-0.004289	
5518.925450	-0.005345	
5518.927059	-0.002980	
5518.928665	-0.004511	
5518.930326	-0.007891	
5518.931906	-0.007822	
5518.933569	-0.007041	
5518.935146	-0.008233	
5518.936837	-0.006606	
5518.938416	-0.003411	
5518.940114	-0.002364	
5518.941666	-0.003125	
5518.943378	-0.000591	
5518.944922	-0.001526	
5518.946632	-0.006191	
5518.948141	-0.005437	
5518.949884	-0.005107	
5518.951364	-0.006678	
5518.953134	-0.006146	
5518.954619	-0.002013	
5518.956402	-0.001598	
5518.957911	-0.002738	
5518.959400	-0.000281	
5518.960956	0.000730	
5518.962503	-0.002609	
5518.964099	-0.004873	
5518.965595	-0.003846	
5518.967254	-0.003866	
5518.968743	-0.005566	
5518.970358	-0.002908	
5518.971873	0.000815	
5518.973512	-0.000188	
5518.974993	0.000198	
5518.976635	0.001721	
5518.978116	0.002889	
5518.979747	-0.002372	
5518.981224	-0.002352	
5518.982928	-0.001421	
5518.984407	-0.003036	
5518.986060	-0.004193	
5518.987580	-0.001063	
5518.989204	0.002414	
5518.990764	-0.000495	
5518.992352	0.002301	
5518.993951	0.004106	
5518.995516	0.000714	
5518.997125	-0.002634	
5518.998755	-0.000918	
5519.000352	-0.001796	
5519.001963	-0.003286	
5519.003611	-0.001776	
5519.005200	0.002241	
5519.006890	0.002116	
5519.008455	0.001858	
5519.010152	0.005141	
5519.011723	0.003582	
5519.013422	-0.000410	
5519.014971	-0.000249	
5519.016659	-0.000889	
5519.018203	-0.002243	
5519.019932	-0.002029	
5519.021432	0.002293	
5519.023187	0.003719	
5519.024667	0.002611	
5519.026435	0.006051	
5519.027917	0.005769	
5519.029675	0.001979	
5519.031167	-0.001429	
5519.032964	0.001117	
5519.034441	-0.001135	
5519.036210	-0.001925	
5519.037710	0.002494	
5519.039459	0.005914	
5519.040974	0.003558	
5519.042677	0.005983	
5519.044206	0.007868	
5519.045900	0.001939	
5519.047450	0.000617	
5519.049128	0.001463	
5519.050680	-0.000761	
5519.052352	-0.001075	
5519.053932	0.001411	
5519.055587	0.006209	
5519.057174	0.005725	
5519.058802	0.005721	
5519.060419	0.008557	
5519.062019	0.005516	
5519.063666	0.001479	
5519.065265	0.003328	
5519.066890	0.002128	
5519.068476	-0.001240	
5519.070162	0.000863	
5519.071724	0.008114	
5519.073431	0.006543	
5519.074976	0.006837	
5519.076659	0.009463	
5519.078213	0.009318	
5519.079908	0.003248	
5519.081413	0.003566	
5519.083148	0.004573	
5519.084635	0.002144	
5519.086401	0.001951	
5519.087884	0.006406	
5519.089666	0.008859	
5519.091141	0.007494	
5519.092886	0.010664	
5519.094427	0.010382	
5519.095914	0.007224	
5519.097485	0.005072	
5519.098982	0.007127	
5519.100610	0.004807	
5519.102103	0.003389	
5519.103739	0.006043	
5519.105254	0.010958	
5519.106891	0.010801	
5519.108365	0.010652	
5519.110015	0.012904	
5519.111492	0.012142	
5519.113120	0.008436	
5519.114605	0.006217	
5519.116201	0.009206	
5519.117717	0.006217	
5519.119355	0.005765	
5519.120882	0.008456	
5519.122500	0.013532	
5519.124063	0.011365	
5519.125675	0.013173	
5519.127252	0.014942	
5519.128824	0.011586	
5519.130429	0.007880	
5519.131951	0.008621	
5519.133629	0.009355	
5519.135201	0.006362	
5519.136870	0.009117	
5519.138440	0.013874	
5519.140133	0.013898	
5519.141699	0.013709	
5519.143383	0.015961	
5519.144933	0.015103	
5519.146632	0.010841	
5519.148147	0.010366	
5519.149903	0.011538	
5519.151403	0.008589	
5519.153153	0.010394	
5519.154638	0.014773	
5519.156425	0.016005	
5519.157903	0.015711	
5519.159684	0.017258	
5519.161181	0.017754	
5519.162981	0.013165	
5519.164457	0.012021	
5519.166240	0.012895	
5519.167725	0.011320	
5519.169473	0.009407	
5519.170983	0.013955	
5519.172710	0.017750	
5519.174236	0.016054	
5519.175972	0.017613	
5519.177510	0.019885	
5519.179219	0.016062	
5519.180766	0.012948	
5519.182461	0.014555	
5519.184026	0.014072	
5519.185718	0.010704	
5519.187286	0.014914	
5519.188956	0.019466	
5519.190548	0.017528	
5519.192205	0.018865	
5519.193810	0.021145	
5519.195438	0.019405	
5519.197042	0.016138	
5519.198659	0.015663	
5519.200326	0.015965	
5519.201905	0.014378	
5519.203586	0.016734	
5519.205153	0.021311	
5519.206837	0.020336	
5519.208418	0.020529	
5519.210098	0.023615	
5519.211663	0.023023	
5519.213376	0.017883	
5519.214921	0.018857	
5519.216639	0.019675	
5519.218183	0.017987	
5519.219914	0.018169	
5519.221415	0.022753	
5519.223173	0.024308	
5519.224659	0.024058	
5519.226450	0.025951	
5519.227924	0.026741	
5519.229709	0.023494	
5519.231184	0.021556	
5519.232680	0.023357	
5519.234251	0.021589	
5519.235788	0.020843	
5519.237383	0.024227	
5519.238881	0.028405	
5519.240527	0.027575	
5519.242026	0.029117	
5519.243683	0.031639	
5519.245171	0.030697	
5519.246809	0.025754	
5519.248285	0.026008	
5519.249927	0.027297	
5519.251397	0.026423	
5519.253043	0.025331	
5519.254521	0.029984	
5519.256233	0.032526	
5519.257723	0.030624	
5519.259375	0.033750	
5519.260896	0.036078	
5519.262502	0.031228	
5519.264069	0.028823	
5519.265684	0.030310	
5519.267266	0.030560	
5519.268859	0.028904	
5519.270458	0.031236	
5519.272102	0.035402	
5519.273697	0.035418	
5519.275297	0.035124	
5519.276958	0.041267	
5519.278544	0.041154	
5519.280218	0.035933	
5519.281808	0.036103	
5519.283486	0.037654	
5519.285068	0.035849	
5519.286748	0.036711	
5519.288315	0.042411	
5519.290030	0.041952	
5519.291569	0.043543	
5519.293284	0.044671	
5519.294813	0.044413	
5519.296525	0.041033	
5519.298008	0.038717	
5519.299779	0.041247	
5519.301268	0.038149	
5519.303043	0.039515	
5519.304524	0.041928	
5519.306321	0.046065	
5519.307800	0.042673	
5519.309548	0.046242	
5519.311037	0.046810	
5519.312757	0.042351	
5519.314270	0.040514	
5519.316024	0.039487	
5519.317554	0.039889	
5519.319270	0.037501	
5519.320805	0.041948	
5519.322505	0.045195	
5519.324055	0.045118	
5519.325740	0.044792	
5519.327293	0.046057	
5519.328970	0.042069	
5519.330564	0.038967	
5519.332232	0.039164	
5519.333823	0.039503	
