time (s)	magX	magY	magZ
5518.320524	134.624176	58.843315	30.880783
5518.323438	139.007584	60.947350	34.212170
5518.326774	143.040314	62.408478	36.842205
5518.330102	147.306824	64.337181	40.173592
5518.333435	151.924011	66.674995	44.206322
5518.336770	157.067200	68.779022	47.070145
5518.340105	161.684387	70.766167	51.745773
5518.343438	166.769119	72.811752	55.252495
5518.346799	172.204529	74.857346	59.577454
5518.350146	177.289291	77.078262	64.895981
5518.353437	182.666260	79.240746	69.396271
5518.356789	189.153687	81.753891	75.357697
5518.360100	194.179993	84.091705	80.734673
5518.363440	199.323181	86.371078	86.812988
5518.366763	205.050842	88.358215	93.417313
5518.370106	211.187592	91.455826	101.132095
5518.373427	217.441254	93.793640	107.619530
5518.376764	223.870239	95.722336	114.808311
5518.380103	229.831665	97.943260	123.341331
5518.383431	236.260651	100.105736	131.699005
5518.386769	242.514282	102.385109	141.693176
5518.390099	248.300385	104.956703	152.330231
5518.393458	254.554047	107.645187	162.499725
5518.396763	261.275269	110.275230	173.604340
5518.400096	267.879578	112.846825	185.585632
5518.403429	273.724121	115.359978	198.560486
5518.406810	280.036194	117.814682	212.061371
5518.410099	285.705414	120.678497	226.263611
5518.413433	291.783722	123.016319	239.822937
5518.416763	297.569824	124.886566	256.246063
5518.420960	308.206879	130.205093	290.319702
5518.424284	312.122742	132.367569	309.256012
5518.427630	316.915253	134.354721	329.536560
5518.430991	320.480408	136.224960	350.226196
5518.434364	323.110443	137.393875	371.091187
5518.437249	325.857391	138.738113	393.592682
5518.440549	327.376953	138.854996	416.561676
5518.443885	327.902954	139.147232	439.180023
5518.447190	327.552307	138.270554	465.188202
5518.450518	325.565155	137.510757	489.793701
5518.453855	322.935120	135.406723	514.340698
5518.456759	319.253052	133.185806	540.232056
5518.460096	314.928101	129.854416	565.947937
5518.463426	308.382233	126.230812	591.313232
5518.466757	300.258331	121.438293	617.321411
5518.470092	291.842163	115.944427	642.394470
5518.473425	281.263550	109.515434	666.006409
5518.476762	269.749817	102.560440	690.494995
5518.480112	256.541168	94.553429	713.873169
5518.483425	241.579163	85.319061	736.082397
5518.486760	225.857361	75.091125	757.064270
5518.490090	208.323761	65.330750	777.461731
5518.493418	189.621246	54.109241	795.930481
5518.496759	169.106934	42.420170	812.528870
5518.500094	148.066620	29.737530	827.783203
5518.503423	126.617165	16.645771	840.874939
5518.506754	103.706589	4.021574	852.388672
5518.510085	80.503784	-9.187075	859.518982
5518.513424	56.599632	-23.038626	865.363525
5518.516751	30.883675	-36.422607	869.454651
5518.520089	5.985954	-49.748154	870.565125
5518.523421	-19.379326	-62.723022	869.220947
5518.526752	-43.575706	-75.580994	866.240234
5518.530103	-69.233223	-88.789642	859.343628
5518.533418	-93.488045	-101.063179	850.869080
5518.536749	-117.918205	-112.343117	840.173523
5518.540090	-140.478088	-122.687950	827.198669
5518.543416	-162.511993	-133.617249	810.074219
5518.546749	-183.844543	-143.552948	792.891296
5518.550088	-204.417328	-152.962646	773.896545
5518.554339	-240.478088	-168.216888	730.822327
5518.557660	-256.492096	-174.762756	706.742859
5518.560962	-270.285217	-181.191772	682.078857
5518.564269	-283.260101	-185.575165	656.187561
5518.567668	-294.364716	-189.023437	629.419617
5518.570949	-303.657532	-192.939270	603.528320
5518.573856	-312.424316	-195.160187	575.766785
5518.577202	-319.320862	-197.030457	548.823486
5518.580530	-324.113403	-198.082458	521.997070
5518.583880	-327.152557	-198.783813	494.878448
5518.587176	-329.315033	-198.199356	469.337830
5518.590078	-330.250153	-197.673355	443.095856
5518.593409	-329.724152	-196.562897	417.496796
5518.596743	-328.789032	-194.809525	392.540619
5518.600077	-326.042114	-193.406830	369.688507
5518.603414	-323.119843	-191.069016	348.063721
5518.606742	-319.496185	-188.672775	325.971375
5518.610115	-314.762146	-185.458267	305.632385
5518.613410	-310.028076	-183.412689	286.871429
5518.616745	-303.657532	-180.256638	268.052032
5518.620075	-298.163635	-176.457672	250.810638
5518.623410	-291.559326	-172.600281	234.621277
5518.626743	-285.130341	-169.035126	218.841034
5518.630072	-278.467590	-165.995972	204.288147
5518.633413	-271.863251	-162.138565	190.728821
5518.636737	-264.031586	-158.339615	177.637054
5518.640076	-258.011688	-154.190002	165.363556
5518.643408	-250.998260	-150.040390	153.382233
5518.646745	-243.751007	-145.890762	142.628296
5518.650076	-236.912903	-142.325607	133.393921
5518.653441	-230.250153	-138.117523	123.049110
5518.656735	-223.412048	-134.201691	114.925194
5518.660071	-216.807709	-130.753418	106.333733
5518.663404	-210.320282	-126.662239	98.852730
5518.666740	-204.241974	-123.155510	91.196388
5518.670068	-198.397461	-119.356560	83.890717
5518.673404	-192.085327	-115.557610	77.929298
5518.676742	-186.416168	-111.817116	70.448288
5518.680077	-181.214508	-108.310387	64.895981
5518.683402	-175.662201	-105.212791	60.395683
5518.688078	-165.200470	-97.731789	49.992409
5518.690991	-160.057281	-95.393974	46.018127
5518.694342	-154.095856	-91.945702	41.050270
5518.697675	-149.186462	-89.198761	37.134438
5518.700923	-145.212189	-85.166031	33.803047
5518.704255	-140.185883	-82.185318	30.120991
5518.707587	-135.276459	-79.555275	26.789604
5518.710494	-131.652863	-77.042130	23.633556
5518.713828	-127.211006	-74.704315	20.711292
5518.717173	-123.119835	-72.717171	17.496796
5518.720515	-119.437767	-70.145576	16.094109
5518.723850	-115.288155	-68.158432	12.821167
5518.726743	-111.606102	-65.762177	10.249573
5518.730069	-107.573372	-63.424362	9.022219
5518.733395	-104.651100	-61.554115	7.035076
5518.736733	-101.436607	-60.385208	5.573944
5518.740096	-98.865013	-58.164276	4.112810
5518.743400	-95.708961	-56.936928	2.125668
5518.746734	-92.786705	-55.125122	0.781425
5518.750065	-89.864418	-53.722435	0.196972
5518.753395	-87.585060	-52.378197	-0.855045
5518.756730	-85.422585	-50.800163	-1.848618
5518.760060	-81.974297	-49.631256	-3.017523
5518.763394	-80.162498	-48.345459	-4.011095
5518.766726	-78.526024	-47.410339	-5.180000
5518.770061	-76.129768	-46.533653	-5.939791
5518.773397	-74.084183	-45.014076	-6.232017
5518.776722	-72.213928	-44.546516	-6.407354
5518.780056	-70.635910	-43.436058	-7.284035
5518.783402	-68.531876	-43.026932	-7.459371
5518.786725	-66.661629	-41.682686	-7.400925
5518.790073	-65.317375	-40.747566	-7.400925
5518.793399	-63.914688	-39.695549	-7.576262
5518.796730	-61.927551	-39.461769	-8.569832
5518.800061	-60.758644	-38.059074	-8.511387
5518.803396	-59.531288	-37.825294	-8.511387
5518.806726	-57.777924	-36.773277	-9.563402
5518.810054	-57.427254	-35.604370	-9.037395
5518.813396	-55.381660	-35.253700	-9.212730
5518.816719	-54.388100	-34.084793	-9.563402
5518.820060	-53.628304	-33.909462	-9.855630
5518.824783	-51.290489	-31.571646	-10.323193
5518.827778	-50.296921	-31.396311	-10.206302
5518.830994	-48.835785	-31.045641	-10.615419
5518.834335	-47.433098	-30.402739	-10.206302
5518.837580	-47.316208	-29.467611	-10.089411
5518.840905	-45.796623	-28.883158	-10.556973
5518.843809	-44.978394	-27.948034	-10.732310
5518.847143	-43.867935	-27.889589	-10.907646
5518.850479	-43.458809	-26.545347	-11.608990
5518.853807	-42.289909	-26.662237	-11.492099
5518.857171	-41.530121	-25.844000	-11.082982
5518.860500	-40.770325	-25.434889	-11.258318
5518.863385	-39.601418	-25.259546	-11.433654
5518.866731	-38.958527	-24.499762	-12.368780
5518.870084	-38.841637	-24.324423	-12.310335
5518.873381	-37.906509	-23.389299	-12.368780
5518.876723	-37.497391	-23.213957	-12.251889
5518.880053	-36.620705	-22.921736	-12.836343
5518.883383	-36.211594	-22.571062	-11.901217
5518.886718	-35.042686	-22.337282	-11.725881
5518.890052	-35.218018	-22.161943	-11.959661
5518.893387	-34.633560	-21.811270	-11.725881
5518.896716	-33.639999	-21.811270	-11.842772
5518.900044	-33.581551	-21.811270	-11.375209
5518.903381	-33.172432	-21.168375	-11.784326
5518.906718	-33.464661	-21.226816	-11.608990
5518.910053	-32.354202	-21.168375	-11.492099
5518.913407	-32.295753	-21.460600	-11.784326
5518.916710	-31.652855	-20.934595	-11.842772
5518.920046	-31.711296	-20.700811	-12.076553
5518.923378	-31.009956	-19.882578	-11.959661
5518.926716	-31.243736	-19.999468	-11.784326
5518.930066	-30.834618	-19.648798	-11.842772
5518.933379	-30.250168	-19.648798	-11.725881
5518.936711	-30.893059	-19.648798	-12.251889
5518.940048	-30.542389	-19.005896	-11.550545
5518.943384	-29.841049	-18.947451	-11.550545
5518.946715	-30.016388	-18.655222	-10.966091
5518.950047	-29.724159	-18.947451	-11.842772
5518.953379	-29.724159	-19.415014	-11.725881
5518.958085	-29.139702	-18.538332	-11.024536
5518.960918	-28.672142	-18.479887	-11.199873
5518.964319	-28.204575	-18.538332	-11.784326
5518.967632	-28.672142	-17.953878	-11.433654
5518.970978	-27.912346	-18.129213	-11.725881
5518.974227	-27.678566	-18.012323	-11.375209
5518.977567	-27.853905	-17.778543	-11.492099
5518.980462	-27.678566	-17.720098	-11.141427
5518.983800	-27.269455	-17.486315	-11.258318
5518.987132	-27.503235	-17.252535	-11.024536
5518.990483	-27.678566	-16.960306	-10.615419
5518.993822	-27.094116	-17.194090	-11.433654
5518.996710	-27.561676	-17.427870	-11.901217
5519.000072	-27.035667	-16.668081	-10.907646
5519.003367	-27.035667	-17.252535	-11.375209
5519.006707	-26.801888	-16.901861	-12.076553
5519.010037	-26.743439	-17.135645	-12.018108
5519.013374	-26.451218	-17.077200	-11.492099
5519.016704	-26.334328	-16.843416	-11.667436
5519.020041	-25.925209	-17.310980	-11.667436
5519.023368	-25.866760	-16.668081	-11.024536
5519.026702	-26.275879	-16.901861	-10.907646
5519.030037	-26.042099	-16.784971	-11.375209
5519.033371	-26.334328	-16.843416	-11.375209
5519.036700	-25.983658	-17.194090	-11.492099
5519.040040	-26.743439	-16.551191	-11.492099
5519.043399	-26.918777	-17.427870	-10.673864
5519.046701	-26.860329	-16.960306	-10.907646
5519.050037	-26.568108	-17.194090	-11.024536
5519.053362	-26.684998	-17.252535	-10.264748
5519.056697	-26.392769	-17.369425	-10.907646
5519.060033	-26.100548	-17.486315	-10.849200
5519.063376	-26.392769	-17.836988	-11.608990
5519.066695	-26.801888	-17.895433	-11.258318
5519.070034	-27.561676	-17.836988	-11.433654
5519.073403	-27.386345	-17.895433	-11.375209
5519.076700	-27.327896	-17.486315	-12.076553
5519.080027	-27.561676	-17.895433	-11.667436
5519.083362	-28.087685	-18.129213	-11.141427
5519.086698	-27.503235	-18.246103	-11.433654
5519.090027	-28.029236	-18.655222	-11.901217
5519.094773	-28.789032	-18.479887	-10.966091
5519.097590	-28.905922	-18.129213	-11.316763
5519.100942	-28.613701	-18.713667	-12.251889
5519.104309	-28.321465	-18.304552	-11.784326
5519.107547	-28.905922	-18.655222	-11.550545
5519.110878	-28.905922	-18.479887	-12.602561
5519.114201	-29.081261	-19.064341	-11.433654
5519.117161	-29.256592	-18.596777	-12.018108
5519.120446	-29.373482	-18.538332	-11.199873
5519.123804	-29.665710	-18.304552	-11.550545
5519.127144	-29.899498	-18.772112	-12.018108
5519.130483	-30.250168	-19.239676	-11.959661
5519.133365	-29.957939	-19.298124	-11.725881
5519.136694	-30.191719	-19.415014	-11.433654
5519.140027	-30.191719	-19.531904	-11.667436
5519.143355	-31.302185	-19.356565	-11.842772
5519.146691	-31.477516	-19.648798	-12.368780
5519.150026	-31.769745	-19.765688	-11.784326
5519.153353	-32.120415	-20.408583	-11.316763
5519.156686	-32.529533	-20.700811	-12.310335
5519.160055	-32.938652	-20.759256	-11.842772
5519.163356	-33.815331	-20.934595	-12.602561
5519.166692	-33.756889	-21.577490	-12.777897
5519.170022	-34.750458	-21.811270	-12.310335
5519.173359	-34.867348	-22.512613	-12.134998
5519.176689	-35.218018	-22.103498	-11.901217
5519.180025	-35.802467	-22.746397	-12.310335
5519.183356	-36.503815	-23.155516	-12.251889
5519.186682	-37.088264	-23.330851	-11.608990
5519.190021	-37.964951	-23.506189	-11.725881
5519.193357	-38.023399	-24.032198	-11.492099
5519.196691	-38.257179	-24.791986	-11.959661
5519.200053	-39.075417	-24.967325	-11.492099
5519.203385	-39.893646	-25.376440	-11.199873
5519.206688	-41.354782	-26.253122	-10.732310
5519.210022	-41.822342	-26.428453	-10.907646
5519.213355	-41.939232	-26.779127	-11.433654
5519.216704	-42.640579	-27.246691	-11.258318
5519.220017	-43.692596	-27.772699	-11.024536
5519.223349	-45.095284	-28.064924	-10.323193
5519.226686	-45.387512	-28.532488	-9.680293
5519.231311	-47.491547	-29.935175	-9.680293
5519.234262	-48.192886	-30.227404	-9.797185
5519.237646	-49.128014	-31.104082	-9.563402
5519.240936	-50.238472	-31.104082	-9.212730
5519.244274	-50.764481	-31.571646	-9.680293
5519.247535	-51.991837	-32.506767	-9.271175
5519.250858	-52.459396	-32.682106	-9.504957
5519.253772	-54.446533	-33.558792	-9.738739
5519.257108	-55.264778	-33.675682	-9.797185
5519.260439	-56.199898	-34.318573	-8.920504
5519.263794	-57.602592	-34.318573	-9.095840
5519.267123	-58.888390	-35.838158	-9.271175
5519.270010	-60.466415	-36.773277	-8.452941
5519.273342	-61.635323	-37.416183	-8.394496
5519.276730	-62.979561	-38.234413	-7.693151
5519.280006	-64.148468	-39.169540	-7.810042
5519.283341	-66.369392	-39.520210	-7.342480
5519.286679	-68.531876	-40.747566	-6.465799
5519.290048	-70.168343	-41.624245	-6.641136
5519.293340	-72.097031	-43.319160	-5.822899
5519.296676	-73.324387	-44.137398	-5.296892
5519.300008	-75.779091	-45.481636	-5.121555
5519.303363	-78.175362	-46.416763	-3.718868
5519.306674	-80.337822	-48.345459	-3.192860
5519.310008	-82.558754	-49.865044	-2.199289
5519.313338	-84.955025	-50.683273	-1.147272
5519.316676	-87.643501	-52.085960	0.664534
5519.320010	-90.507317	-53.839325	2.067223
5519.323345	-93.020485	-55.534241	2.943903
5519.326673	-95.592079	-57.404495	3.294575
5519.330004	-98.280556	-59.391632	4.755709
5519.333335	-101.845726	-60.560539	6.801296
5519.336666	-105.001778	-63.073692	8.729992
5519.340030	-108.157814	-64.593269	10.308018
5519.343339	-111.489204	-66.463524	11.476925
5519.346687	-115.405037	-68.450661	12.704277
5519.349999	-118.736427	-70.145576	14.866756
5519.353341	-122.827614	-72.541840	16.912342
5519.356670	-127.152550	-74.645866	20.126839
5519.360001	-130.659302	-77.626579	23.107552
5519.363332	-135.042694	-79.379944	26.029816
5519.367970	-144.043274	-83.471123	31.757458
5519.370890	-148.660461	-85.984268	35.381077
5519.374197	-153.920532	-88.555862	39.180019
5519.377697	-158.654602	-92.062584	42.394516
5519.380948	-163.330231	-94.458847	47.070145
5519.384178	-168.940979	-96.855110	51.219765
5519.387092	-174.201050	-99.543587	56.479843
5519.390443	-179.519592	-103.225655	61.506149
5519.393755	-185.656372	-105.446571	66.824669
5519.397089	-190.390411	-108.602623	72.084755
5519.400422	-196.760956	-111.817116	79.682655
5519.403334	-202.371735	-114.739388	85.819412
5519.406664	-208.859161	-117.778542	91.956177
5519.409994	-214.645233	-121.928154	100.606087
5519.413328	-221.191132	-125.318001	108.963783
5519.416661	-227.853882	-129.233841	118.139702
5519.420006	-234.458221	-132.448334	127.841621
5519.423330	-241.179443	-136.013489	138.654022
5519.426663	-247.725311	-139.227997	150.343079
5519.429996	-254.271210	-143.903625	162.207489
5519.433338	-261.401520	-147.585678	175.357697
5519.436658	-267.655182	-152.436646	189.150787
5519.439998	-275.311523	-156.177155	204.054382
5519.443328	-281.506714	-160.385208	219.542389
5519.446662	-288.286407	-164.651733	235.731750
5519.449992	-294.890717	-168.216888	253.732910
5519.453334	-300.384583	-171.840515	272.201660
5519.456655	-306.579773	-175.581009	292.423737
5519.459991	-312.482758	-178.795486	313.522522
5519.463322	-317.041504	-181.308640	334.270630
5519.466658	-321.132690	-183.880249	357.414978
5519.469988	-324.814758	-185.750504	381.611359
5519.473330	-327.912354	-187.854538	404.405060
5519.476655	-329.431915	-189.023437	428.835236
5519.479989	-330.542389	-189.257233	454.200470
5519.483319	-330.951508	-188.848099	481.319122
5519.486668	-329.957947	-188.614304	507.444244
5519.489986	-328.321442	-186.744064	533.861511
5519.493361	-324.931610	-184.406250	560.103455
5519.496653	-320.080658	-182.126892	585.994690
5519.501284	-307.398041	-173.418533	637.601990
5519.504172	-298.046783	-167.515533	662.967224
5519.507552	-287.643494	-161.963242	686.871399
5519.510855	-276.012878	-155.066681	710.249573
5519.514241	-262.511993	-146.358322	732.108093
5519.517598	-248.718872	-138.701981	754.025146
5519.520835	-232.704865	-129.058502	773.078308
5519.523740	-215.697266	-119.356560	790.904114
5519.527074	-197.520752	-108.719505	807.268799
5519.530417	-177.532471	-97.614906	822.230835
5519.533745	-156.667480	-86.101158	834.212097
5519.537097	-134.925781	-74.353638	844.790710
5519.539981	-112.541222	-61.495667	853.148437
5519.543314	-88.227959	-49.222137	859.109863
5519.546651	-62.979561	-36.597946	862.733459
5519.549987	-38.374069	-23.739969	862.908813
5519.553315	-12.541222	-10.998884	861.973633
