time (s)	det(V)
9032.137784	0.004464	
9032.139336	0.003562	
9032.141005	0.005032	
9032.142584	0.011590	
9032.144251	0.013254	
9032.145850	0.013327	
9032.147478	0.016255	
9032.149095	0.017633	
9032.150711	0.015079	
9032.152331	0.012795	
9032.153972	0.013854	
9032.155642	0.013439	
9032.157216	0.011965	
9032.158899	0.015538	
9032.160482	0.018346	
9032.162172	0.018370	
9032.163743	0.019292	
9032.165422	0.021242	
9032.166987	0.018354	
9032.168688	0.015220	
9032.170231	0.015885	
9032.171945	0.015441	
9032.173476	0.013947	
9032.175206	0.017367	
9032.176693	0.020485	
9032.178471	0.019301	
9032.179957	0.019969	
9032.181749	0.023055	
9032.183236	0.021319	
9032.185022	0.017536	
9032.186501	0.017971	
9032.188288	0.018837	
9032.189765	0.015244	
9032.191506	0.016940	
9032.193006	0.021375	
9032.194768	0.021556	
9032.196290	0.020799	
9032.198033	0.022568	
9032.199547	0.021621	
9032.201284	0.017661	
9032.202820	0.018036	
9032.204521	0.019369	
9032.206066	0.016179	
9032.207750	0.016952	
9032.209314	0.021105	
9032.210962	0.023691	
9032.212552	0.020884	
9032.214228	0.023188	
9032.215813	0.024251	
9032.217454	0.020195	
9032.219063	0.017850	
9032.220697	0.019917	
9032.222357	0.018072	
9032.223841	0.015985	
9032.225485	0.019010	
9032.226961	0.023502	
9032.228602	0.020747	
9032.230077	0.021371	
9032.231713	0.024521	
9032.233195	0.022539	
9032.234805	0.018165	
9032.236329	0.018773	
9032.237893	0.018612	
9032.239453	0.016718	
9032.240963	0.016316	
9032.242574	0.021371	
9032.244130	0.022233	
9032.245753	0.020948	
9032.247281	0.021476	
9032.248939	0.023643	
9032.250416	0.019514	
9032.252136	0.017593	
9032.253616	0.019333	
9032.255331	0.016984	
9032.256827	0.014426	
9032.258530	0.017270	
9032.260013	0.021484	
9032.261724	0.020283	
9032.263202	0.019425	
9032.264984	0.022483	
9032.266463	0.019997	
9032.268216	0.016706	
9032.269710	0.016968	
9032.271443	0.016130	
9032.272967	0.014994	
9032.274718	0.014426	
9032.276232	0.019055	
9032.277956	0.017693	
9032.279483	0.017943	
9032.281197	0.019687	
9032.282748	0.019103	
9032.284436	0.014793	
9032.286000	0.013157	
9032.287673	0.014535	
9032.289231	0.011574	
9032.290885	0.010599	
9032.292485	0.015083	
9032.294115	0.016819	
9032.295714	0.015405	
9032.297330	0.016666	
9032.298977	0.018519	
9032.300577	0.014261	
9032.302243	0.009351	
9032.303822	0.012142	
9032.305468	0.010543	
9032.307050	0.006559	
9032.308737	0.011095	
9032.310290	0.013665	
9032.312002	0.012134	
9032.313550	0.012581	
9032.315261	0.014938	
9032.316787	0.012215	
9032.318526	0.008150	
9032.320023	0.010583	
9032.321790	0.007727	
9032.323277	0.005407	
9032.325053	0.004923	
9032.326528	0.012058	
9032.328293	0.010309	
9032.329771	0.009326	
9032.331533	0.011945	
9032.333027	0.010261	
9032.334769	0.004839	
9032.336283	0.006188	
9032.338013	0.005109	
9032.339527	0.004271	
9032.341222	0.003824	
9032.342757	0.009931	
9032.344441	0.009902	
9032.345998	0.009367	
9032.347655	0.011131	
9032.349226	0.012469	
9032.350877	0.006760	
9032.352484	0.003953	
9032.354137	0.004774	
9032.355730	0.003191	
9032.357355	0.001910	
9032.358993	0.006740	
9032.360487	0.009431	
9032.362117	0.007200	
9032.363610	0.008666	
9032.365236	0.010559	
9032.366715	0.008279	
9032.368351	0.003929	
9032.369822	0.003916	
9032.371420	0.003336	
9032.372935	0.001330	
9032.374482	0.001818	
9032.376072	0.008267	
9032.377560	0.008182	
9032.379199	0.005709	
9032.380745	0.008855	
9032.382358	0.009955	
9032.383872	0.005105	
9032.385543	0.003268	
9032.387018	0.005790	
9032.388742	0.002817	
9032.390217	0.000919	
9032.391927	0.004347	
9032.393409	0.008062	
9032.395099	0.006422	
9032.396584	0.006563	
9032.398278	0.009890	
9032.399761	0.007457	
9032.401515	0.002982	
9032.403012	0.003650	
9032.404754	0.002652	
9032.406262	0.000754	
9032.407993	0.001596	
9032.409517	0.005588	
9032.411215	0.006096	
9032.412750	0.004339	
9032.414453	0.007429	
9032.416008	0.008227	
9032.417676	0.002933	
9032.419242	0.001367	
9032.420862	0.003203	
9032.422455	-0.000756	
9032.424097	-0.001494	
9032.425711	0.001922	
9032.427327	0.005733	
9032.428958	0.004126	
9032.430555	0.005089	
9032.432213	0.007034	
9032.433809	0.002345	
9032.435472	-0.000664	
9032.437048	0.000436	
9032.438742	-0.000926	
9032.440283	-0.003093	
9032.441979	-0.000434	
9032.443515	0.003155	
9032.445219	0.001161	
9032.446727	0.002970	
9032.448481	0.004041	
9032.449956	0.002208	
9032.451730	-0.002279	
9032.453217	-0.001030	
9032.454994	-0.002521	
9032.456477	-0.005188	
9032.458250	-0.004108	
9032.459731	0.000702	
9032.461467	-0.000607	
9032.462968	-0.000769	
9032.464678	0.001794	
9032.466199	0.000243	
9032.467894	-0.004301	
9032.469444	-0.004668	
9032.471148	-0.003790	
9032.472692	-0.006291	
9032.474369	-0.006094	
9032.475935	-0.002597	
9032.477602	-0.000756	
9032.479183	-0.002920	
9032.480819	0.000416	
9032.482425	0.000227	
9032.484032	-0.004072	
9032.485662	-0.006026	
9032.487272	-0.004616	
9032.488935	-0.007049	
9032.490526	-0.007975	
9032.492204	-0.004362	
9032.493777	-0.001981	
9032.495461	-0.003689	
9032.496937	-0.001981	
9032.498509	-0.000209	
9032.499984	-0.001478	
9032.501613	-0.006948	
9032.503091	-0.006819	
9032.504667	-0.006630	
9032.506197	-0.007879	
9032.507735	-0.008032	
9032.509358	-0.003443	
9032.510838	-0.002904	
9032.512474	-0.004563	
9032.513968	-0.001602	
9032.515610	-0.001465	
9032.517079	-0.004555	
9032.518795	-0.008422	
9032.520263	-0.006396	
9032.521973	-0.007435	
9032.523453	-0.008886	
9032.525142	-0.007589	
9032.526628	-0.002783	
9032.528318	-0.004571	
9032.529818	-0.003967	
9032.531482	-0.001921	
9032.532979	-0.001578	
9032.534634	-0.007774	
9032.536164	-0.006932	
9032.537865	-0.006867	
9032.539405	-0.008648	
9032.541099	-0.010070	
9032.542662	-0.005671	
9032.544349	-0.003399	
9032.545913	-0.005748	
9032.547564	-0.002678	
9032.549139	-0.002146	
9032.550770	-0.007681	
9032.552381	-0.009168	
9032.553991	-0.007391	
9032.555619	-0.010988	
9032.557220	-0.011391	
9032.558902	-0.007758	
9032.560491	-0.005381	
9032.562170	-0.006743	
9032.563751	-0.005300	
9032.565404	-0.004366	
9032.566957	-0.007149	
9032.568627	-0.011850	
9032.570171	-0.009695	
9032.571892	-0.011726	
9032.573410	-0.012946	
9032.575142	-0.011278	
9032.576619	-0.008076	
9032.578397	-0.009965	
9032.579875	-0.008628	
9032.581651	-0.006344	
9032.583136	-0.009055	
9032.584907	-0.013176	
9032.586378	-0.013087	
9032.588137	-0.012765	
9032.589636	-0.016294	
9032.591383	-0.015544	
9032.592897	-0.011718	
9032.594624	-0.012024	
9032.596144	-0.013273	
9032.597854	-0.010138	
9032.599405	-0.010867	
9032.601110	-0.015798	
9032.602662	-0.017317	
9032.604358	-0.016181	
9032.605913	-0.018562	
9032.607584	-0.019331	
9032.609162	-0.015029	
9032.610796	-0.013917	
9032.612419	-0.015903	
9032.614075	-0.013788	
9032.615687	-0.013599	
9032.617296	-0.017015	
9032.618941	-0.020801	
9032.620545	-0.017631	
9032.622223	-0.020270	
9032.623798	-0.022054	
9032.625476	-0.018831	
9032.627045	-0.015061	
9032.628725	-0.016616	
9032.630288	-0.016503	
9032.631956	-0.014827	
9032.633452	-0.017683	
9032.635005	-0.020890	
9032.636492	-0.021373	
9032.638091	-0.020189	
9032.639614	-0.022961	
9032.641168	-0.021385	
9032.642727	-0.018155	
9032.644211	-0.016644	
9032.645864	-0.017982	
9032.647356	-0.015464	
9032.648987	-0.014868	
9032.650508	-0.018324	
9032.652144	-0.021027	
9032.653629	-0.020028	
9032.655275	-0.020399	
9032.656759	-0.021962	
9032.658477	-0.018614	
9032.659960	-0.015295	
9032.661661	-0.017285	
9032.663138	-0.016181	
9032.664837	-0.013470	
9032.666324	-0.012712	
9032.667985	-0.017780	
9032.669504	-0.017087	
9032.671132	-0.016419	
9032.672689	-0.019267	
9032.674368	-0.017301	
9032.675944	-0.012636	
9032.677633	-0.011766	
9032.679192	-0.012221	
9032.680858	-0.009667	
9032.682440	-0.007520	
9032.684083	-0.011383	
9032.685694	-0.012664	
9032.687309	-0.011117	
9032.688946	-0.012833	
9032.690536	-0.011810	
9032.692211	-0.006904	
9032.693801	-0.003689	
9032.695450	-0.004402	
9032.697023	-0.001743	
9032.698717	0.001512	
9032.700268	0.000037	
9032.701961	-0.002525	
9032.703492	-0.000507	
9032.705211	0.001487	
9032.706723	0.001181	
9032.708439	0.006124	
9032.709920	0.011502	
9032.711716	0.012807	
9032.713204	0.014700	
9032.714995	0.020139	
9032.716471	0.020404	
9032.718272	0.018539	
9032.719748	0.021810	
9032.721482	0.024976	
9032.722981	0.024344	
9032.724733	0.029448	
9032.726246	0.036796	
9032.728001	0.041762	
9032.729515	0.045287	
9032.731232	0.053501	
9032.732756	0.055277	
9032.734458	0.056019	
9032.736011	0.059543	
9032.737692	0.064486	
9032.739253	0.065082	
9032.740908	0.071395	
9032.742499	0.081860	
9032.744154	0.089708	
9032.745756	0.094900	
9032.747396	0.104222	
9032.748996	0.110973	
9032.750615	0.117076	
9032.752289	0.121032	
9032.753876	0.132790	
9032.755560	0.141516	
9032.757163	0.149016	
9032.758833	0.164405	
9032.760441	0.178943	
9032.762107	0.187821	
9032.763703	0.202492	
9032.765401	0.219141	
9032.766963	0.230743	
9032.768663	0.244878	
9032.770139	0.259598	
9032.771698	0.278825	
9032.773183	0.291377	
9032.774811	0.312405	
9032.776327	0.337731	
9032.777901	0.357828	
9032.779457	0.381249	
9032.780973	0.406688	
9032.782600	0.428493	
9032.784079	0.448317	
9032.785718	0.474718	
9032.787240	0.506256	
9032.788882	0.537528	
9032.790370	0.567515	
9032.792013	0.605917	
9032.793486	0.644246	
9032.795209	0.684570	
9032.796701	0.726452	
9032.798422	0.772677	
9032.799919	0.813681	
9032.801629	0.859870	
9032.803106	0.908004	
9032.804804	0.962161	
9032.806302	1.010368	
9032.807967	1.069036	
9032.809488	1.129063	
9032.811200	1.194942	
9032.812734	1.248200	
9032.814456	1.317326	
9032.816016	1.379680	
9032.817713	1.447155	
9032.819273	1.514424	
9032.820946	1.585350	
9032.822508	1.630814	
9032.824168	1.636723	
9032.825750	1.636462	
9032.827383	1.636631	
9032.828998	1.636502	
9032.830606	1.636647	
9032.832245	1.636615	
9032.833851	1.636659	
9032.835511	1.636595	
9032.837107	1.636619	
9032.838781	1.636518	
9032.840343	1.636699	
9032.842049	1.636611	
9032.843609	1.636659	
9032.845302	1.636595	
9032.846857	1.636659	
9032.848545	1.636623	
9032.850086	1.636627	
9032.851808	1.636727	
9032.853299	1.636768	
9032.855065	1.636655	
9032.856557	1.636675	
9032.858328	1.636639	
9032.859811	1.636687	
9032.861573	1.636768	
9032.863044	1.636599	
9032.864790	1.636655	
9032.866297	1.636578	
9032.868050	1.636804	
9032.869559	1.636595	
9032.871291	1.636699	
9032.872817	1.636514	
9032.874527	1.636647	
9032.876059	1.636526	
9032.877757	1.636671	
9032.879305	1.636554	
9032.880999	1.636756	
9032.882581	1.636550	
9032.884249	1.636699	
9032.885825	1.636566	
9032.887496	1.636695	
9032.889090	1.636397	
9032.890746	1.636679	
9032.892349	1.636446	
9032.893949	1.636635	
9032.895596	1.636607	
9032.897217	1.636651	
9032.898879	1.633859	
9032.900480	1.538142	
9032.902128	1.434993	
9032.903711	1.338160	
9032.905414	1.234963	
9032.906972	1.136322	
9032.908680	1.033680	
9032.910155	0.938507	
9032.911713	0.837215	
9032.913206	0.735371	
9032.914861	0.627851	
9032.916353	0.521406	
9032.917942	0.413049	
9032.919508	0.308264	
9032.921052	0.199652	
9032.922647	0.084281	
9032.924141	-0.028504	
9032.925809	-0.139319	
9032.927306	-0.245690	
9032.928933	-0.361174	
9032.930414	-0.461697	
9032.932108	-0.578349	
9032.933591	-0.691062	
9032.935318	-0.816072	
9032.936796	-0.926597	
9032.938520	-1.047382	
9032.940007	-1.158049	
9032.941723	-1.270205	
9032.943209	-1.370514	
9032.944919	-1.487452	
9032.946394	-1.585780	
9032.948144	-1.617680	
9032.949643	-1.617644	
9032.951403	-1.617736	
9032.952913	-1.617676	
9032.954664	-1.617652	
9032.956176	-1.617700	
9032.957910	-1.617660	
9032.959436	-1.617813	
9032.961136	-1.617680	
9032.962681	-1.617829	
9032.964362	-1.617740	
9032.965925	-1.617805	
9032.967614	-1.617736	
9032.969194	-1.617918	
9032.970852	-1.617712	
9032.972436	-1.617873	
9032.974072	-1.617833	
9032.975665	-1.617889	
9032.977298	-1.617736	
9032.978924	-1.618018	
9032.980532	-1.617720	
9032.982211	-1.617829	
9032.983803	-1.617765	
9032.985475	-1.617845	
9032.987076	-1.617644	
9032.988754	-1.617934	
9032.990334	-1.617672	
9032.992018	-1.617756	
9032.993571	-1.617756	
9032.995280	-1.617797	
9032.996818	-1.617873	
9032.998547	-1.617885	
9033.000079	-1.617615	
9033.001815	-1.617801	
9033.003323	-1.617781	
9033.005079	-1.617752	
9033.006561	-1.617769	
9033.008350	-1.617740	
9033.009825	-1.617704	
9033.011598	-1.617656	
9033.013077	-1.617680	
9033.014850	-1.617612	
9033.016333	-1.617744	
9033.018107	-1.617620	
9033.019607	-1.617640	
9033.021361	-1.615392	
9033.022875	-1.559181	
9033.024603	-1.491730	
9033.026128	-1.428462	
9033.027828	-1.364685	
9033.029371	-1.309264	
9033.031063	-1.248726	
9033.032615	-1.201808	
9033.034302	-1.152655	
9033.035862	-1.103155	
9033.037522	-1.050996	
9033.039101	-1.005714	
9033.040738	-0.960383	
9033.042325	-0.910214	
9033.043844	-0.866438	
9033.045478	-0.827722	
9033.046945	-0.789594	
9033.048530	-0.750375	
9033.050014	-0.718386	
9033.051652	-0.687263	
9033.053129	-0.655487	
9033.054752	-0.623897	
9033.056287	-0.595804	
9033.057860	-0.566848	
9033.059415	-0.532535	
9033.060940	-0.506955	
9033.062568	-0.482395	
9033.064066	-0.456601	
9033.065690	-0.430421	
9033.067233	-0.414231	
9033.068913	-0.398569	
9033.070401	-0.377739	
9033.072096	-0.358665	
9033.073579	-0.343079	
9033.075291	-0.320782	
9033.076770	-0.301273	
9033.078465	-0.284713	
9033.079962	-0.269055	
9033.081694	-0.250065	
9033.083174	-0.238323	
9033.084935	-0.228413	
9033.086415	-0.213794	
9033.088181	-0.201371	
9033.089655	-0.191280	
9033.091399	-0.178973	
9033.092909	-0.163767	
9033.094660	-0.152971	
9033.096176	-0.143689	
9033.097908	-0.130666	
9033.099435	-0.123056	
9033.101131	-0.117771	
9033.102673	-0.110834	
9033.104358	-0.101936	
9033.105909	-0.098379	
9033.107586	-0.089907	
9033.109173	-0.079494	
9033.110839	-0.071868	
9033.112420	-0.067272	
9033.114056	-0.058116	
9033.115648	-0.053000	
9033.117287	-0.051421	
9033.118924	-0.048677	
9033.120545	-0.041696	
9033.122213	-0.039944	
9033.123800	-0.038200	
9033.125477	-0.029140	
9033.127054	-0.022264	
9033.128713	-0.021075	
9033.130279	-0.015867	
9033.131985	-0.010481	
9033.133538	-0.010900	
9033.135250	-0.011790	
9033.136790	-0.008108	
9033.138487	-0.007947	
9033.140001	-0.007194	
9033.141725	-0.002698	
9033.143210	0.004013	
9033.144985	0.004496	
9033.146474	0.008142	
9033.148249	0.011969	
9033.149729	0.012964	
9033.151522	0.009355	
9033.153000	0.010422	
9033.154764	0.013053	
9033.156258	0.010962	
9033.157996	0.013923	
9033.159508	0.018535	
9033.161252	0.021198	
9033.162769	0.020227	
9033.164454	0.022245	
9033.165998	0.023401	
9033.167683	0.020046	
9033.169243	0.019691	
9033.170908	0.021560	
9033.172484	0.019425	
9033.174133	0.019107	
9033.175741	0.023486	
9033.177390	0.025303	
9033.179001	0.024408	
9033.180517	0.025895	
9033.182172	0.027156	
9033.183663	0.024545	
9033.185312	0.021915	
9033.186795	0.022443	
9033.188439	0.022358	
9033.189924	0.019063	
9033.191561	0.021158	
9033.193037	0.024360	
9033.194630	0.025214	
9033.196159	0.023478	
9033.197712	0.025967	
9033.199281	0.026052	
9033.200880	0.020626	
9033.202473	0.018753	
9033.204027	0.020392	
9033.205644	0.018447	
9033.207169	0.016666	
9033.208852	0.021242	
9033.210327	0.023381	
9033.212061	0.022080	
9033.213536	0.023502	
9033.215235	0.024618	
9033.216714	0.022676	
9033.218419	0.017492	
9033.219905	0.018865	
9033.221699	0.018499	
9033.223171	0.015957	
9033.224960	0.016380	
9033.226438	0.020952	
9033.228212	0.020920	
9033.229694	0.020046	
9033.231472	0.023260	
9033.232965	0.021621	
9033.234732	0.017657	
9033.236231	0.017363	
9033.237963	0.016960	
9033.239477	0.014978	
9033.241192	0.014176	
9033.242719	0.019957	
9033.244423	0.020062	
9033.245967	0.018954	
9033.247655	0.021605	
9033.249230	0.022104	
9033.250920	0.017774	
9033.252485	0.014885	
9033.254134	0.016489	
9033.255712	0.015143	
9033.257366	0.013435	
9033.258981	0.017758	
9033.260588	0.020022	
9033.262216	0.018704	
9033.263815	0.020146	
9033.265471	0.020718	
9033.267064	0.017891	
9033.268708	0.014249	
9033.270284	0.016360	
9033.271979	0.014410	
9033.273523	0.013262	
9033.275231	0.016046	
9033.276774	0.020549	
9033.278484	0.018293	
9033.279996	0.019454	
9033.281743	0.021238	
9033.283218	0.018173	
9033.285001	0.014467	
9033.286486	0.015880	
9033.288272	0.015256	
9033.289749	0.011957	
9033.291540	0.013983	
9033.293022	0.018306	
9033.294778	0.017375	
9033.296268	0.016247	
9033.298011	0.020412	
9033.299532	0.018245	
9033.301264	0.012972	
9033.302783	0.013528	
9033.304509	0.013351	
9033.306043	0.011586	
9033.307752	0.011042	
9033.309290	0.015453	
9033.310987	0.017169	
9033.312548	0.014829	
9033.314219	0.017705	
9033.315840	0.017842	
9033.317333	0.013544	
9033.318966	0.012013	
9033.320493	0.012017	
9033.322129	0.009298	
9033.323611	0.008110	
9033.325237	0.010922	
9033.326721	0.014499	
9033.328342	0.012936	
9033.329839	0.012416	
9033.331482	0.015586	
9033.332970	0.014378	
9033.334565	0.009717	
9033.336082	0.010011	
9033.337715	0.009447	
9033.339266	0.005209	
9033.340864	0.006587	
9033.342461	0.011474	
9033.344024	0.012485	
9033.345642	0.011627	
9033.347173	0.012307	
9033.348880	0.013343	
9033.350353	0.010088	
9033.352045	0.005487	
9033.353521	0.006680	
9033.355222	0.004158	
9033.356766	0.002780	
9033.358472	0.006519	
9033.360007	0.009983	
9033.361759	0.008783	
9033.363248	0.008658	
9033.365031	0.011433	
9033.366514	0.009061	
9033.368272	0.003884	
9033.369753	0.003816	
9033.371534	0.004799	
9033.373017	0.001435	
9033.374792	0.002720	
9033.376273	0.007929	
9033.378035	0.007570	
9033.379538	0.006148	
9033.381259	0.008686	
9033.382776	0.008344	
9033.384469	0.003651	
9033.386003	0.002253	
9033.387679	0.003634	
9033.389239	0.001266	
9033.390910	0.000436	
9033.392473	0.005226	
9033.394134	0.007844	
9033.395721	0.005524	
9033.397373	0.007530	
9033.398980	0.007586	
9033.400597	0.004774	
9033.402233	0.001757	
9033.403825	0.003457	
9033.405482	0.000645	
9033.407069	-0.000309	
9033.408715	0.003449	
9033.410303	0.007522	
9033.411992	0.005040	
9033.413555	0.007107	
9033.415256	0.008791	
9033.416794	0.005830	
9033.418497	0.001129	
9033.420017	0.003703	
9033.421740	0.001334	
9033.423234	0.000287	
9033.424998	0.001765	
9033.426485	0.007059	
9033.428270	0.005310	
