time (s)	magX	magY	magZ
9032.411993	-43.926376	-27.831144	14.516083
9032.415329	-44.510826	-28.415598	14.749863
9032.418664	-43.809486	-28.357153	14.983646
9032.422017	-43.809486	-28.240263	14.632973
9032.425326	-44.160156	-28.357153	15.334316
9032.428660	-44.569275	-28.181814	14.983646
9032.431994	-43.867935	-29.409170	14.574528
9032.435328	-43.517258	-29.175390	15.392761
9032.438661	-44.452385	-28.649378	14.340748
9032.441997	-44.744606	-29.584501	15.042091
9032.445328	-44.978394	-29.292280	14.632973
9032.448660	-44.919945	-29.116941	14.340748
9032.451997	-44.978394	-29.058496	14.925201
9032.455325	-45.153732	-29.409170	14.516083
9032.458661	-44.919945	-29.116941	13.873184
9032.461989	-45.562843	-29.175390	14.165409
9032.465320	-45.329063	-29.584501	14.574528
9032.468657	-45.562843	-30.344294	14.574528
9032.471990	-45.270622	-30.694967	15.334316
9032.475319	-46.205750	-29.935175	15.451210
9032.478656	-45.679733	-30.227404	15.392761
9032.481986	-45.738182	-30.461187	14.808308
9032.485324	-45.971962	-30.227404	14.457638
9032.488673	-46.030403	-30.578077	15.100536
9032.491990	-46.264191	-30.578077	14.574528
9032.496590	-46.965530	-30.870302	15.275871
9032.499504	-46.614861	-31.104082	15.042091
9032.502870	-46.439529	-31.279421	15.334316
9032.506190	-46.907097	-31.630091	15.100536
9032.509622	-47.433098	-31.688536	14.866756
9032.512897	-47.959106	-32.331436	14.808308
9032.515781	-47.725327	-32.331436	14.340748
9032.519080	-48.426666	-32.798996	15.042091
9032.522413	-48.894234	-32.974335	14.399193
9032.525741	-49.244911	-33.617233	14.808308
9032.529083	-50.004692	-33.500343	14.516083
9032.532435	-50.355370	-33.909462	14.574528
9032.535314	-50.881378	-34.727699	14.457638
9032.538650	-51.874939	-35.253700	13.873184
9032.541978	-51.816505	-35.019920	13.931629
9032.545316	-52.693184	-35.838158	13.756294
9032.548646	-53.102295	-36.188828	13.697849
9032.551987	-54.388100	-36.305717	13.171841
9032.555316	-54.797211	-36.188828	12.938057
9032.558650	-55.790787	-37.825294	13.347176
9032.561981	-56.083015	-37.474625	12.353607
9032.565310	-57.193474	-38.409752	12.821167
9032.568647	-58.011703	-39.169540	12.119823
9032.571977	-58.888390	-39.987778	11.243145
9032.575308	-59.823517	-40.396889	11.418480
9032.578644	-60.583298	-41.098236	11.009361
9032.582010	-61.050858	-41.916466	11.535370
9032.585311	-61.810654	-42.325592	10.366463
9032.588640	-62.628891	-43.026932	10.483356
9032.591981	-63.856239	-43.260712	10.834026
9032.595309	-64.966705	-43.903618	10.600246
9032.598640	-65.142036	-45.014076	10.541801
9032.601975	-66.486282	-45.540085	10.249573
9032.605309	-67.713638	-46.416763	9.957348
9032.608644	-68.999435	-46.884323	9.314445
9032.612011	-69.993004	-48.345459	8.554655
9032.615313	-71.220352	-48.754578	8.671547
9032.618696	-72.272377	-49.923485	8.379320
9032.621984	-73.032158	-50.332603	7.502640
9032.625320	-74.727074	-51.618401	7.677975
9032.628638	-75.662193	-52.495087	7.444195
9032.633277	-77.824684	-54.306885	6.801296
9032.636175	-79.636482	-55.651131	6.216843
9032.639514	-80.805397	-56.820038	5.632389
9032.642853	-82.208076	-57.521385	5.690834
9032.646268	-83.669212	-58.982513	5.047935
9032.649574	-85.013466	-59.859200	4.638819
9032.652820	-86.474586	-61.612556	3.469912
9032.655756	-88.695518	-63.307472	2.710121
9032.659067	-90.624214	-64.768608	1.482769
9032.662397	-92.143791	-66.112846	0.781425
9032.665728	-94.189384	-67.457092	-0.153700
9032.669072	-96.059639	-69.210449	-1.381052
9032.671967	-98.689674	-71.197594	-2.433071
9032.675301	-100.910591	-73.009399	-3.075970
9032.678632	-103.657524	-74.295204	-4.946220
9032.681964	-105.878456	-76.340790	-6.348909
9032.685299	-108.274712	-78.386368	-8.102269
9032.688653	-111.196968	-80.665749	-9.680293
9032.691968	-113.768578	-82.711334	-10.381638
9032.695300	-116.866173	-84.873810	-13.537686
9032.698672	-119.145546	-87.036278	-15.407938
9032.701966	-121.892479	-89.490990	-17.102854
9032.705303	-125.808311	-92.296364	-18.914660
9032.708628	-128.496796	-95.160187	-21.135582
9032.711981	-132.178864	-97.439552	-24.466969
9032.715298	-134.867340	-100.303383	-27.097008
9032.718631	-138.900085	-103.459435	-30.136168
9032.721965	-142.874359	-106.323265	-32.999989
9032.725297	-145.738190	-108.894859	-36.039146
9032.728630	-149.537140	-112.226234	-38.727634
9032.731964	-152.751617	-115.908287	-42.059021
9032.735296	-156.959686	-118.246101	-45.857967
9032.738629	-160.407990	-122.278831	-50.299812
9032.741981	-164.031586	-125.902443	-53.397415
9032.745297	-168.239655	-129.876740	-57.430149
9032.748631	-171.395691	-132.799011	-62.222664
9032.752018	-175.895996	-136.714844	-66.956741
9032.755313	-179.402710	-141.039795	-72.041489
9032.758627	-184.019867	-145.481644	-77.126236
9032.761959	-188.052612	-149.806610	-83.029213
9032.765299	-191.676239	-153.488663	-88.464630
9032.769927	-200.443024	-162.313919	-103.309746
9032.772809	-205.001770	-166.989548	-109.797180
9032.776167	-209.034485	-172.424942	-116.810631
9032.779504	-212.950317	-176.749908	-125.518990
9032.782907	-218.210419	-181.483994	-135.279358
9032.786259	-222.593811	-185.808929	-144.630615
9032.789482	-227.503235	-190.952118	-155.267670
9032.792384	-231.711304	-196.153778	-165.437164
9032.795712	-236.094696	-201.296967	-177.652222
9032.799082	-240.010529	-206.498581	-188.932190
9032.802377	-244.978363	-211.875565	-202.491516
9032.805712	-249.420227	-216.726532	-215.174164
9032.808623	-252.926941	-221.986618	-230.428406
9032.811956	-257.076569	-227.246689	-245.857971
9032.815291	-260.524841	-232.389877	-261.813568
9032.818622	-264.206909	-238.059067	-278.587372
9032.821954	-266.720062	-242.559372	-296.004089
9032.825285	-269.583893	-247.819473	-315.057251
9032.828642	-271.395691	-252.962662	-334.578003
9032.831952	-273.265930	-256.703125	-353.280518
9032.835291	-274.142609	-261.144989	-374.203949
9032.838618	-274.551758	-264.827026	-395.302734
9032.841970	-274.201050	-268.859772	-417.511963
9032.845282	-272.739929	-271.489807	-439.253632
9032.848619	-270.928131	-274.821198	-462.339569
9032.851957	-268.356537	-276.632996	-484.431915
9032.855283	-264.089996	-278.444824	-508.745178
9032.858617	-259.881958	-279.964386	-532.590881
9032.861949	-254.212769	-280.139740	-554.800110
9032.865286	-247.023987	-279.555267	-576.892456
9032.868619	-238.315613	-278.970795	-600.504395
9032.871973	-229.373474	-277.275879	-622.655212
9032.875285	-219.846893	-275.054962	-644.572144
9032.878607	-208.450043	-272.424927	-664.969666
9032.881947	-196.527191	-267.164856	-685.834595
9032.885284	-183.786102	-263.249023	-705.121582
9032.888612	-169.934570	-258.222717	-723.531860
9032.891950	-155.031006	-251.501511	-740.247253
9032.895304	-139.016968	-244.721848	-756.787231
9032.898643	-122.067818	-237.123947	-771.398621
9032.901946	-103.949760	-229.058487	-785.483948
9032.905286	-85.071907	-219.648804	-796.880798
9032.909907	-46.264191	-199.660477	-816.343079
9032.912799	-25.808311	-188.088303	-822.070740
9032.916179	-4.884880	-176.282349	-826.921631
9032.919495	16.623009	-164.184158	-829.376404
9032.922870	37.078880	-150.858612	-830.136230
9032.926213	59.346561	-137.065521	-829.142578
9032.929080	80.503784	-123.564629	-825.343689
9032.932365	101.485657	-109.011742	-820.784912
9032.935701	121.999977	-95.101738	-813.070190
9032.939038	141.696075	-80.665749	-804.244934
9032.942361	161.859711	-65.528397	-793.724731
9032.945277	180.796021	-51.852180	-781.100525
9032.948606	198.797180	-37.474625	-766.372314
9032.951945	215.570984	-23.681520	-750.942688
9032.955275	231.409698	-10.881994	-733.350647
9032.958632	246.956146	2.501995	-714.881958
9032.961936	260.573914	13.840393	-695.127441
9032.965277	273.022766	25.821690	-673.619507
9032.968610	283.952057	38.212105	-653.163696
9032.971939	293.595551	47.914032	-631.480408
9032.975272	302.011688	57.148399	-608.979004
9032.978607	309.668030	66.733437	-586.769714
9032.981972	316.155457	74.039108	-563.917603
9032.985272	320.597290	81.461670	-542.409729
9032.988609	325.389832	87.773766	-519.265381
9032.991939	328.487427	94.144310	-496.004089
9032.995271	329.130310	99.053719	-474.671539
9032.998607	330.299225	103.437119	-453.572723
9033.001970	330.357666	107.528297	-432.707764
9033.005271	329.130310	110.509010	-412.427216
9033.008604	327.786102	112.905273	-393.023346
9033.011938	325.565155	115.184639	-373.444183
9033.015269	322.526001	116.645775	-355.559906
9033.018604	319.545288	118.866699	-338.786072
9033.021936	315.687897	119.158920	-320.843353
9033.025269	311.655182	120.035606	-305.179993
9033.028600	307.096405	120.094048	-289.107513
9033.031936	302.479248	120.327827	-273.736389
9033.035268	297.686707	119.392700	-260.703094
9033.038619	291.959076	119.334259	-246.851562
9033.042878	280.971344	118.106903	-220.901794
9033.046548	274.951477	116.937996	-208.862061
9033.049451	268.931610	115.535309	-197.406769
9033.052782	262.911713	114.015732	-186.302155
9033.056147	256.307404	113.431274	-175.255981
9033.059471	250.287537	111.736359	-166.080048
9033.062868	243.741638	109.749214	-155.968994
9033.065718	237.897125	108.229637	-146.500870
9033.069091	231.409698	106.651619	-137.383392
9033.072352	225.097595	104.664474	-128.499695
9033.075706	218.610138	103.028000	-121.077133
9033.079021	213.057861	100.748634	-112.777901
9033.081970	207.388641	98.995277	-105.413788
9033.085261	201.427216	96.949684	-98.341896
9033.088589	194.998230	95.079437	-91.796013
9033.091929	189.562805	93.559853	-85.425468
9033.095264	183.893616	90.988258	-79.697830
9033.098596	178.808868	88.592003	-74.613083
9033.101928	173.724121	87.130867	-69.528336
9033.105259	167.879578	84.968391	-64.794266
9033.108593	163.145508	83.156578	-59.241955
9033.111932	158.119202	81.403221	-54.741661
9033.115260	153.268250	78.890068	-50.533596
9033.118596	148.767944	77.487381	-46.150192
9033.121970	144.559891	75.324905	-43.227928
9033.125293	140.234924	73.279320	-39.545868
9033.128592	136.494431	71.467506	-36.097595
9033.131931	132.111023	69.655708	-32.590874
9033.135255	128.253632	67.960793	-30.486839
9033.138589	125.097588	65.915207	-27.739908
9033.141920	121.999977	64.103401	-25.518984
9033.145260	118.259476	63.168274	-23.473396
9033.148588	115.044983	61.473354	-20.551128
9033.151920	111.421371	60.362892	-17.745752
9033.155257	108.791336	58.375751	-15.641720
9033.158586	105.693726	57.206848	-14.940375
9033.161921	102.888351	55.921051	-12.836343
9033.165256	100.667427	54.167686	-11.550545
9033.168619	98.095833	53.057228	-10.323193
9033.171921	95.933350	51.829872	-8.511387
9033.175257	93.303314	50.427185	-7.693151
9033.179509	88.452347	48.615379	-4.946220
9033.182771	86.582100	47.446472	-4.420212
9033.186100	84.478065	45.693111	-3.601976
9033.189437	82.783150	45.225548	-1.790171
9033.192804	80.386887	44.699539	-1.322607
9033.196130	78.458191	43.589077	0.664534
9033.199029	76.354156	42.653954	0.196972
9033.202362	74.600800	41.660381	1.365877
9033.205701	73.198112	40.783699	2.067223
9033.209027	71.444748	39.439457	3.119240
9033.212363	69.749832	38.971893	3.411467
9033.215673	68.054916	37.919880	4.346592
9033.218581	67.002907	37.569206	4.521927
9033.221917	64.665092	36.517189	5.164825
9033.225251	62.677948	36.108074	6.041506
9033.228580	61.216812	35.465172	7.853312
9033.231912	59.931015	34.939167	7.327303
9033.235251	59.054337	33.711815	8.671547
9033.238583	57.300976	32.718243	7.970201
9033.241910	55.606060	32.309124	8.671547
9033.245248	54.787827	30.555763	9.314445
9033.248580	53.735809	30.088202	9.372890
9033.251917	52.391567	28.860849	9.548225
9033.255258	50.755096	28.393286	10.249573
9033.258577	49.410854	27.575050	9.957348
9033.261921	48.417282	26.990597	11.067806
9033.265246	47.423710	26.406143	10.775581
9033.268575	46.547031	26.347698	11.301590
9033.271915	46.137913	25.529463	11.769154
9033.275243	44.676781	25.471018	11.652260
9033.278574	44.326107	25.529463	11.827599
9033.281907	43.157200	24.360558	12.821167
9033.285242	43.098755	24.594337	12.704277
9033.288575	42.572746	24.126776	12.178268
9033.291911	41.812958	23.191650	12.528942
9033.295238	40.936275	23.016314	13.113396
9033.298611	40.468712	22.782532	12.996506
9033.301907	40.059597	22.607197	12.470497
9033.305244	39.182915	21.847406	13.054951
9033.308572	39.124470	21.672070	12.762722
9033.311906	38.598465	21.730515	12.704277
9033.316165	37.955563	21.029171	12.295158
9033.319507	37.195774	21.029171	12.412052
9033.322781	36.552872	20.853836	12.470497
9033.326087	36.319092	21.087616	13.522511
9033.329423	35.968422	20.620054	12.879612
9033.332765	35.793083	20.094046	12.002934
9033.335676	34.741070	19.918709	12.587387
9033.339013	34.215061	19.743374	12.470497
9033.342387	33.864388	19.801819	13.054951
9033.345681	34.215061	19.568037	12.353607
9033.349052	33.513718	19.275810	12.119823
9033.352332	33.104599	18.866693	12.762722
9033.355236	32.111027	18.983585	13.171841
9033.358570	31.877247	18.691357	12.879612
9033.361904	31.760355	19.334255	12.821167
9033.365234	31.234348	18.691357	13.873184
9033.368560	31.526575	18.457577	13.756294
9033.371904	31.000566	18.399132	12.879612
9033.375235	30.825230	18.165348	14.399193
9033.378561	30.591450	17.990013	13.580956
9033.381899	30.182331	18.282240	14.106964
9033.385247	30.357668	17.756231	14.340748
9033.388569	29.831659	17.580894	14.165409
9033.391902	29.539433	17.639339	14.516083
9033.395232	29.480988	17.931568	13.873184
9033.398566	28.662752	17.288670	13.931629
9033.401892	29.188761	17.580894	13.113396
9033.405244	28.370525	16.762661	14.574528
9033.408563	28.370525	17.288670	14.223858
9033.411897	28.662752	17.054888	14.691418
9033.415228	28.838089	16.645771	15.217426
9033.418564	28.721199	16.821106	14.165409
9033.421891	28.721199	16.645771	14.866756
9033.425230	28.604307	16.353542	14.632973
9033.428603	28.078299	16.411987	13.814739
9033.431892	28.487417	16.295097	14.691418
9033.435230	28.370525	16.762661	14.516083
9033.438555	28.195189	16.236652	14.574528
9033.441889	28.019852	16.762661	14.574528
9033.445228	28.721199	17.054888	14.574528
9033.448558	28.487417	17.873123	14.574528
9033.452822	29.130316	17.171778	13.814739
9033.456133	29.247206	17.405560	13.522511
9033.459409	28.545862	17.522449	14.165409
9033.462731	28.838089	17.288670	13.171841
9033.466085	28.896534	17.931568	13.814739
9033.469421	29.305651	17.931568	13.288731
9033.472366	29.188761	17.697786	13.814739
9033.475667	29.539433	17.814676	12.996506
9033.479002	29.773214	17.814676	13.113396
9033.482337	29.539433	18.516022	13.405621
9033.485643	29.831659	18.340687	12.879612
9033.488977	30.123886	18.399132	13.288731
9033.491891	30.533003	18.223793	13.990074
9033.495216	30.591450	18.574467	13.873184
9033.498556	30.708340	19.392700	13.931629
9033.501889	30.591450	18.749802	13.347176
9033.505224	31.175901	19.451147	12.821167
9033.508555	30.416113	19.042030	13.405621
9033.511882	31.059011	19.275810	13.522511
9033.515241	31.292793	19.743374	13.054951
9033.518551	31.701910	20.210937	13.814739
9033.521889	31.117456	20.210937	12.762722
9033.525218	31.468128	20.152491	13.990074
9033.528553	32.227921	20.152491	13.580956
9033.531883	32.169472	20.561609	13.230286
9033.535221	32.286362	21.087616	13.756294
9033.538548	32.812370	21.438290	13.347176
9033.541884	32.929264	21.321398	13.639404
9033.545218	33.396828	21.379845	13.873184
9033.548552	33.805946	21.730515	13.580956
9033.551878	34.390396	21.613625	13.171841
9033.555219	34.916405	22.490305	13.054951
9033.558548	35.033295	22.373413	12.879612
9033.561880	35.325523	22.840977	12.002934
9033.565235	36.319092	23.776104	12.587387
9033.568543	37.312664	24.126776	12.645832
9033.571875	37.663338	25.061901	12.353607
9033.575211	37.897118	25.178791	11.886044
9033.578546	38.598465	25.178791	12.178268
9033.581882	39.884262	25.821690	12.061378
9033.586575	40.819386	26.698370	11.593815
9033.589489	41.520729	27.516605	11.067806
9033.592722	42.572746	27.808832	10.191128
9033.596054	43.215645	28.802402	10.775581
9033.599417	44.033882	29.386856	10.541801
9033.602801	44.735222	29.971310	10.191128
9033.606142	45.553459	31.549335	10.249573
9033.609014	46.313248	31.373999	9.957348
9033.612324	47.423710	32.952023	9.256001
9033.615633	48.358837	32.718243	9.197554
9033.618965	49.001736	34.588493	8.496210
9033.622310	50.345978	34.939167	8.145538
9033.625207	50.871986	35.991180	8.028648
9033.628541	52.333122	36.692528	6.976631
9033.631877	53.502026	37.510761	7.093523
9033.635203	54.670933	38.562778	7.151968
9033.638535	54.846272	38.971893	5.573944
9033.641874	57.184086	40.082355	6.099951
9033.645201	58.236099	40.783699	5.281717
9033.648537	59.288116	41.134373	5.047935
9033.651877	60.749252	42.420170	4.814154
9033.655206	61.625931	42.829288	3.236130
9033.658538	63.613075	44.173531	3.820583
