time (s)	det(V)
7465.506427	-0.008016	
7465.508170	-0.003633	
7465.509667	-0.005852	
7465.511400	-0.004708	
7465.512916	-0.003898	
7465.514631	-0.005852	
7465.516166	-0.010372	
7465.517878	-0.007359	
7465.519423	-0.009035	
7465.521089	-0.011230	
7465.522661	-0.011363	
7465.524333	-0.006690	
7465.525918	-0.007540	
7465.527571	-0.007568	
7465.529166	-0.006150	
7465.530806	-0.005740	
7465.532433	-0.010130	
7465.534055	-0.010799	
7465.535688	-0.008982	
7465.537304	-0.011927	
7465.538944	-0.013422	
7465.540532	-0.009252	
7465.542190	-0.007399	
7465.543756	-0.009885	
7465.545453	-0.006823	
7465.546992	-0.007238	
7465.548688	-0.012221	
7465.550216	-0.013127	
7465.551918	-0.011693	
7465.553427	-0.013450	
7465.555153	-0.015162	
7465.556645	-0.012527	
7465.558423	-0.009156	
7465.559909	-0.011919	
7465.561698	-0.009997	
7465.563173	-0.008793	
7465.564930	-0.012096	
7465.566458	-0.016133	
7465.567938	-0.014594	
7465.569508	-0.014360	
7465.571027	-0.017011	
7465.572664	-0.015270	
7465.574156	-0.012608	
7465.575779	-0.013115	
7465.577302	-0.014517	
7465.578943	-0.011963	
7465.580419	-0.010964	
7465.582067	-0.014396	
7465.583537	-0.018461	
7465.585174	-0.016511	
7465.586659	-0.017490	
7465.588366	-0.020685	
7465.589861	-0.018030	
7465.591544	-0.014562	
7465.593062	-0.016846	
7465.594735	-0.017051	
7465.596244	-0.014827	
7465.597883	-0.016161	
7465.599430	-0.020922	
7465.601040	-0.020382	
7465.602621	-0.020254	
7465.604199	-0.023311	
7465.605812	-0.023557	
7465.607460	-0.018896	
7465.609082	-0.020656	
7465.610694	-0.020266	
7465.612326	-0.019206	
7465.613925	-0.019686	
7465.615578	-0.023778	
7465.617170	-0.025462	
7465.618841	-0.023621	
7465.620392	-0.026215	
7465.622079	-0.028056	
7465.623618	-0.024225	
7465.625335	-0.022272	
7465.626894	-0.024403	
7465.628616	-0.022268	
7465.630131	-0.022606	
7465.631867	-0.027150	
7465.633356	-0.029873	
7465.635144	-0.027686	
7465.636625	-0.030191	
7465.638400	-0.031448	
7465.639878	-0.028338	
7465.641633	-0.025583	
7465.643111	-0.028383	
7465.644891	-0.027210	
7465.646393	-0.025958	
7465.648152	-0.028266	
7465.649652	-0.031710	
7465.651396	-0.030465	
7465.652907	-0.030723	
7465.654632	-0.033688	
7465.656163	-0.032737	
7465.657866	-0.027928	
7465.659418	-0.027839	
7465.661111	-0.029261	
7465.662687	-0.028085	
7465.664379	-0.027706	
7465.665951	-0.030340	
7465.667628	-0.030232	
7465.669218	-0.028572	
7465.670873	-0.031541	
7465.672480	-0.030506	
7465.674104	-0.025873	
7465.675718	-0.025752	
7465.677352	-0.025591	
7465.678989	-0.023420	
7465.680578	-0.021535	
7465.682212	-0.025357	
7465.683789	-0.025970	
7465.685473	-0.022634	
7465.687035	-0.024596	
7465.688734	-0.023710	
7465.690273	-0.019557	
7465.691969	-0.015520	
7465.693518	-0.014469	
7465.695218	-0.011508	
7465.696717	-0.008954	
7465.698489	-0.011794	
7465.699963	-0.011975	
7465.701737	-0.008318	
7465.703215	-0.007129	
7465.704831	-0.006142	
7465.706330	-0.001453	
7465.707896	0.003767	
7465.709460	0.004754	
7465.710984	0.008166	
7465.712620	0.014011	
7465.714096	0.016163	
7465.715728	0.014241	
7465.717250	0.018463	
7465.718893	0.021734	
7465.720371	0.024110	
7465.722014	0.027627	
7465.723494	0.034850	
7465.725192	0.043406	
7465.726671	0.047225	
7465.728376	0.054218	
7465.729867	0.059890	
7465.731564	0.062927	
7465.733068	0.064237	
7465.734750	0.073695	
7465.736258	0.077957	
7465.737908	0.082457	
7465.739443	0.091146	
7465.741148	0.104048	
7465.742693	0.112028	
7465.744385	0.120335	
7465.745961	0.131429	
7465.747617	0.139594	
7465.749209	0.147901	
7465.750861	0.156771	
7465.752451	0.169279	
7465.754097	0.180598	
7465.755696	0.190919	
7465.757332	0.210541	
7465.758991	0.225599	
7465.760566	0.237059	
7465.762228	0.256166	
7465.763804	0.273471	
7465.765487	0.287583	
7465.767072	0.304401	
7465.768742	0.324039	
7465.770307	0.343826	
7465.772018	0.366506	
7465.773565	0.392790	
7465.775285	0.419115	
7465.776816	0.439023	
7465.778538	0.468861	
7465.780026	0.497317	
7465.781808	0.525934	
7465.783300	0.555937	
7465.785077	0.594843	
7465.786559	0.625075	
7465.788347	0.666096	
7465.789824	0.707926	
7465.791594	0.755984	
7465.793078	0.796464	
7465.794850	0.849138	
7465.796347	0.897861	
7465.798078	0.953782	
7465.799607	1.004132	
7465.801319	1.063264	
7465.802850	1.121981	
7465.804558	1.184790	
7465.806105	1.247983	
7465.807789	1.318196	
7465.809330	1.387032	
7465.811018	1.463409	
7465.812595	1.538948	
7465.814254	1.611132	
7465.815848	1.636361	
7465.817510	1.636619	
7465.819107	1.636546	
7465.820750	1.636772	
7465.822356	1.636619	
7465.823965	1.636740	
7465.825647	1.636490	
7465.827249	1.636671	
7465.828901	1.636615	
7465.830494	1.636691	
7465.832167	1.636603	
7465.833752	1.636788	
7465.835434	1.636655	
7465.836922	1.636615	
7465.838500	1.636570	
7465.839986	1.636514	
7465.841619	1.636530	
7465.843095	1.636502	
7465.844698	1.636647	
7465.846234	1.636566	
7465.847783	1.636736	
7465.849388	1.636623	
7465.850881	1.636582	
7465.852537	1.636631	
7465.854030	1.636707	
7465.855665	1.636615	
7465.857153	1.636776	
7465.858850	1.636607	
7465.860322	1.636651	
7465.862053	1.636639	
7465.863521	1.636695	
7465.865222	1.636651	
7465.866704	1.636651	
7465.868416	1.636740	
7465.869902	1.636567	
7465.871621	1.636699	
7465.873114	1.636575	
7465.874766	1.636772	
7465.876278	1.636667	
7465.878010	1.636639	
7465.879531	1.636570	
7465.881241	1.636800	
7465.882774	1.636683	
7465.884477	1.636744	
7465.886026	1.636619	
7465.887714	1.636796	
7465.889286	1.636659	
7465.890976	1.636723	
7465.892539	1.636615	
7465.894208	1.636848	
7465.895792	1.636554	
7465.897437	1.636647	
7465.899050	1.636546	
7465.900677	1.636872	
7465.902320	1.636530	
7465.903921	1.636768	
7465.905575	1.636498	
7465.907166	1.636683	
7465.908830	1.636490	
7465.910405	1.610745	
7465.912101	1.483514	
7465.913647	1.367547	
7465.915346	1.246299	
7465.916891	1.133764	
7465.918607	1.012064	
7465.920131	0.896657	
7465.921846	0.773785	
7465.923334	0.666603	
7465.925096	0.545234	
7465.926589	0.433436	
7465.928364	0.316804	
7465.929841	0.205413	
7465.931621	0.077586	
7465.933100	-0.042824	
7465.934861	-0.167638	
7465.936357	-0.281498	
7465.938116	-0.404974	
7465.939631	-0.512055	
7465.941365	-0.631289	
7465.942873	-0.746938	
7465.944600	-0.869637	
7465.946135	-0.980859	
7465.947842	-1.107868	
7465.949383	-1.221160	
7465.951088	-1.339359	
7465.952642	-1.455270	
7465.954308	-1.573038	
7465.955898	-1.617628	
7465.957570	-1.617503	
7465.959154	-1.617748	
7465.960799	-1.617579	
7465.962393	-1.617825	
7465.964025	-1.617515	
7465.965654	-1.617825	
7465.967258	-1.617624	
7465.968930	-1.617849	
7465.970537	-1.617732	
7465.972174	-1.617881	
7465.973655	-1.617877	
7465.975222	-1.617817	
7465.976718	-1.618022	
7465.978339	-1.617829	
7465.979831	-1.617946	
7465.981439	-1.617934	
7465.982969	-1.617881	
7465.984522	-1.617885	
7465.986087	-1.618063	
7465.987582	-1.617910	
7465.989232	-1.618050	
7465.990723	-1.618014	
7465.992371	-1.618139	
7465.993894	-1.618127	
7465.995558	-1.618312	
7465.997044	-1.618200	
7465.998754	-1.618333	
7466.000222	-1.618252	
7466.001946	-1.618183	
7466.003432	-1.618232	
7466.005144	-1.618183	
7466.006624	-1.618232	
7466.008332	-1.617914	
7466.009809	-1.618030	
7466.011578	-1.618067	
7466.013059	-1.618026	
7466.014800	-1.617986	
7466.016311	-1.617889	
7466.018074	-1.617873	
7466.019585	-1.617974	
7466.021310	-1.617853	
7466.022836	-1.617942	
7466.024534	-1.617760	
7466.026078	-1.617825	
7466.027783	-1.617777	
7466.029348	-1.617825	
7466.031027	-1.617672	
7466.032596	-1.617825	
7466.034284	-1.617785	
7466.035862	-1.617801	
7466.037526	-1.617756	
7466.039123	-1.617764	
7466.040764	-1.617567	
7466.042378	-1.617781	
7466.043991	-1.617599	
7466.045632	-1.617765	
7466.047231	-1.617732	
7466.048867	-1.617724	
7466.050470	-1.617555	
7466.052152	-1.617346	
7466.053713	-1.570323	
7466.055418	-1.492025	
7466.056963	-1.424397	
7466.058675	-1.355045	
7466.060232	-1.295886	
7466.061936	-1.233507	
7466.063484	-1.180547	
7466.065208	-1.124062	
7466.066713	-1.073675	
7466.068472	-1.016566	
7466.069950	-0.969499	
7466.071726	-0.918432	
7466.073207	-0.871369	
7466.074986	-0.821156	
7466.076466	-0.781654	
7466.078230	-0.736485	
7466.079718	-0.696081	
7466.081477	-0.659073	
7466.082972	-0.627740	
7466.084711	-0.588835	
7466.086222	-0.558288	
7466.087941	-0.526835	
7466.089471	-0.496111	
7466.091173	-0.460335	
7466.092724	-0.434840	
7466.094427	-0.409305	
7466.095985	-0.388776	
7466.097664	-0.364800	
7466.099239	-0.346882	
7466.100891	-0.324094	
7466.102476	-0.302715	
7466.104128	-0.285805	
7466.105753	-0.268410	
7466.107269	-0.246681	
7466.108858	-0.230633	
7466.110335	-0.215579	
7466.111974	-0.198265	
7466.113458	-0.183844	
7466.115088	-0.172762	
7466.116573	-0.164713	
7466.118193	-0.151001	
7466.119706	-0.140998	
7466.121297	-0.133075	
7466.122850	-0.120547	
7466.124381	-0.107483	
7466.125960	-0.099611	
7466.127534	-0.090467	
7466.129138	-0.081951	
7466.130689	-0.075184	
7466.132302	-0.072146	
7466.133799	-0.065524	
7466.135489	-0.058664	
7466.136969	-0.053930	
7466.138691	-0.049475	
7466.140171	-0.040871	
7466.141900	-0.032399	
7466.143383	-0.030973	
7466.145081	-0.024576	
7466.146562	-0.019170	
7466.148353	-0.018650	
7466.149836	-0.018038	
7466.151602	-0.012277	
7466.153082	-0.011085	
7466.154873	-0.009401	
7466.156361	-0.004080	
7466.158120	0.002708	
7466.159614	0.002865	
7466.161349	0.007208	
7466.162871	0.010672	
7466.164609	0.011018	
7466.166142	0.007675	
7466.167842	0.012420	
7466.169383	0.012545	
7466.171092	0.012122	
7466.172640	0.015014	
7466.174326	0.020590	
7466.175885	0.019812	
7466.177558	0.021174	
7466.179129	0.024255	
7466.180773	0.024227	
7466.182388	0.020412	
7466.184009	0.022044	
7466.185631	0.021782	
7466.187255	0.021146	
7466.188884	0.020952	
7466.190489	0.026153	
7466.192139	0.027490	
7466.193704	0.026249	
7466.195395	0.029198	
7466.196952	0.029629	
7466.198669	0.025399	
7466.200237	0.023148	
7466.201925	0.027365	
7466.203477	0.024312	
7466.205193	0.024199	
7466.206710	0.027587	
7466.208474	0.028948	
7466.209958	0.027937	
7466.211743	0.029122	
7466.213224	0.030894	
7466.214979	0.027595	
7466.216459	0.024908	
7466.218226	0.026600	
7466.219710	0.025738	
7466.221495	0.025045	
7466.222993	0.025903	
7466.224769	0.030229	
7466.226268	0.028247	
7466.227978	0.028320	
7466.229502	0.030515	
7466.231208	0.028251	
7466.232746	0.025291	
7466.234428	0.027160	
7466.235990	0.026193	
7466.237684	0.023736	
7466.239254	0.025887	
7466.240938	0.029339	
7466.242556	0.029762	
7466.244035	0.028707	
7466.245670	0.030733	
7466.247191	0.028960	
7466.248827	0.025826	
7466.250300	0.023780	
7466.251936	0.026056	
7466.253421	0.024610	
7466.255056	0.023675	
7466.256532	0.026483	
7466.258163	0.028912	
7466.259658	0.026507	
7466.261227	0.028219	
7466.262778	0.029436	
7466.264385	0.028582	
7466.265957	0.024348	
7466.267544	0.025456	
7466.269149	0.024968	
7466.270699	0.022841	
7466.272322	0.022596	
7466.273824	0.026511	
7466.275504	0.027083	
7466.276996	0.026245	
7466.278704	0.027764	
7466.280183	0.027861	
7466.281904	0.024211	
7466.283433	0.022568	
7466.285163	0.024650	
7466.286660	0.021705	
7466.288431	0.019647	
7466.289908	0.023551	
7466.291673	0.024868	
7466.293155	0.023611	
7466.294950	0.025150	
7466.296433	0.027107	
7466.298202	0.023228	
7466.299683	0.019063	
7466.301449	0.021411	
7466.302950	0.020936	
7466.304681	0.018233	
7466.306194	0.020735	
7466.307919	0.023248	
7466.309450	0.021548	
7466.311180	0.022555	
7466.312726	0.024541	
7466.314422	0.022326	
7466.315975	0.017351	
7466.317648	0.017999	
7466.319222	0.019434	
7466.320907	0.016130	
7466.322486	0.016074	
7466.324129	0.020279	
7466.325723	0.018914	
7466.327356	0.019119	
7466.328965	0.020223	
7466.330590	0.019413	
7466.332259	0.016030	
7466.333847	0.014555	
7466.335520	0.016187	
7466.337099	0.012464	
7466.338782	0.012940	
7466.340360	0.016698	
7466.342029	0.016956	
7466.343604	0.015433	
7466.345328	0.017423	
7466.346870	0.018672	
7466.348573	0.013806	
7466.350123	0.011760	
7466.351839	0.014624	
7466.353336	0.010072	
7466.355076	0.008045	
7466.356554	0.012618	
7466.358331	0.015309	
7466.359817	0.013818	
7466.361602	0.014837	
7466.363079	0.017278	
7466.364867	0.012920	
7466.366342	0.008996	
7466.368081	0.010652	
7466.369597	0.009709	
7466.371341	0.006442	
7466.372866	0.009467	
7466.374601	0.015055	
7466.376120	0.010672	
7466.377829	0.012448	
7466.379366	0.013681	
7466.380857	0.011558	
7466.382527	0.007042	
7466.384025	0.007566	
7466.385649	0.008867	
7466.387171	0.004476	
7466.388807	0.004009	
7466.390281	0.009834	
7466.391923	0.011502	
7466.393410	0.008952	
7466.395037	0.011014	
7466.396507	0.013911	
7466.398169	0.009737	
7466.399656	0.004323	
7466.401318	0.006700	
7466.402836	0.006015	
7466.404450	0.002913	
7466.406003	0.005250	
7466.407593	0.008835	
7466.409179	0.007868	
7466.410734	0.007860	
7466.412350	0.010684	
7466.413889	0.010833	
7466.415554	0.005169	
7466.417148	0.004110	
7466.418813	0.005665	
7466.420393	0.002768	
7466.422063	0.001608	
7466.423623	0.006640	
7466.425300	0.008525	
7466.426846	0.005628	
7466.428571	0.007522	
7466.430121	0.009282	
7466.431813	0.003965	
7466.433313	0.001922	
7466.435075	0.004420	
7466.436551	0.001423	
7466.438313	0.000130	
7466.439789	0.003179	
7466.441557	0.006893	
7466.443044	0.005363	
7466.444795	0.005197	
7466.446291	0.008501	
7466.448023	0.004573	
7466.449545	0.000146	
7466.451252	0.002148	
7466.452779	0.000085	
7466.454485	-0.002009	
7466.456021	-0.000281	
7466.457694	0.003957	
7466.459255	0.002188	
7466.460934	0.003014	
7466.462519	0.005947	
7466.464165	0.003163	
7466.465766	-0.001462	
7466.467404	-0.001071	
7466.469003	-0.000769	
7466.470620	-0.003004	
7466.472238	-0.003302	
7466.473830	0.001242	
7466.475487	0.002019	
7466.477067	0.000601	
7466.478750	0.001403	
7466.480321	0.002535	
7466.482002	-0.001461	
7466.483557	-0.003024	
7466.485235	-0.001429	
7466.486787	-0.003963	
7466.488503	-0.005506	
7466.490010	-0.001643	
7466.491771	-0.000051	
7466.493252	-0.001526	
7466.495011	0.000359	
7466.496494	0.000194	
7466.498246	-0.002936	
7466.499735	-0.005296	
7466.501514	-0.003870	
7466.502994	-0.006042	
7466.504750	-0.008011	
7466.506252	-0.006013	
7466.507995	-0.001703	
7466.509514	-0.003480	
7466.511210	-0.002863	
7466.512749	-0.001240	
7466.514440	-0.003576	
7466.516025	-0.008253	
7466.517513	-0.007174	
7466.519162	-0.006557	
7466.520654	-0.009607	
7466.522287	-0.008237	
7466.523806	-0.005494	
7466.525422	-0.004140	
7466.526916	-0.005812	
7466.528548	-0.003524	
7466.530042	-0.003854	
7466.531666	-0.006501	
7466.533164	-0.009212	
7466.534784	-0.008366	
7466.536272	-0.008543	
7466.537931	-0.011484	
7466.539446	-0.008491	
7466.541082	-0.004672	
7466.542636	-0.007000	
7466.544233	-0.007278	
7466.545820	-0.004019	
7466.547371	-0.005695	
7466.548998	-0.009651	
7466.550527	-0.010018	
7466.552210	-0.010014	
7466.553795	-0.011254	
7466.555470	-0.011609	
7466.557053	-0.007778	
7466.558724	-0.008108	
7466.560292	-0.008575	
7466.561977	-0.006408	
7466.563517	-0.006211	
7466.565242	-0.010114	
7466.566785	-0.012878	
7466.568491	-0.011254	
7466.570005	-0.014348	
7466.571749	-0.013752	
7466.573232	-0.010308	
7466.575024	-0.007915	
7466.576506	-0.010698	
7466.578283	-0.008660	
7466.579760	-0.008020	
7466.581551	-0.010956	
7466.583028	-0.014811	
7466.584765	-0.012318	
7466.586260	-0.013969	
7466.588001	-0.016789	
7466.589530	-0.014215	
7466.591272	-0.010014	
7466.592791	-0.012096	
7466.594504	-0.012241	
7466.596037	-0.009752	
7466.597721	-0.012596	
7466.599271	-0.016410	
7466.600945	-0.014727	
7466.602523	-0.016197	
7466.604180	-0.018819	
7466.605777	-0.017434	
7466.607434	-0.014795	
7466.609026	-0.013663	
7466.610665	-0.015343	
7466.612265	-0.013333	
7466.613873	-0.013011	
7466.615544	-0.018493	
7466.617130	-0.019327	
7466.618797	-0.018437	
7466.620396	-0.021160	
7466.622050	-0.021845	
7466.623621	-0.018437	
7466.625318	-0.017232	
7466.626887	-0.018473	
7466.628605	-0.017252	
7466.630134	-0.016503	
7466.631829	-0.020963	
7466.633333	-0.023303	
7466.635082	-0.021381	
7466.636565	-0.023601	
7466.638340	-0.025776	
7466.639826	-0.022654	
7466.641615	-0.021724	
7466.643098	-0.022421	
7466.644886	-0.021543	
7466.646365	-0.020153	
7466.648141	-0.023919	
7466.649627	-0.026864	
7466.651366	-0.026739	
7466.652883	-0.027509	
7466.654447	-0.029068	
7466.656006	-0.027182	
7466.657498	-0.023146	
7466.659163	-0.024431	
7466.660653	-0.025011	
7466.662279	-0.022703	
7466.663808	-0.023815	
7466.665431	-0.028624	
7466.666917	-0.028705	
7466.668566	-0.027859	
7466.670054	-0.029358	
7466.671677	-0.031440	
7466.673175	-0.027642	
7466.674890	-0.025200	
7466.676370	-0.027037	
7466.678045	-0.025780	
7466.679541	-0.022397	
7466.681198	-0.026659	
7466.682728	-0.031045	
7466.684355	-0.028935	
7466.685937	-0.028524	
7466.687529	-0.030127	
7466.689122	-0.030562	
7466.690765	-0.025011	
7466.692382	-0.023770	
7466.694008	-0.025027	
7466.695608	-0.021635	
7466.697228	-0.021627	
7466.698875	-0.026014	
7466.700484	-0.025676	
7466.702157	-0.023782	
7466.703735	-0.025499	
7466.705430	-0.024737	
7466.707014	-0.019863	
7466.708682	-0.018102	
7466.710245	-0.017559	
7466.711948	-0.015589	
7466.713506	-0.012974	
7466.715207	-0.015597	
7466.716738	-0.015742	
7466.718474	-0.013236	
7466.719974	-0.013631	
7466.721716	-0.013023	
7466.723196	-0.007262	
7466.724967	-0.004031	
7466.726455	-0.003423	
7466.728241	0.000722	
7466.729721	0.003977	
7466.731503	0.003340	
7466.732983	0.002035	
7466.734725	0.006772	
7466.736231	0.009528	
7466.737974	0.009411	
7466.739495	0.015570	
7466.741232	0.023474	
7466.742765	0.024239	
7466.744495	0.028417	
7466.746035	0.034213	
7466.747744	0.035764	
7466.749295	0.035595	
7466.750986	0.044340	
7466.752546	0.049976	
7466.754216	0.051841	
7466.755801	0.057304	
7466.757458	0.066811	
7466.759047	0.074045	
7466.760683	0.077687	
7466.762276	0.087166	
7466.763924	0.091681	
7466.765561	0.095178	
7466.767151	0.101978	
7466.768816	0.111368	
7466.770400	0.116645	
7466.772068	0.127066	
7466.773650	0.140694	
7466.775342	0.150837	
7466.776912	0.161198	
7466.778617	0.173827	
7466.780168	0.187020	
7466.781880	0.193815	
