time (s)	magX	magY	magZ
7465.758732	-266.603149	-136.364166	-107.517815
7465.762013	-273.149048	-138.994217	-115.349495
7465.765352	-279.227386	-142.033371	-123.005836
7465.768672	-285.481018	-145.773880	-131.772644
7465.772017	-291.150208	-148.754578	-140.071869
7465.775343	-298.923431	-151.910645	-149.247803
7465.778669	-305.177094	-154.657562	-159.241974
7465.782009	-312.015198	-157.755173	-169.703674
7465.785346	-318.619537	-160.735886	-180.399170
7465.788672	-325.165405	-163.658157	-191.562225
7465.792003	-332.061951	-166.638870	-203.718872
7465.795361	-338.666290	-170.145599	-216.401520
7465.798673	-346.030396	-172.541840	-228.908813
7465.802004	-352.751617	-176.107010	-244.279938
7465.805337	-360.057281	-178.094162	-257.897705
7465.808678	-367.129150	-181.250198	-273.210388
7465.812004	-373.908813	-183.120453	-290.101105
7465.815334	-380.805359	-185.925827	-307.284027
7465.818669	-387.117493	-188.789658	-325.168304
7465.822003	-392.436005	-190.835251	-344.572174
7465.825396	-399.157196	-192.530167	-364.209808
7465.828669	-404.943298	-194.225067	-384.548798
7465.831997	-410.261841	-195.452408	-405.881348
7465.836636	-418.736420	-197.673355	-451.234924
7465.839566	-422.769135	-197.731796	-474.671539
7465.842866	-426.042114	-198.082458	-498.751007
7465.846212	-428.263031	-197.147339	-524.350037
7465.849602	-429.841064	-196.621338	-549.247803
7465.852947	-430.016388	-194.751083	-575.840454
7465.855783	-429.256592	-193.173065	-601.907043
7465.859102	-427.503235	-191.069016	-627.915222
7465.862428	-424.580963	-188.205200	-654.683228
7465.865756	-420.314423	-184.406250	-682.503235
7465.869111	-416.047943	-180.490402	-708.336060
7465.872429	-409.385162	-175.522552	-735.104065
7465.875327	-401.670380	-170.204025	-761.404480
7465.878666	-392.669800	-163.950378	-787.295715
7465.882018	-382.149628	-156.761597	-813.537720
7465.885327	-371.044983	-149.572830	-838.084778
7465.888665	-358.011688	-141.098251	-861.930481
7465.891994	-344.335480	-131.688553	-884.724121
7465.895324	-328.146118	-121.519051	-905.530640
7465.898660	-311.430756	-111.349556	-927.097046
7465.901995	-292.786682	-100.654060	-946.091736
7465.905332	-273.850403	-88.672760	-963.157837
7465.908663	-253.160736	-75.990105	-977.944458
7465.911996	-231.477509	-63.073692	-992.146667
7465.915328	-208.742249	-49.514366	-1004.654053
7465.918663	-186.007019	-35.195259	-1015.349487
7465.921994	-161.927551	-21.168375	-1022.187622
7465.925331	-137.380493	-6.147917	-1028.616577
7465.928660	-110.846306	7.937412	-1032.240234
7465.931998	-85.013466	23.250095	-1033.818237
7465.935322	-58.654610	39.030342	-1031.947998
7465.938688	-32.061966	53.641678	-1029.084229
7465.941986	-6.170677	68.311462	-1024.291626
7465.945328	20.597294	82.572128	-1016.576843
7465.948658	46.897701	96.832794	-1006.758057
7465.951991	72.788994	110.801231	-995.127380
7465.955324	97.511383	123.834549	-981.977173
7465.958659	121.824646	136.400299	-967.015198
7465.961985	145.611908	148.381592	-950.241394
7465.965323	168.230255	159.778442	-931.188232
7465.968667	189.796600	169.831039	-911.199890
7465.973258	229.831665	187.949097	-869.177734
7465.976185	247.248383	195.722336	-845.624146
7465.979501	263.846832	203.554016	-820.784912
7465.982888	279.510193	209.281647	-796.705444
7465.986192	293.537079	214.775513	-772.158386
7465.989583	305.343048	219.801804	-746.267090
7465.992439	316.681458	223.600754	-721.427856
7465.995749	326.850952	226.055466	-696.705444
7465.999074	335.442413	228.685516	-671.749268
7466.002421	343.098755	230.380417	-645.390442
7466.005767	349.703064	230.906433	-621.544678
7466.008650	354.437164	231.607788	-596.237915
7466.011982	358.411438	231.724655	-572.801331
7466.015317	361.859741	231.140213	-549.014038
7466.018653	363.671509	229.795975	-525.402100
7466.021986	365.249542	228.743942	-502.666840
7466.025324	365.892456	227.516602	-480.282288
7466.028651	365.015778	225.061890	-458.832825
7466.031981	364.197540	223.133194	-437.558716
7466.035315	362.327301	220.210937	-417.336639
7466.038648	359.638794	217.639343	-397.348297
7466.041981	357.008759	215.126175	-377.886017
7466.045339	353.209808	211.736359	-359.826385
7466.048651	349.293976	208.229645	-341.883698
7466.051983	345.085907	204.898254	-324.642303
7466.055348	339.825836	202.151306	-307.926910
7466.058647	335.676208	198.293930	-291.562225
7466.061980	330.533020	194.670303	-276.249573
7466.065316	325.156036	190.520691	-262.164215
7466.068668	318.960846	186.955521	-248.254242
7466.071973	313.291626	183.682587	-234.402679
7466.075312	306.804199	179.766754	-222.246033
7466.078644	300.901215	175.909348	-209.855621
7466.081981	295.348907	171.993515	-197.582123
7466.085314	288.277008	168.253021	-186.535950
7466.088642	282.198700	164.454071	-176.015778
7466.091972	275.652802	160.538223	-165.670929
7466.095306	269.340729	156.797729	-155.793671
7466.098657	262.502625	152.531204	-146.851532
7466.101972	256.833405	148.907608	-138.260071
7466.106671	244.150787	141.485046	-120.492683
7466.109527	237.663330	138.036774	-114.414368
7466.112831	232.227905	133.653366	-107.108696
7466.116155	226.500275	130.672653	-99.686134
7466.119519	220.889526	127.458160	-93.958496
7466.122850	215.395660	123.659210	-87.587952
7466.125754	210.135590	120.912277	-81.626526
7466.129109	204.349487	117.639343	-76.658669
7466.132423	199.498505	114.717072	-71.515472
7466.135738	194.822876	111.327248	-67.190521
7466.139057	189.855042	108.989433	-62.398003
7466.142430	185.413177	105.716492	-58.365273
7466.145304	181.029785	102.443550	-54.800106
7466.148635	176.587952	100.514854	-50.592041
7466.151968	172.087646	97.183472	-46.968430
7466.155309	168.171814	94.611870	-43.753937
7466.158635	164.431305	92.157166	-40.539440
7466.161968	160.340149	89.293343	-37.149609
7466.165307	156.482742	87.773766	-34.636459
7466.168635	153.326691	84.793053	-32.123310
7466.171990	149.469299	82.981247	-29.610159
7466.175302	145.319672	81.227890	-26.804783
7466.178632	142.572754	79.065407	-24.934530
7466.181962	139.124481	77.019821	-21.427809
7466.185306	135.793091	75.500244	-19.908230
7466.188638	132.812378	74.097549	-17.570415
7466.191964	130.006989	71.759743	-15.641720
7466.195300	127.260063	69.772598	-13.362350
7466.198629	124.805359	68.428352	-12.602561
7466.201962	121.473976	67.025665	-10.556973
7466.205302	119.194603	65.447639	-9.797185
7466.208629	115.921661	64.103401	-8.394496
7466.211963	113.291626	63.051384	-6.173573
7466.215292	111.012253	61.590248	-5.472227
7466.218631	108.966667	60.012222	-4.011095
7466.221962	105.985954	58.843315	-3.134415
7466.225296	103.881920	57.265289	-0.738153
7466.228649	101.777893	56.505501	-0.270592
7466.231961	99.732300	55.102814	0.255417
7466.235292	97.102264	54.167686	1.424324
7466.238627	95.407349	52.881889	1.541214
7466.242882	91.433060	50.544075	4.288147
7466.246210	89.738144	49.492058	4.521927
7466.249477	88.043228	48.849159	5.340162
7466.252820	86.640549	47.271133	6.392178
7466.256132	84.828735	46.628235	7.093523
7466.259520	83.075378	45.693111	8.203983
7466.262386	82.140251	44.582649	8.437765
7466.265741	80.854454	44.524204	8.671547
7466.269068	79.334869	42.595505	9.080664
7466.272423	77.873741	42.303280	9.782011
7466.275716	76.529495	41.368156	10.074238
7466.279048	75.009918	41.075928	10.775581
7466.281957	74.133240	40.023911	10.541801
7466.285293	72.496765	39.088787	11.476925
7466.288626	71.561646	38.036770	10.834026
7466.291958	70.158951	37.744541	11.886044
7466.295290	69.282272	37.218536	12.236713
7466.298623	68.464035	36.575634	11.652260
7466.301980	67.762695	35.523621	12.528942
7466.305286	66.944458	35.582066	12.587387
7466.308619	65.892441	35.348282	12.938057
7466.311959	65.307991	34.705383	12.587387
7466.315289	64.139084	33.594921	13.464066
7466.318620	63.379292	32.542908	12.412052
7466.321953	62.561058	33.010468	14.048519
7466.325286	61.567486	31.900007	13.522511
7466.328620	61.216812	31.607780	14.223858
7466.331998	60.457024	31.198664	14.399193
7466.335291	59.638790	30.029757	13.639404
7466.338619	58.528328	29.971310	12.938057
7466.341949	58.645218	29.328411	14.516083
7466.345307	57.826984	29.503748	13.522511
7466.348620	57.359421	28.627068	14.399193
7466.351953	56.774967	28.510178	14.399193
7466.355283	56.248959	28.743958	14.106964
7466.358616	55.956734	28.101059	14.925201
7466.361950	54.963161	28.393286	14.691418
7466.365279	54.028034	27.049044	14.925201
7466.368618	54.086479	27.341270	14.223858
7466.371945	53.268246	27.049044	14.925201
7466.375281	52.333122	26.289253	15.392761
7466.379484	51.573330	26.230808	15.509655
7466.382938	50.696651	25.587910	15.158981
7466.386192	50.930431	25.938581	15.392761
7466.389481	49.995308	25.704800	16.094109
7466.392801	49.995308	26.113918	15.334316
7466.396120	49.644634	24.886564	15.684990
7466.399039	49.527744	25.295681	15.743435
7466.402376	49.177071	25.120346	15.743435
7466.405739	49.060181	24.769674	15.509655
7466.409056	48.709507	24.360558	15.743435
7466.412393	48.767952	24.477448	15.626545
7466.415334	49.177071	24.185221	15.918770
7466.418612	48.767952	24.068329	15.451210
7466.421942	48.008163	24.302111	15.684990
7466.425316	48.417282	23.600767	15.509655
7466.428611	48.183502	23.483875	15.626545
7466.431956	47.774384	23.834549	15.334316
7466.435278	48.241947	23.600767	16.035660
7466.438609	47.774384	23.250095	15.334316
7466.441937	47.715939	23.250095	16.269444
7466.445280	47.891273	23.425430	16.327888
7466.448609	47.949718	23.308540	15.334316
7466.451945	48.475727	23.776104	15.451210
7466.455276	48.125053	23.250095	14.983646
7466.458606	47.599045	23.600767	15.860325
7466.461940	47.832829	23.659212	15.334316
7466.465273	47.891273	23.600767	15.217426
7466.468631	48.475727	24.126776	15.568100
7466.471943	48.475727	23.483875	15.568100
7466.475284	48.358837	23.776104	15.801880
7466.478603	49.001736	24.126776	14.866756
7466.481934	49.469299	24.009884	15.100536
7466.485267	49.410854	23.834549	15.568100
7466.488603	49.761524	24.302111	15.275871
7466.491939	49.878414	24.360558	15.684990
7466.495265	50.345978	24.243666	15.451210
7466.498603	50.287533	24.477448	15.918770
7466.501939	50.345978	24.419003	15.100536
7466.505266	50.345978	24.477448	15.042091
7466.508603	51.222660	25.120346	15.217426
7466.511934	51.222660	25.471018	15.743435
7466.516194	51.047321	25.120346	15.217426
7466.519533	51.982449	25.880136	14.691418
7466.522865	53.209801	25.763245	15.743435
7466.526114	53.151356	25.763245	14.808308
7466.529453	53.618919	26.113918	14.282303
7466.532783	53.560474	26.289253	14.983646
7466.535690	54.729382	26.172363	14.574528
7466.539017	54.787827	26.698370	15.275871
7466.542378	55.313835	26.990597	15.100536
7466.545709	56.482742	27.107489	14.282303
7466.549040	57.008747	27.750387	13.931629
7466.551951	57.826984	27.516605	13.931629
7466.555301	58.119209	27.750387	13.990074
7466.558598	58.879002	28.393286	13.814739
7466.561939	59.112782	29.328411	13.580956
7466.565264	60.515469	28.919294	13.464066
7466.568592	61.099922	29.211521	13.171841
7466.571929	61.567486	29.562193	14.048519
7466.575265	62.677948	30.029757	13.464066
7466.578592	63.613075	30.731100	12.645832
7466.581926	64.606644	31.783117	12.704277
7466.585260	65.307991	32.075344	11.827599
7466.588589	66.476898	32.250679	11.652260
7466.591929	67.412018	33.010468	11.535370
7466.595264	68.347145	33.945595	11.360035
7466.598603	69.223831	34.120930	11.652260
7466.601926	70.684959	34.413158	10.424908
7466.605259	71.444748	35.582066	10.191128
7466.608594	73.022774	35.815845	10.308018
7466.611925	74.308578	35.991180	9.431335
7466.615321	75.535927	37.627651	9.022219
7466.618592	76.471054	37.686096	7.736422
7466.621926	77.464622	37.802986	7.736422
7466.625261	79.101089	38.212105	7.736422
7466.628598	80.737564	39.497902	6.333733
7466.631918	81.672684	39.965466	5.866171
7466.635251	83.250710	40.959038	6.333733
7466.638588	84.419617	41.777271	5.690834
7466.641936	86.056091	42.478615	5.398607
7466.645253	87.049660	43.179962	4.872601
7466.648588	89.621262	43.881306	4.463482
7466.652804	92.835754	45.868446	2.417894
7466.656127	93.946213	46.628235	1.599659
7466.659545	96.108688	47.563362	1.190542
7466.662901	98.271164	48.206261	0.196972
7466.666132	100.492096	49.433613	-0.562819
7466.669429	102.070114	50.427185	-1.731724
7466.672348	104.349487	51.011635	-2.316179
7466.675675	106.395073	52.355881	-3.601976
7466.679010	108.791336	53.583233	-4.653994
7466.682342	111.304482	54.050797	-5.998236
7466.685730	113.583847	55.921051	-6.348909
7466.688585	116.038559	56.330166	-8.745168
7466.691929	118.727043	58.317307	-9.563402
7466.695243	121.766197	59.486214	-10.966091
7466.698628	124.279350	60.479782	-12.544116
7466.701923	127.493851	61.590248	-13.829913
7466.705255	130.474548	63.343605	-15.700165
7466.708584	134.098175	64.570961	-17.862642
7466.711920	137.078888	66.032097	-19.732895
7466.715246	140.527161	67.434784	-21.895372
7466.718577	144.326111	69.305031	-24.466969
7466.721912	146.956146	70.357048	-27.155455
7466.725245	150.638214	71.935074	-28.967260
7466.728608	154.787811	73.337761	-32.357090
7466.731913	159.580353	75.149567	-35.513138
7466.735245	163.554626	76.727592	-38.143181
7466.738582	167.704254	78.480957	-41.240784
7466.741914	171.094086	80.117424	-44.046162
7466.745245	176.704834	82.104561	-48.137337
7466.748577	181.380463	84.150154	-52.053173
7466.751912	185.763855	85.611290	-55.092335
7466.755238	190.439484	88.182884	-58.540607
7466.758580	195.231995	89.351791	-63.859138
7466.761905	199.790741	92.449394	-68.300980
7466.765259	205.226166	95.020996	-72.976608
7466.768580	210.544678	96.774353	-77.827576
7466.771944	215.746338	99.112167	-83.496780
7466.775243	220.655731	100.748634	-88.756859
7466.778578	226.675598	103.495567	-94.601387
7466.781907	232.461700	106.067162	-101.147270
7466.786527	243.916992	110.567451	-113.245461
7466.789460	249.586182	112.846825	-119.908226
7466.792777	255.722961	114.892410	-128.441254
7466.796198	261.684357	117.230225	-136.565155
7466.799506	267.295135	119.626480	-145.331970
7466.802401	273.724121	121.847412	-153.397400
7466.805661	279.802429	124.009888	-163.099335
7466.809025	286.348328	125.880135	-172.450592
7466.812331	293.011078	128.393280	-182.561646
7466.815695	298.972504	130.438873	-193.257141
7466.818993	305.576843	132.192230	-204.712433
7466.822341	312.064270	134.296265	-216.869080
7466.825237	319.019287	136.634079	-229.317932
7466.828571	325.506714	138.445877	-242.818817
7466.831903	332.111023	140.140793	-256.436584
7466.835236	338.832275	141.134369	-270.931000
7466.838567	345.670380	143.179962	-286.185272
7466.841898	351.281128	144.056641	-301.497925
7466.845237	358.236115	144.991760	-319.031555
7466.848582	364.255981	145.693100	-336.565125
7466.851905	369.340729	146.219116	-354.741638
7466.855239	375.126831	146.686676	-373.385712
7466.858599	379.860870	146.920456	-393.607819
7466.861897	384.945648	145.809998	-413.654572
7466.865249	389.445923	145.868454	-434.987152
7466.868564	392.426636	145.167099	-457.196350
7466.871897	395.524231	143.530640	-478.996490
7466.875228	397.686737	142.595505	-502.433044
7466.878562	399.498535	140.666809	-526.921692
7466.881898	400.082977	138.328995	-550.007568
7466.885228	400.199860	135.114502	-574.963745
7466.888562	399.089417	132.367569	-599.393921
7466.891892	397.745148	128.101059	-624.174744
7466.895229	394.063110	124.243668	-650.241394
7466.898562	390.497955	119.158920	-676.775635
7466.901927	385.530090	114.249512	-701.614868
7466.905226	379.334869	108.346527	-727.213928
7466.908568	371.327850	101.683762	-750.884277
7466.911889	363.028625	95.079437	-776.775635
7466.915270	353.092926	86.955528	-802.316223
7466.919838	329.422546	70.123268	-850.825867
7466.922743	315.804779	60.830456	-874.087036
7466.926099	301.076538	51.303864	-896.530151
7466.929437	285.237854	41.017483	-917.161255
7466.932770	267.762695	28.685513	-937.675659
7466.936198	249.527740	17.464005	-956.319702
7466.939003	229.831665	5.248926	-973.385742
7466.942396	209.141998	-6.732370	-989.399841
7466.945689	187.400330	-19.941019	-1003.952698
7466.948984	164.139084	-33.675682	-1017.979553
7466.952324	140.702484	-47.527229	-1028.616577
7466.955661	117.207458	-61.144997	-1037.383301
7466.958557	92.134407	-75.522545	-1044.572144
7466.961887	67.353577	-90.133888	-1050.241333
7466.965220	40.702496	-104.628334	-1052.345337
7466.968555	15.570992	-118.889000	-1053.689697
7466.971889	-10.904755	-133.091232	-1051.527222
7466.975224	-36.562263	-147.819458	-1048.254272
7466.978555	-61.752205	-161.787903	-1042.701904
7466.981886	-87.526619	-175.288788	-1033.642822
7466.985221	-112.482780	-188.205200	-1023.298096
