time (s)	det(V)
9366.494572	0.010527	
9366.496102	0.010732	
9366.497806	0.014056	
9366.499355	0.011212	
9366.501063	0.005274	
9366.502618	0.005838	
9366.504294	0.006422	
9366.505866	0.004827	
9366.507528	0.005040	
9366.509102	0.009721	
9366.510723	0.009810	
9366.512326	0.010064	
9366.513939	0.012384	
9366.515571	0.012912	
9366.517194	0.007316	
9366.518820	0.004803	
9366.520421	0.006893	
9366.522089	0.002853	
9366.523645	0.002422	
9366.525336	0.007228	
9366.526890	0.010781	
9366.528599	0.007647	
9366.530146	0.010841	
9366.531844	0.011840	
9366.533332	0.006466	
9366.534875	0.003365	
9366.536381	0.005314	
9366.537960	0.003703	
9366.539504	0.002216	
9366.541044	0.002631	
9366.542632	0.008376	
9366.544120	0.007481	
9366.545767	0.006354	
9366.547268	0.010366	
9366.548913	0.009318	
9366.550403	0.002555	
9366.552017	0.001640	
9366.553489	0.003457	
9366.555186	0.001572	
9366.556674	-0.000168	
9366.558385	0.005431	
9366.559868	0.005556	
9366.561566	0.005508	
9366.563048	0.005125	
9366.564710	0.008416	
9366.566216	0.005483	
9366.567862	0.000073	
9366.569385	0.001761	
9366.571004	0.001000	
9366.572571	-0.001820	
9366.574231	-0.000422	
9366.575797	0.003582	
9366.577426	0.003796	
9366.579018	0.003449	
9366.580655	0.004867	
9366.582258	0.005109	
9366.583884	0.000484	
9366.585539	-0.000805	
9366.587120	0.001435	
9366.588776	-0.001828	
9366.590346	-0.003178	
9366.592029	0.001012	
9366.593577	0.004146	
9366.595276	0.001979	
9366.596817	0.002760	
9366.598498	0.005270	
9366.600030	0.000674	
9366.601752	-0.001268	
9366.603228	-0.001465	
9366.604995	-0.003105	
9366.606472	-0.003939	
9366.608245	-0.000571	
9366.609726	0.002692	
9366.611473	0.000955	
9366.612958	0.002325	
9366.614710	0.004517	
9366.616222	0.000525	
9366.617964	-0.003153	
9366.619479	-0.001429	
9366.621206	-0.002497	
9366.622732	-0.004628	
9366.624425	-0.002746	
9366.625973	0.000653	
9366.627650	0.000230	
9366.629212	0.000686	
9366.630858	0.002724	
9366.632442	0.001858	
9366.634071	-0.003451	
9366.635663	-0.003250	
9366.637311	-0.002871	
9366.638903	-0.004813	
9366.640514	-0.004813	
9366.642193	-0.001192	
9366.643782	0.000351	
9366.645470	-0.000458	
9366.647042	0.001225	
9366.648713	0.002523	
9366.650288	-0.003282	
9366.651960	-0.004596	
9366.653522	-0.003286	
9366.655232	-0.005663	
9366.656769	-0.006239	
9366.658480	-0.001780	
9366.659992	0.000355	
9366.661731	-0.001965	
9366.663213	-0.000350	
9366.664965	0.000883	
9366.666460	-0.001832	
9366.668236	-0.005764	
9366.669728	-0.004499	
9366.671344	-0.006142	
9366.672858	-0.007625	
9366.674421	-0.005651	
9366.676010	-0.000861	
9366.677503	-0.002203	
9366.679141	-0.003206	
9366.680639	-0.001345	
9366.682257	-0.000930	
9366.683781	-0.005743	
9366.685411	-0.005868	
9366.686891	-0.005675	
9366.688535	-0.006799	
9366.690021	-0.009232	
9366.691708	-0.005417	
9366.693191	-0.001445	
9366.694877	-0.003625	
9366.696351	-0.003588	
9366.698027	-0.002058	
9366.699532	-0.004740	
9366.701174	-0.009913	
9366.702711	-0.007303	
9366.704316	-0.008157	
9366.705889	-0.010795	
9366.707562	-0.008849	
9366.709139	-0.005627	
9366.710784	-0.006138	
9366.712363	-0.006453	
9366.714001	-0.004273	
9366.715604	-0.004841	
9366.717210	-0.010843	
9366.718859	-0.010787	
9366.720459	-0.010066	
9366.722130	-0.012853	
9366.723718	-0.013160	
9366.725373	-0.007508	
9366.726954	-0.006549	
9366.728626	-0.008660	
9366.730179	-0.006509	
9366.731869	-0.005796	
9366.733406	-0.009228	
9366.735133	-0.012922	
9366.736642	-0.011198	
9366.738401	-0.013103	
9366.739887	-0.015907	
9366.741664	-0.010239	
9366.743157	-0.007532	
9366.744930	-0.009715	
9366.746402	-0.007617	
9366.748166	-0.006920	
9366.749645	-0.010896	
9366.751395	-0.015049	
9366.752891	-0.012455	
9366.754640	-0.013965	
9366.756148	-0.017538	
9366.757873	-0.013599	
9366.759394	-0.009482	
9366.761119	-0.011242	
9366.762654	-0.010344	
9366.764361	-0.007729	
9366.765909	-0.009977	
9366.767569	-0.015621	
9366.769144	-0.014328	
9366.770793	-0.014006	
9366.772396	-0.016108	
9366.774051	-0.016133	
9366.775644	-0.010835	
9366.777282	-0.012366	
9366.778892	-0.012648	
9366.780516	-0.009554	
9366.782191	-0.009917	
9366.783774	-0.014549	
9366.785444	-0.014993	
9366.787028	-0.014706	
9366.788699	-0.016612	
9366.790282	-0.017708	
9366.791969	-0.012479	
9366.793536	-0.011476	
9366.795236	-0.012205	
9366.796768	-0.010698	
9366.798487	-0.009300	
9366.800005	-0.013486	
9366.801743	-0.016233	
9366.803239	-0.014598	
9366.804770	-0.016394	
9366.806283	-0.018175	
9366.807843	-0.015186	
9366.809392	-0.010743	
9366.810919	-0.011786	
9366.812527	-0.012551	
9366.814017	-0.010183	
9366.815647	-0.011419	
9366.817169	-0.014989	
9366.818800	-0.015810	
9366.820275	-0.015069	
9366.821921	-0.016314	
9366.823401	-0.017083	
9366.825039	-0.013683	
9366.826526	-0.010433	
9366.828231	-0.013301	
9366.829724	-0.011991	
9366.831405	-0.008668	
9366.832904	-0.011343	
9366.834569	-0.015605	
9366.836082	-0.014892	
9366.837717	-0.014944	
9366.839293	-0.016543	
9366.840911	-0.015689	
9366.842500	-0.009933	
9366.844163	-0.010694	
9366.845737	-0.011319	
9366.847383	-0.007685	
9366.848988	-0.009317	
9366.850636	-0.012414	
9366.852247	-0.012898	
9366.853871	-0.011347	
9366.855502	-0.013957	
9366.857099	-0.011315	
9366.858785	-0.006924	
9366.860354	-0.005361	
9366.862031	-0.004011	
9366.863595	-0.001610	
9366.865293	-0.000342	
9366.866853	-0.002730	
9366.868536	-0.003306	
9366.870093	0.000098	
9366.871809	-0.001586	
9366.873333	-0.001042	
9366.875049	0.005608	
9366.876534	0.011828	
9366.878321	0.012694	
9366.879805	0.016984	
9366.881571	0.020759	
9366.883054	0.019478	
9366.884841	0.019534	
9366.886316	0.024417	
9366.888104	0.026479	
9366.889591	0.027212	
9366.891350	0.035720	
9366.892851	0.046544	
9366.894576	0.051539	
9366.896101	0.053586	
9366.897826	0.061445	
9366.899368	0.065397	
9366.901074	0.065646	
9366.902626	0.073014	
9366.904332	0.080132	
9366.905888	0.083689	
9366.907569	0.092314	
9366.909127	0.105672	
9366.910789	0.111734	
9366.912383	0.120762	
9366.914021	0.133366	
9366.915618	0.141520	
9366.917250	0.145834	
9366.918872	0.154890	
9366.920503	0.168961	
9366.922167	0.179362	
9366.923759	0.191431	
9366.925451	0.211004	
9366.927023	0.224346	
9366.928702	0.238087	
9366.930291	0.256746	
9366.931953	0.274148	
9366.933517	0.285500	
9366.935238	0.304667	
9366.936776	0.323684	
9366.938479	0.342263	
9366.939966	0.361398	
9366.941531	0.385942	
9366.943028	0.409157	
9366.944640	0.425073	
9366.946167	0.447257	
9366.947729	0.475379	
9366.949291	0.500020	
9366.950786	0.521906	
9366.952440	0.549709	
9366.953935	0.579084	
9366.955551	0.609429	
9366.957065	0.640987	
9366.958691	0.680122	
9366.960171	0.717094	
9366.961808	0.751887	
9366.963290	0.790543	
9366.965002	0.833762	
9366.966482	0.869804	
9366.968196	0.910454	
9366.969684	0.956256	
9366.971394	1.004358	
9366.972900	1.047767	
9366.974570	1.101907	
9366.976076	1.154807	
9366.977717	1.206406	
9366.979248	1.256776	
9366.980933	1.313934	
9366.982488	1.370476	
9366.984171	1.424133	
9366.985742	1.487398	
9366.987397	1.547694	
9366.988999	1.603603	
9366.990657	1.635024	
9366.992259	1.636566	
9366.993884	1.636691	
9366.995510	1.636558	
9366.997105	1.636768	
9366.998767	1.636566	
9367.000341	1.636824	
9367.002019	1.636647	
9367.003585	1.636599	
9367.005293	1.636542	
9367.006859	1.636752	
9367.008540	1.636514	
9367.010101	1.636691	
9367.011810	1.636611	
9367.013344	1.636623	
9367.015083	1.636752	
9367.016583	1.636764	
9367.018348	1.636595	
9367.019826	1.636752	
9367.021591	1.636683	
9367.023076	1.636739	
9367.024885	1.636679	
9367.026359	1.636635	
9367.028148	1.636808	
9367.029625	1.636675	
9367.031391	1.636583	
9367.032890	1.636583	
9367.034626	1.636756	
9367.036131	1.636526	
9367.037865	1.636703	
9367.039399	1.636494	
9367.041139	1.636716	
9367.042671	1.636671	
9367.044383	1.636711	
9367.045938	1.636695	
9367.047627	1.636655	
9367.049187	1.636538	
9367.050869	1.636570	
9367.052457	1.636429	
9367.054113	1.636667	
9367.055698	1.636570	
9367.057343	1.636679	
9367.058940	1.636526	
9367.060579	1.636703	
9367.062199	1.636542	
9367.063813	1.636675	
9367.065496	1.636450	
9367.067077	1.636683	
9367.068746	1.636598	
9367.070344	1.611309	
9367.072012	1.489762	
9367.073604	1.385586	
9367.075298	1.282243	
9367.076775	1.190833	
9367.078355	1.083119	
9367.079835	0.981223	
9367.081485	0.864587	
9367.082964	0.750533	
9367.084562	0.630171	
9367.086094	0.517177	
9367.087644	0.406825	
9367.089244	0.289061	
9367.090739	0.180594	
9367.092415	0.075169	
9367.093895	-0.037873	
9367.095527	-0.152668	
9367.097024	-0.257908	
9367.098726	-0.375161	
9367.100203	-0.482942	
9367.101924	-0.603482	
9367.103398	-0.712331	
9367.105107	-0.838224	
9367.106587	-0.946457	
9367.108278	-1.057715	
9367.109770	-1.153750	
9367.111473	-1.259687	
9367.112962	-1.358018	
9367.114651	-1.469313	
9367.116157	-1.570190	
9367.117896	-1.617462	
9367.119409	-1.617777	
9367.121133	-1.617656	
9367.122664	-1.617821	
9367.124360	-1.617603	
9367.125912	-1.617736	
9367.127599	-1.617555	
9367.129175	-1.617789	
9367.130846	-1.617615	
9367.132415	-1.617765	
9367.134060	-1.617732	
9367.135643	-1.617809	
9367.137270	-1.617773	
9367.138885	-1.617829	
9367.140496	-1.617728	
9367.142166	-1.617918	
9367.143748	-1.617656	
9367.145414	-1.617914	
9367.147006	-1.617748	
9367.148669	-1.618002	
9367.150248	-1.617773	
9367.151951	-1.617849	
9367.153503	-1.617926	
9367.155212	-1.617970	
9367.156751	-1.617837	
9367.158473	-1.617877	
9367.160011	-1.617861	
9367.161732	-1.617756	
9367.163237	-1.617817	
9367.164985	-1.617761	
9367.166464	-1.617853	
9367.168236	-1.617748	
9367.169717	-1.617777	
9367.171497	-1.617777	
9367.172982	-1.617825	
9367.174738	-1.617777	
9367.176229	-1.617732	
9367.177962	-1.617732	
9367.179470	-1.617724	
9367.181207	-1.617728	
9367.182725	-1.617623	
9367.184438	-1.617543	
9367.185974	-1.617825	
9367.187667	-1.617611	
9367.189214	-1.617785	
9367.190911	-1.617599	
9367.192482	-1.617736	
9367.194149	-1.617607	
9367.195729	-1.617628	
9367.197385	-1.615303	
9367.198980	-1.557831	
9367.200633	-1.492762	
9367.202245	-1.429686	
9367.203873	-1.362840	
9367.205491	-1.303680	
9367.207090	-1.244637	
9367.208748	-1.186476	
9367.210352	-1.127449	
9367.212002	-1.070779	
9367.213482	-1.019986	
9367.215041	-0.969237	
9367.216541	-0.929212	
9367.218094	-0.884598	
9367.219598	-0.838748	
9367.221176	-0.795552	
9367.222706	-0.758326	
9367.224242	-0.716593	
9367.225847	-0.673655	
9367.227336	-0.637860	
9367.228985	-0.601629	
9367.230495	-0.567001	
9367.232129	-0.534094	
9367.233611	-0.508554	
9367.235320	-0.479369	
9367.236803	-0.451171	
9367.238534	-0.425466	
9367.240003	-0.403891	
9367.241720	-0.379511	
9367.243207	-0.355237	
9367.244909	-0.335151	
9367.246388	-0.313664	
9367.248101	-0.291976	
9367.249585	-0.276209	
9367.251274	-0.262118	
9367.252788	-0.245409	
9367.254530	-0.230379	
9367.256061	-0.218415	
9367.257793	-0.200863	
9367.259328	-0.185024	
9367.261021	-0.172854	
9367.262558	-0.161031	
9367.264247	-0.149353	
9367.265812	-0.139770	
9367.267491	-0.134601	
9367.269079	-0.125937	
9367.270732	-0.117074	
9367.272322	-0.111310	
9367.273971	-0.103172	
9367.275579	-0.091108	
9367.277220	-0.083603	
9367.278851	-0.078201	
9367.280459	-0.069745	
9367.282110	-0.065496	
9367.283695	-0.064638	
9367.285370	-0.060629	
9367.286947	-0.055501	
9367.288598	-0.051892	
9367.290167	-0.048702	
9367.291852	-0.040359	
9367.293409	-0.035505	
9367.295114	-0.032850	
9367.296651	-0.027754	
9367.298364	-0.023363	
9367.299858	-0.025458	
9367.301615	-0.024818	
9367.303097	-0.021019	
9367.304861	-0.021285	
9367.306351	-0.020000	
9367.308116	-0.014010	
9367.309597	-0.008950	
9367.311360	-0.009764	
9367.312851	-0.006787	
9367.314582	-0.002589	
9367.316096	-0.003508	
9367.317798	-0.006295	
9367.319318	-0.003157	
9367.321011	-0.002875	
9367.322566	-0.002235	
9367.324228	-0.000603	
9367.325781	0.004875	
9367.327437	0.006358	
9367.329011	0.007981	
9367.330656	0.011288	
9367.332249	0.012609	
9367.333886	0.007904	
9367.335518	0.008239	
9367.337124	0.011264	
9367.338798	0.008904	
9367.340399	0.009496	
9367.342050	0.015091	
9367.343652	0.017548	
9367.345334	0.016223	
9367.346899	0.018551	
9367.348592	0.019377	
9367.350071	0.017025	
9367.351642	0.015659	
9367.353133	0.017689	
9367.354764	0.016219	
9367.356246	0.014181	
9367.357831	0.017661	
9367.359365	0.022837	
9367.360905	0.021979	
9367.362527	0.022676	
9367.364004	0.024566	
9367.365659	0.023760	
9367.367153	0.019671	
9367.368806	0.020731	
9367.370283	0.021194	
9367.372024	0.017411	
9367.373496	0.017834	
9367.375213	0.024477	
9367.376681	0.024755	
9367.378408	0.022765	
9367.379899	0.026072	
9367.381636	0.027881	
9367.383126	0.023401	
9367.384832	0.020908	
9367.386312	0.022483	
9367.388003	0.020912	
9367.389503	0.017959	
9367.391234	0.021697	
9367.392744	0.025983	
9367.394472	0.023977	
9367.396010	0.024497	
9367.397713	0.026854	
9367.399258	0.022837	
9367.400963	0.020219	
9367.402515	0.021448	
9367.404212	0.020122	
9367.405779	0.017528	
9367.407443	0.019772	
9367.409025	0.024408	
9367.410663	0.022882	
9367.412269	0.024263	
9367.413906	0.024783	
9367.415519	0.023792	
9367.417132	0.019474	
9367.418772	0.018636	
9367.420367	0.019369	
9367.422042	0.017274	
9367.423616	0.016537	
9367.425302	0.020996	
9367.426858	0.021713	
9367.428550	0.022136	
9367.430111	0.022713	
9367.431811	0.022551	
9367.433374	0.018140	
9367.435089	0.017101	
9367.436618	0.017206	
9367.438352	0.015506	
9367.439837	0.013391	
9367.441602	0.016674	
9367.443077	0.019421	
9367.444861	0.018233	
9367.446356	0.018539	
9367.448157	0.019591	
9367.449634	0.017391	
9367.451412	0.013766	
9367.452888	0.015071	
9367.454627	0.012851	
9367.456124	0.012130	
9367.457873	0.014313	
9367.459395	0.019031	
9367.461137	0.016863	
9367.462670	0.017278	
9367.464399	0.018829	
9367.465935	0.016106	
9367.467640	0.010487	
9367.469195	0.013496	
9367.470880	0.012146	
9367.472456	0.009475	
9367.474139	0.011747	
9367.475726	0.016146	
9367.477390	0.014285	
9367.478971	0.015087	
9367.480615	0.016287	
9367.482229	0.015683	
9367.483864	0.010148	
9367.485495	0.009584	
9367.487022	0.009999	
9367.488650	0.008331	
9367.490124	0.008106	
9367.491763	0.012275	
9367.493245	0.015586	
9367.494868	0.012912	
9367.496345	0.014507	
9367.497973	0.013701	
9367.499491	0.012678	
9367.501050	0.008186	
9367.502607	0.009915	
9367.504102	0.009576	
9367.505713	0.006136	
9367.507276	0.007618	
9367.508899	0.011474	
9367.510434	0.012070	
9367.512104	0.011530	
9367.513583	0.014914	
9367.515279	0.014555	
9367.516756	0.007860	
9367.518458	0.006293	
9367.519947	0.007187	
9367.521649	0.005794	
9367.523134	0.004650	
9367.524833	0.009496	
9367.526318	0.012235	
9367.528093	0.010064	
9367.529581	0.011828	
9367.531337	0.012952	
9367.532826	0.008762	
9367.534561	0.003880	
9367.536078	0.006724	
9367.537799	0.004960	
9367.539322	0.003429	
9367.541042	0.005201	
9367.542582	0.011059	
9367.544275	0.009117	
9367.545830	0.009592	
9367.547506	0.010265	
9367.549079	0.007349	
9367.550737	0.003965	
9367.552334	0.004907	
9367.553986	0.004351	
9367.555590	0.001882	
9367.557218	0.002700	
9367.558819	0.007477	
9367.560439	0.007123	
9367.562098	0.008525	
9367.563678	0.009737	
9367.565338	0.009524	
9367.566908	0.002962	
9367.568602	0.002426	
9367.570165	0.003961	
9367.571838	-0.000265	
9367.573389	-0.000442	
9367.575101	0.005242	
9367.576634	0.006728	
9367.578355	0.005177	
9367.579830	0.007659	
9367.581592	0.006974	
9367.583076	0.002398	
9367.584821	-0.000172	
9367.586302	0.001576	
9367.588073	-0.000523	
9367.589561	-0.001977	
9367.591310	0.002466	
9367.592804	0.005137	
9367.594522	0.003570	
9367.596038	0.002672	
9367.597742	0.006668	
9367.599269	0.002861	
9367.600969	-0.001139	
9367.602513	-0.000241	
9367.604179	-0.000889	
9367.605764	-0.002686	
9367.607415	-0.001179	
9367.609001	0.003969	
9367.610660	0.002378	
9367.612250	0.002027	
9367.613874	0.005677	
9367.615479	0.003530	
9367.617082	-0.000958	
9367.618743	-0.001413	
9367.620212	-0.001441	
9367.621784	-0.003113	
9367.623272	-0.004052	
9367.624888	0.000154	
9367.626364	0.002116	
9367.627982	0.001052	
9367.629497	0.002801	
9367.631062	0.003965	
9367.632612	0.001354	
9367.634134	-0.003008	
9367.635761	-0.001804	
9367.637249	-0.003266	
9367.638878	-0.005010	
9367.640403	-0.004716	
9367.642033	0.000492	
9367.643509	0.000726	
9367.645203	0.000774	
9367.646675	0.001169	
9367.648353	0.002261	
9367.649843	-0.001208	
9367.651529	-0.004978	
9367.653026	-0.002392	
9367.654754	-0.004076	
9367.656232	-0.006501	
9367.657903	-0.003069	
9367.659415	0.000613	
9367.661133	-0.000450	
9367.662654	0.000009	
9367.664355	0.001673	
9367.665894	-0.000265	
9367.667600	-0.005828	
9367.669166	-0.004007	
9367.670833	-0.005361	
9367.672410	-0.007206	
9367.674083	-0.005341	
9367.675660	-0.001248	
9367.677302	-0.001925	
9367.678898	-0.002521	
9367.680518	-0.000378	
9367.682143	-0.000849	
9367.683735	-0.006928	
9367.685411	-0.005494	
9367.687013	-0.006400	
9367.688668	-0.007343	
9367.690271	-0.007665	
9367.691951	-0.003468	
9367.693512	-0.002593	
9367.695207	-0.003870	
9367.696744	-0.002187	
9367.698449	-0.002070	
9367.699994	-0.006428	
9367.701698	-0.007822	
9367.703205	-0.007391	
9367.704946	-0.009470	
9367.706437	-0.010541	
9367.708220	-0.005820	
9367.709696	-0.003584	
9367.711470	-0.005337	
9367.712955	-0.004023	
9367.714706	-0.002678	
9367.716194	-0.007254	
9367.717946	-0.009901	
9367.719448	-0.009055	
9367.721196	-0.010469	
9367.722711	-0.012491	
9367.724441	-0.010424	
9367.725966	-0.006557	
9367.727670	-0.007290	
9367.729217	-0.006944	
9367.730915	-0.005413	
9367.732462	-0.007347	
9367.734123	-0.012475	
9367.735704	-0.010529	
9367.737366	-0.010948	
9367.738945	-0.013941	
9367.740583	-0.012523	
9367.742194	-0.006533	
9367.743821	-0.008165	
9367.745454	-0.010082	
9367.747054	-0.006883	
9367.748729	-0.007911	
9367.750305	-0.013019	
9367.751992	-0.012201	
9367.753573	-0.012672	
9367.755222	-0.014493	
9367.756715	-0.014235	
9367.758270	-0.011468	
9367.759770	-0.009639	
9367.761380	-0.011536	
9367.762883	-0.009897	
9367.764458	-0.008785	
9367.765987	-0.011681	
9367.767534	-0.015118	
9367.769138	-0.013470	
9367.770632	-0.015158	
9367.772280	-0.016769	
9367.773780	-0.015975	
