time (s)	magX	magY	magZ
9366.761906	54.378708	29.562193	7.911757
9366.765227	55.664505	30.029757	7.210413
9366.768559	57.125641	30.497318	6.684404
9366.771883	57.534756	32.016899	6.450624
9366.775222	58.820557	33.010468	5.690834
9366.778556	60.573914	33.419586	5.983061
9366.781920	61.450596	33.887150	5.573944
9366.785225	63.087067	34.237820	4.755709
9366.788555	64.197525	34.997612	4.288147
9366.791887	65.249542	35.698956	3.703693
9366.795223	66.886017	36.750973	3.703693
9366.798554	68.347145	37.160088	2.534784
9366.803210	71.795425	39.264122	1.190542
9366.806128	73.490341	39.848576	-0.212147
9366.809431	74.834579	40.959038	-0.445927
9366.812810	77.055504	42.303280	-1.439499
9366.816132	78.750420	43.179962	-2.549961
9366.819415	80.445335	44.056641	-2.316179
9366.822733	82.374031	44.933319	-3.601976
9366.825638	84.653397	46.394455	-5.004665
9366.828977	86.874329	47.972481	-6.407354
9366.832302	88.744576	48.966049	-7.400925
9366.835637	90.848610	50.251846	-8.862059
9366.839009	93.069534	51.303864	-9.388066
9366.841880	95.524239	52.589661	-10.498528
9366.845211	97.920502	54.167686	-13.070124
9366.848553	100.024529	55.161255	-13.654577
9366.851880	102.128555	56.271721	-15.057266
9366.855260	105.284607	57.732853	-15.992392
9366.858552	108.206879	59.895332	-17.336636
9366.861881	110.369354	61.064240	-20.083567
9366.865216	113.525406	63.051384	-22.012262
9366.868548	116.564560	65.038521	-24.233187
9366.871882	119.720612	66.324318	-26.629446
9366.875217	122.818214	67.493225	-29.259487
9366.878546	126.149605	69.597260	-30.837513
9366.881877	129.480988	71.818184	-33.935116
9366.885246	133.513718	73.045540	-36.798935
9366.888546	136.319092	75.091125	-39.428978
9366.891890	140.644043	76.902931	-42.117462
9366.895209	143.916992	78.831627	-45.624184
9366.898543	147.774384	80.994102	-48.721790
9366.901875	151.748657	83.156578	-52.754517
9366.905209	156.541199	85.260612	-56.144352
9366.908539	160.866135	87.247757	-60.001743
9366.911878	165.015762	89.702461	-64.852707
9366.915203	169.632935	92.332504	-69.528336
9366.918542	175.185257	94.436539	-74.729965
9366.921913	179.919312	96.891243	-79.639389
9366.925216	184.945618	98.761497	-86.068375
9366.928541	189.679687	101.449982	-92.205132
9366.931869	195.056671	103.670906	-97.991226
9366.935232	200.492096	106.710060	-105.355339
9366.939837	210.895355	110.976570	-120.960243
9366.942752	216.155426	113.548164	-128.791931
9366.946077	222.116882	116.821106	-138.026291
9366.949421	227.610748	118.866699	-147.143768
9366.952821	233.338379	121.029167	-156.787262
9366.956143	238.715363	123.483879	-167.132080
9366.959402	244.618347	126.698372	-176.834015
9366.962293	250.696655	129.094635	-188.581512
9366.965628	255.313843	131.549332	-199.569244
9366.968971	260.690796	133.887146	-212.193451
9366.972296	265.950897	136.166519	-224.057861
9366.975619	270.684967	138.913452	-237.558716
9366.978547	276.120361	141.192825	-251.351837
9366.981869	280.620667	143.063080	-265.320251
9366.985195	285.705414	144.757980	-280.223816
9366.988531	289.445923	146.277557	-295.594940
9366.991865	293.420227	148.264694	-312.193451
9366.995220	296.576263	149.725830	-328.967255
9366.998534	300.082977	151.537643	-345.624176
9367.001869	302.946808	152.005219	-363.683807
9367.005199	304.992371	152.998779	-381.977173
9367.008532	307.797760	153.057220	-401.965485
9367.011871	309.200439	153.349457	-421.018677
9367.015216	309.141998	152.355881	-441.708344
9367.018532	309.434235	150.777863	-461.170654
9367.021865	307.914673	148.966049	-482.561676
9367.025197	306.395081	147.154236	-505.472198
9367.028529	304.115692	143.998199	-527.155457
9367.031865	300.842743	140.842148	-549.072449
9367.035198	296.517792	137.569199	-571.749268
9367.038528	290.790161	132.016907	-594.133850
9367.041861	284.010498	127.049042	-615.700195
9367.045204	276.237274	120.853836	-638.260071
9367.048528	267.353577	113.957291	-660.761536
9367.051863	257.476288	106.476280	-681.509644
9367.055192	246.430145	98.001701	-703.192871
9367.058554	233.747498	89.059563	-722.421387
9367.061863	219.720612	79.766754	-741.474609
9367.065241	204.700165	69.480370	-759.767944
9367.068526	188.627686	58.901760	-776.658691
9367.071860	170.568069	48.030926	-792.789612
9367.076471	133.046143	23.133205	-819.206909
9367.079371	112.824059	11.151907	-830.720642
9367.082752	92.017517	-1.296953	-840.188782
9367.086068	70.684959	-14.154932	-847.962036
9367.089457	47.891273	-27.480471	-852.345398
9367.092830	25.272923	-40.338448	-855.326172
9367.095635	2.654572	-52.027519	-857.021057
9367.098954	-20.548233	-65.469948	-856.962585
9367.102315	-42.465248	-77.743477	-853.864990
9367.105618	-65.200485	-90.250786	-848.195862
9367.108948	-87.760399	-101.706062	-841.007080
9367.112287	-108.917610	-113.745811	-831.480408
9367.115187	-129.607269	-124.441322	-821.603149
9367.118522	-149.770905	-134.903030	-809.329651
9367.121851	-168.181213	-144.663422	-794.718323
9367.125191	-186.708374	-153.605560	-780.106995
9367.128520	-204.008209	-161.846344	-762.398010
9367.131855	-220.548218	-170.145599	-745.273560
9367.135188	-234.165985	-177.568130	-725.518982
9367.138514	-248.660431	-184.698471	-705.004700
9367.141912	-261.226196	-190.309219	-684.665710
9367.145219	-272.681458	-195.686203	-663.040955
9367.148516	-283.201630	-200.244934	-640.773254
9367.151857	-291.208679	-204.102341	-617.628845
9367.155186	-299.274109	-207.492172	-596.120972
9367.158517	-306.696686	-210.355988	-572.742859
9367.161853	-312.132080	-212.693802	-550.358276
9367.165186	-316.807709	-214.564041	-527.213928
9367.168517	-319.379333	-215.908295	-504.420197
9367.171853	-322.418488	-216.258972	-481.042084
9367.175183	-323.938049	-216.025192	-458.365265
9367.178515	-324.697845	-215.557632	-437.032715
9367.181844	-324.464050	-214.914734	-415.700165
9367.185179	-323.528931	-213.687378	-394.835175
9367.188543	-321.600250	-212.226242	-375.022186
9367.191848	-319.905334	-210.180649	-355.033875
9367.195184	-316.866180	-207.901276	-335.746918
9367.198511	-314.002350	-205.329697	-317.745728
9367.201845	-310.086517	-202.933426	-299.393890
9367.205176	-305.936890	-199.251373	-282.853851
9367.208523	-300.910583	-195.861542	-267.190521
9367.213139	-290.741119	-188.380539	-236.623596
9367.216468	-286.591492	-184.581573	-222.129150
9367.219396	-281.097626	-180.957977	-209.563416
9367.222713	-275.837524	-176.340775	-196.004089
9367.226096	-269.876099	-172.483414	-183.847443
9367.229444	-264.674469	-168.626007	-172.625946
9367.232338	-258.713043	-163.658157	-162.281128
9367.235603	-253.862061	-160.151428	-151.176483
9367.238942	-247.257751	-155.943375	-141.299225
9367.242273	-241.997681	-152.085968	-132.649323
9367.245601	-236.094696	-148.228577	-123.590286
9367.248932	-230.659271	-144.137405	-116.284615
9367.251843	-225.165405	-139.637115	-109.037399
9367.255176	-220.372894	-136.013489	-102.082397
9367.258509	-214.645233	-132.097656	-95.127403
9367.261846	-209.209808	-129.000061	-88.932198
9367.265174	-203.832855	-125.201103	-83.730560
9367.268509	-199.098785	-121.928154	-77.418457
9367.271841	-194.540039	-118.947456	-72.041489
9367.275198	-190.039764	-115.849846	-67.190521
9367.278508	-185.831696	-112.576912	-62.690228
9367.281856	-181.448303	-109.713081	-58.131493
9367.285166	-177.298676	-107.024605	-54.157211
9367.288507	-173.207489	-104.336113	-49.189354
9367.291833	-168.882538	-101.530739	-46.267082
9367.295168	-164.966705	-99.134468	-42.351246
9367.298501	-160.524841	-96.855110	-40.013432
9367.301833	-156.199921	-94.166618	-36.565155
9367.305175	-152.810089	-91.770355	-32.532425
9367.308501	-149.244904	-89.724770	-30.486839
9367.311831	-145.738190	-87.153175	-27.155455
9367.315170	-141.997681	-84.523132	-25.226757
9367.318505	-138.374084	-82.477547	-21.194029
9367.321835	-135.159576	-81.133308	-18.505543
9367.325165	-131.652863	-79.204613	-16.752182
9367.328498	-128.789032	-77.451248	-14.297477
9367.331831	-125.516090	-75.580994	-13.187015
9367.335168	-122.652275	-73.418510	-11.492099
9367.338537	-119.788445	-72.015823	-10.556973
9367.341832	-116.398613	-70.320923	-8.336050
9367.345167	-114.002357	-68.859779	-6.173573
9367.349796	-108.859169	-65.645287	-4.537102
9367.352693	-106.287575	-63.541252	-2.491516
9367.356037	-103.832863	-63.015244	-1.381052
9367.359397	-101.728844	-61.378777	0.547644
9367.362785	-99.800133	-59.800751	1.015205
9367.366089	-97.286980	-58.514954	1.833441
9367.368978	-95.416725	-56.878479	2.417894
9367.372260	-93.604927	-56.294029	3.703693
9367.375589	-92.202232	-55.125122	3.762138
9367.378922	-89.922874	-52.904198	4.405037
9367.382261	-89.046181	-52.845757	5.223272
9367.385581	-87.409721	-51.676849	5.749279
9367.388495	-85.130348	-50.391045	7.210413
9367.391829	-83.844566	-49.689705	7.385750
9367.395164	-82.383430	-48.403908	7.327303
9367.398496	-80.337822	-47.702560	7.385750
9367.401826	-79.811821	-46.650543	8.613102
9367.405184	-78.409142	-45.598526	8.846882
9367.408492	-77.123329	-45.364746	9.256001
9367.411824	-75.954430	-44.546516	9.489780
9367.415157	-75.077751	-43.728279	9.723566
9367.418521	-73.850395	-43.494499	9.957348
9367.421825	-72.739937	-42.676262	9.898903
9367.425161	-71.278801	-42.150253	10.834026
9367.428492	-70.051445	-41.624245	10.892471
9367.431823	-69.233223	-40.396889	11.243145
9367.435155	-68.064316	-40.279999	10.775581
9367.438488	-66.077164	-40.104668	11.535370
9367.441818	-65.200485	-38.935760	11.886044
9367.445160	-64.616028	-39.111092	12.061378
9367.448526	-63.914688	-37.942184	12.412052
9367.451823	-62.804230	-37.474625	12.353607
9367.455155	-62.570442	-37.357735	11.769154
9367.458486	-61.869102	-36.597946	12.762722
9367.461817	-61.050858	-36.247276	13.873184
9367.465154	-59.706619	-36.188828	12.938057
9367.468489	-59.239059	-35.370590	13.113396
9367.471823	-58.420830	-35.253700	13.873184
9367.475153	-57.719482	-34.318573	13.288731
9367.478490	-57.135025	-34.318573	13.756294
9367.481818	-56.667465	-34.669250	13.288731
9367.486076	-55.147881	-33.500343	13.054951
9367.489334	-54.388100	-32.974335	13.814739
9367.492710	-53.920540	-32.389877	14.399193
9367.495997	-53.452972	-32.331436	14.282303
9367.499367	-52.751633	-31.980764	13.873184
9367.502692	-52.693184	-31.922316	14.866756
9367.505594	-52.167168	-32.039207	14.106964
9367.508924	-52.225616	-31.454752	14.866756
9367.512273	-51.465828	-31.571646	15.158981
9367.515572	-51.115158	-30.344294	14.925201
9367.518904	-50.589149	-30.987192	14.340748
9367.522239	-50.238472	-30.344294	14.866756
9367.525144	-50.355370	-30.344294	15.275871
9367.528479	-50.296921	-30.110514	13.464066
9367.531815	-49.420242	-30.285849	14.340748
9367.535180	-49.244911	-29.876734	15.392761
9367.538485	-48.952682	-29.584501	15.451210
9367.541814	-48.426666	-29.701395	15.100536
9367.545148	-48.368217	-29.233831	14.106964
9367.548475	-48.076004	-28.298704	14.399193
9367.551813	-48.076004	-28.649378	14.340748
9367.555145	-47.842224	-28.649378	14.866756
9367.558474	-47.900658	-28.590937	15.451210
9367.561817	-47.725327	-28.298704	14.165409
9367.565146	-47.608437	-28.064924	15.158981
9367.568479	-47.725327	-27.772699	14.223858
9367.571808	-47.491547	-28.064924	13.990074
9367.575146	-47.725327	-28.649378	13.990074
9367.578514	-47.140877	-27.948034	14.106964
9367.581809	-47.316208	-28.357153	13.931629
9367.585141	-47.082428	-27.831144	13.697849
9367.588478	-46.907097	-27.305140	14.632973
9367.591805	-46.556419	-28.240263	14.691418
9367.595135	-46.907097	-27.831144	13.697849
9367.598472	-46.205750	-27.655809	14.282303
9367.601807	-46.322639	-27.480471	14.516083
9367.605139	-46.439529	-27.831144	14.340748
9367.608475	-46.147301	-28.064924	14.749863
9367.611803	-46.147301	-27.597361	14.399193
9367.615138	-46.439529	-27.889589	14.457638
9367.619756	-46.088852	-27.889589	14.925201
9367.622692	-46.381081	-27.831144	14.808308
9367.625983	-46.848648	-28.415598	14.866756
9367.629345	-46.673309	-27.889589	15.451210
9367.632669	-46.614861	-28.006483	15.334316
9367.636058	-46.790199	-28.006483	14.165409
9367.639379	-46.907097	-28.883158	15.684990
9367.642235	-47.023979	-27.889589	14.983646
9367.645579	-47.374657	-27.889589	14.691418
9367.648893	-47.082428	-28.240263	14.282303
9367.652240	-48.134438	-28.941607	14.223858
9367.655563	-48.192886	-29.292280	14.808308
9367.658463	-48.602005	-29.409170	14.632973
9367.661803	-48.660454	-29.759844	13.580956
9367.665149	-49.186462	-29.467611	13.931629
9367.668466	-49.420242	-29.993624	13.639404
9367.671802	-49.829353	-29.642950	14.808308
9367.675135	-50.296921	-30.168955	14.340748
9367.678469	-50.355370	-30.519629	14.223858
9367.681795	-50.530701	-30.461187	14.048519
9367.685162	-50.530701	-30.811857	14.106964
9367.688466	-51.641159	-31.104082	14.691418
9367.691803	-51.816505	-31.337862	14.632973
9367.695126	-52.225616	-31.863874	14.165409
9367.698466	-52.926964	-31.513201	14.632973
9367.701802	-52.985413	-31.630091	14.282303
9367.705131	-53.277626	-32.156097	14.925201
9367.708493	-54.271202	-32.565216	14.106964
9367.711797	-55.206329	-32.915894	14.282303
9367.715131	-55.323227	-33.325005	13.756294
9367.718463	-55.440109	-33.149673	13.522511
9367.721798	-56.725914	-33.851013	13.347176
9367.725131	-57.018143	-34.377022	14.340748
9367.728462	-57.894821	-34.552361	14.691418
9367.731796	-58.537712	-34.435463	13.580956
9367.735125	-58.829941	-35.019920	12.587387
9367.738465	-59.648170	-35.721268	13.288731
9367.741790	-60.174187	-36.481056	12.704277
9367.745123	-60.992424	-36.656387	12.295158
9367.748467	-62.161331	-37.123955	12.762722
9367.751832	-62.804230	-37.123955	12.587387
9367.756443	-64.323799	-38.351311	11.827599
9367.759325	-65.142036	-38.643532	11.827599
9367.762668	-66.310944	-39.286430	11.301590
9367.765992	-67.596748	-39.987778	11.009361
9367.769390	-68.473427	-40.513779	10.658691
9367.772720	-69.057877	-40.922905	10.308018
9367.775613	-71.103470	-41.332016	10.483356
9367.778877	-71.804817	-41.390465	9.898903
9367.782223	-73.207504	-42.910042	9.723566
9367.785548	-74.493294	-43.611389	9.898903
9367.788892	-75.779091	-44.838745	8.846882
9367.792214	-77.123329	-45.364746	8.788437
9367.795145	-78.467583	-45.890755	8.262428
9367.798451	-79.870262	-46.825882	8.320875
9367.801787	-81.272957	-47.235001	6.684404
9367.805119	-82.617210	-48.170120	6.918186
9367.808452	-84.019890	-49.163696	6.859741
9367.811785	-86.182365	-50.566383	6.158398
9367.815115	-87.468163	-51.267731	4.755709
9367.818452	-89.689095	-51.618401	4.171255
9367.821787	-91.325569	-52.553528	3.586802
9367.825179	-92.728249	-53.605545	2.885458
9367.828451	-94.773827	-54.657555	2.008778
9367.831785	-96.936317	-55.768021	0.606089
9367.835119	-99.040352	-57.170708	-0.562819
9367.838485	-101.261269	-58.514954	-0.971935
9367.841780	-102.956184	-59.157852	-1.731724
9367.845127	-105.060219	-60.618988	-2.725296
9367.848450	-107.573372	-61.963226	-4.244875
9367.851786	-109.209846	-63.541252	-4.770884
9367.855115	-112.307442	-64.476379	-6.056681
9367.858450	-115.229713	-66.697304	-7.634706
9367.861780	-117.859749	-67.457092	-8.862059
9367.865116	-119.730003	-69.152008	-10.381638
9367.868449	-122.652275	-70.437805	-11.024536
9367.871776	-125.399208	-73.067848	-13.362350
9367.875114	-129.198151	-74.236755	-14.823484
9367.878454	-132.412628	-76.223892	-17.044407
9367.881796	-134.750458	-78.503265	-17.921089
9367.885162	-137.789612	-80.431969	-20.317348
9367.889719	-144.744629	-84.815361	-25.811211
9367.893084	-148.485107	-86.802498	-28.499699
9367.896016	-151.699615	-89.374107	-30.486839
9367.899328	-156.375244	-91.419685	-33.292217
9367.902655	-160.115753	-94.049728	-36.389820
9367.906034	-163.973114	-95.978416	-40.071877
9367.909366	-168.122742	-99.017586	-43.403263
9367.912203	-172.097046	-101.355400	-47.845108
9367.915528	-176.889557	-104.043877	-51.351830
9367.918866	-181.915863	-106.440147	-55.676788
9367.922202	-186.240814	-109.713081	-60.469307
9367.925559	-191.033325	-112.226234	-65.028046
9367.928442	-196.293396	-114.973167	-70.580353
9367.931775	-200.559937	-118.246101	-76.191101
9367.935106	-206.170685	-121.051476	-82.152527
9367.938439	-211.898315	-123.915306	-88.815308
9367.941770	-216.866180	-126.545357	-94.776726
9367.945114	-222.652252	-129.350739	-102.725296
9367.948439	-227.970795	-133.032791	-110.907646
9367.951792	-233.289307	-136.188843	-118.973106
9367.955133	-239.484528	-139.111099	-127.447685
9367.958439	-245.621277	-142.384033	-136.214478
9367.961772	-251.056702	-145.423203	-145.390411
9367.965102	-257.076569	-149.105255	-155.910583
9367.968454	-262.862640	-151.384628	-167.541199
9367.971765	-268.824097	-155.358917	-177.593811
9367.975101	-274.259521	-158.573395	-189.399750
9367.978437	-279.870270	-161.554123	-201.497955
9367.981766	-285.305695	-164.417953	-214.589691
