time (s)	det(V)
9718.644611	-0.021816	
9718.646397	-0.018610	
9718.647878	-0.014276	
9718.649649	-0.014993	
9718.651141	-0.014332	
9718.652886	-0.010142	
9718.654379	-0.012133	
9718.656128	-0.016169	
9718.657634	-0.015262	
9718.659357	-0.015371	
9718.660885	-0.017446	
9718.662568	-0.016773	
9718.664110	-0.010690	
9718.665831	-0.010690	
9718.667386	-0.008733	
9718.669063	-0.006678	
9718.670637	-0.006936	
9718.672318	-0.009925	
9718.673896	-0.009897	
9718.675553	-0.009357	
9718.677149	-0.010956	
9718.678772	-0.011496	
9718.680388	-0.006175	
9718.682012	-0.003419	
9718.683663	-0.003246	
9718.685257	0.000851	
9718.686903	0.003107	
9718.688485	0.000222	
9718.690158	-0.002054	
9718.691716	0.001177	
9718.693407	0.000077	
9718.694948	-0.000209	
9718.696634	0.005121	
9718.698160	0.011768	
9718.699879	0.011703	
9718.701376	0.016162	
9718.703146	0.020130	
9718.704626	0.019434	
9718.706167	0.018128	
9718.707694	0.020159	
9718.709265	0.022886	
9718.710800	0.022414	
9718.712303	0.026797	
9718.713966	0.036356	
9718.715454	0.041742	
9718.717086	0.045098	
9718.718606	0.049892	
9718.720226	0.056071	
9718.721715	0.056969	
9718.723377	0.058355	
9718.724850	0.063080	
9718.726502	0.066561	
9718.727980	0.069916	
9718.729683	0.078118	
9718.731161	0.088793	
9718.732842	0.096652	
9718.734347	0.104359	
9718.736007	0.117088	
9718.737541	0.120850	
9718.739164	0.126293	
9718.740725	0.136214	
9718.742312	0.146555	
9718.743913	0.154664	
9718.745573	0.167458	
9718.747176	0.182137	
9718.748835	0.199237	
9718.750432	0.213925	
9718.752066	0.230578	
9718.753680	0.248653	
9718.755287	0.261362	
9718.756966	0.277427	
9718.758570	0.297577	
9718.760210	0.315571	
9718.761808	0.335350	
9718.763461	0.363726	
9718.765032	0.389068	
9718.766752	0.415095	
9718.768310	0.434802	
9718.770011	0.467109	
9718.771546	0.490828	
9718.773252	0.521946	
9718.774760	0.553963	
9718.776508	0.588522	
9718.777994	0.621152	
9718.779775	0.667107	
9718.781253	0.709078	
9718.783041	0.750984	
9718.784517	0.793745	
9718.786306	0.847128	
9718.787789	0.890095	
9718.789523	0.934640	
9718.791019	0.983241	
9718.792767	1.037974	
9718.794282	1.088219	
9718.796008	1.147629	
9718.797532	1.206644	
9718.799250	1.264003	
9718.800784	1.322325	
9718.802473	1.388998	
9718.804021	1.450680	
9718.805691	1.509541	
9718.807262	1.570977	
9718.808919	1.623813	
9718.810506	1.636494	
9718.812150	1.636808	
9718.813742	1.636478	
9718.815365	1.636853	
9718.816997	1.636615	
9718.818609	1.636784	
9718.820284	1.636474	
9718.821870	1.636715	
9718.823536	1.636538	
9718.825136	1.636720	
9718.826815	1.636510	
9718.828408	1.636723	
9718.830099	1.636570	
9718.831656	1.636591	
9718.833371	1.636514	
9718.834911	1.636631	
9718.836620	1.636575	
9718.838096	1.636490	
9718.839660	1.636611	
9718.841155	1.636490	
9718.842745	1.636687	
9718.844290	1.636582	
9718.845850	1.636667	
9718.847451	1.636643	
9718.848935	1.636611	
9718.850586	1.636586	
9718.852078	1.636695	
9718.853719	1.636502	
9718.855244	1.636595	
9718.856894	1.636603	
9718.858367	1.636607	
9718.860077	1.636595	
9718.861556	1.636744	
9718.863270	1.636683	
9718.864760	1.636510	
9718.866476	1.636631	
9718.867961	1.636607	
9718.869666	1.636583	
9718.871144	1.636619	
9718.872834	1.636711	
9718.874332	1.636554	
9718.875980	1.636691	
9718.877508	1.636599	
9718.879200	1.636752	
9718.880744	1.636603	
9718.882427	1.636792	
9718.883996	1.636562	
9718.885676	1.636719	
9718.887251	1.627092	
9718.888922	1.522110	
9718.890494	1.431823	
9718.892132	1.338293	
9718.893723	1.243471	
9718.895345	1.149115	
9718.896973	1.054373	
9718.898554	0.955119	
9718.900220	0.850089	
9718.901812	0.748447	
9718.903482	0.638216	
9718.905069	0.528126	
9718.906766	0.415260	
9718.908303	0.309311	
9718.910006	0.190403	
9718.911554	0.078211	
9718.913270	-0.041012	
9718.914808	-0.147577	
9718.916534	-0.268326	
9718.918047	-0.375845	
9718.919813	-0.490673	
9718.921287	-0.601846	
9718.923070	-0.727872	
9718.924548	-0.837813	
9718.926330	-0.959118	
9718.927806	-1.070259	
9718.929580	-1.184329	
9718.931061	-1.276981	
9718.932795	-1.389814	
9718.934311	-1.487170	
9718.936053	-1.587536	
9718.937579	-1.617595	
9718.939312	-1.617628	
9718.940836	-1.617724	
9718.942552	-1.617615	
9718.944091	-1.617680	
9718.945791	-1.617611	
9718.947352	-1.617777	
9718.949039	-1.617660	
9718.950602	-1.617821	
9718.952256	-1.617676	
9718.953830	-1.617793	
9718.955472	-1.617756	
9718.957078	-1.617809	
9718.958708	-1.617615	
9718.960327	-1.617869	
9718.961927	-1.617732	
9718.963601	-1.617805	
9718.965204	-1.617704	
9718.966861	-1.617857	
9718.968462	-1.617559	
9718.970115	-1.617966	
9718.971600	-1.617893	
9718.973175	-1.617821	
9718.974660	-1.617756	
9718.976296	-1.617720	
9718.977773	-1.617910	
9718.979377	-1.617829	
9718.980890	-1.617841	
9718.982427	-1.617801	
9718.984044	-1.617801	
9718.985530	-1.617785	
9718.987171	-1.617877	
9718.988725	-1.617648	
9718.990355	-1.617877	
9718.991861	-1.617765	
9718.993567	-1.617821	
9718.995041	-1.617648	
9718.996761	-1.617668	
9718.998232	-1.617748	
9718.999933	-1.617809	
9719.001416	-1.617664	
9719.003107	-1.617668	
9719.004588	-1.617756	
9719.006280	-1.617684	
9719.007773	-1.617680	
9719.009544	-1.617688	
9719.011028	-1.617289	
9719.012765	-1.572309	
9719.014275	-1.513350	
9719.016013	-1.455778	
9719.017543	-1.405476	
9719.019257	-1.348524	
9719.020789	-1.299628	
9719.022509	-1.253741	
9719.024057	-1.213796	
9719.025757	-1.165723	
9719.027308	-1.123860	
9719.028969	-1.078264	
9719.030532	-1.031700	
9719.032172	-0.985947	
9719.033773	-0.946308	
9719.035399	-0.902855	
9719.037015	-0.862861	
9719.038624	-0.829744	
9719.040285	-0.794356	
9719.041880	-0.759257	
9719.043535	-0.725447	
9719.045134	-0.694304	
9719.046814	-0.657357	
9719.048386	-0.624095	
9719.050089	-0.594555	
9719.051655	-0.564528	
9719.053357	-0.532765	
9719.054911	-0.510843	
9719.056592	-0.487317	
9719.058135	-0.462378	
9719.059879	-0.439275	
9719.061380	-0.419952	
9719.063142	-0.399093	
9719.064627	-0.376845	
9719.066403	-0.356268	
9719.067893	-0.337359	
9719.069649	-0.315400	
9719.071126	-0.300318	
9719.072901	-0.288483	
9719.074390	-0.271625	
9719.076141	-0.256043	
9719.077634	-0.244776	
9719.079375	-0.229291	
9719.080887	-0.211260	
9719.082616	-0.197721	
9719.084146	-0.185769	
9719.085852	-0.170941	
9719.087405	-0.161656	
9719.089121	-0.156233	
9719.090669	-0.146952	
9719.092349	-0.137397	
9719.093916	-0.130726	
9719.095573	-0.122102	
9719.097153	-0.110456	
9719.098808	-0.100639	
9719.100411	-0.093730	
9719.102046	-0.085484	
9719.103667	-0.077903	
9719.105188	-0.076283	
9719.106818	-0.073580	
9719.108299	-0.067200	
9719.109926	-0.064505	
9719.111412	-0.061926	
9719.113034	-0.054514	
9719.114539	-0.045555	
9719.116141	-0.041745	
9719.117667	-0.037229	
9719.119220	-0.031819	
9719.120771	-0.029204	
9719.122277	-0.031170	
9719.123902	-0.029599	
9719.125489	-0.024971	
9719.127089	-0.025386	
9719.128632	-0.024125	
9719.130295	-0.017422	
9719.131781	-0.012068	
9719.133496	-0.012088	
9719.134964	-0.008181	
9719.136695	-0.004596	
9719.138165	-0.006158	
9719.139858	-0.008507	
9719.141354	-0.006618	
9719.143123	-0.007343	
9719.144601	-0.007621	
9719.146362	-0.003222	
9719.147854	0.001181	
9719.149628	0.002180	
9719.151105	0.003880	
9719.152864	0.008150	
9719.154355	0.006112	
9719.156089	0.001113	
9719.157601	0.002792	
9719.159313	0.003373	
9719.160832	0.000895	
9719.162515	0.001874	
9719.164068	0.008343	
9719.165759	0.008448	
9719.167315	0.008617	
9719.169004	0.013089	
9719.170571	0.013411	
9719.172233	0.007816	
9719.173816	0.006305	
9719.175443	0.006986	
9719.177054	0.004416	
9719.178671	0.003397	
9719.180314	0.008992	
9719.181937	0.011667	
9719.183589	0.012138	
9719.185197	0.013830	
9719.186868	0.015252	
9719.188448	0.011981	
9719.190140	0.008239	
9719.191693	0.010571	
9719.193399	0.007836	
9719.194954	0.004267	
9719.196639	0.010140	
9719.198191	0.015248	
9719.199896	0.013053	
9719.201413	0.014688	
9719.203158	0.017834	
9719.204639	0.014072	
9719.206400	0.011389	
9719.207883	0.012223	
9719.209652	0.010043	
9719.211133	0.008863	
9719.212888	0.011474	
9719.214381	0.015236	
9719.216160	0.014736	
9719.217651	0.016162	
9719.219389	0.018169	
9719.220900	0.017637	
9719.222624	0.012513	
9719.224154	0.012912	
9719.225869	0.013343	
9719.227407	0.009205	
9719.229107	0.011103	
9719.230651	0.014902	
9719.232342	0.016831	
9719.233909	0.016589	
9719.235579	0.019514	
9719.237187	0.019639	
9719.238668	0.015780	
9719.240298	0.013455	
9719.241818	0.014104	
9719.243453	0.012895	
9719.244926	0.009935	
9719.246555	0.013975	
9719.248036	0.017572	
9719.249676	0.017746	
9719.251150	0.017588	
9719.252765	0.019901	
9719.254308	0.019091	
9719.255873	0.014277	
9719.257437	0.015309	
9719.259039	0.014744	
9719.260612	0.011256	
9719.262187	0.010877	
9719.263801	0.015087	
9719.265369	0.017448	
9719.266984	0.016610	
9719.268484	0.018724	
9719.270178	0.018801	
9719.271667	0.016203	
9719.273406	0.013770	
9719.274960	0.014176	
9719.276662	0.010930	
9719.278203	0.009065	
9719.279902	0.012102	
9719.281427	0.016553	
9719.283167	0.015397	
9719.284672	0.016730	
9719.286415	0.019284	
9719.287901	0.015756	
9719.289704	0.011558	
9719.291179	0.011816	
9719.292963	0.009894	
9719.294439	0.008102	
9719.296188	0.009753	
9719.297677	0.014128	
9719.299434	0.013802	
9719.300945	0.013774	
9719.302682	0.017174	
9719.304198	0.014918	
9719.305938	0.009379	
9719.307467	0.008843	
9719.309179	0.007574	
9719.310725	0.004468	
9719.312400	0.004847	
9719.313957	0.010889	
9719.315619	0.011780	
9719.317191	0.010793	
9719.318845	0.013298	
9719.320429	0.012964	
9719.322084	0.008102	
9719.323684	0.005447	
9719.325298	0.006229	
9719.326936	0.003743	
9719.328528	0.001842	
9719.330188	0.006043	
9719.331761	0.009810	
9719.333439	0.008235	
9719.335010	0.010446	
9719.336719	0.012477	
9719.338286	0.007695	
9719.339992	0.003244	
9719.341523	0.004347	
9719.343230	0.002305	
9719.344727	0.000750	
9719.346457	0.004891	
9719.347937	0.008883	
9719.349706	0.006317	
9719.351192	0.008170	
9719.352972	0.012545	
9719.354460	0.009117	
9719.356236	0.004517	
9719.357709	0.003896	
9719.359476	0.003630	
9719.360972	-0.001087	
9719.362700	0.002325	
9719.364213	0.006603	
9719.365934	0.006253	
9719.367473	0.007034	
9719.369203	0.010591	
9719.370741	0.010023	
9719.372260	0.004573	
9719.373901	0.004396	
9719.375399	0.002567	
9719.377018	0.001064	
9719.378546	-0.000422	
9719.380158	0.004484	
9719.381643	0.007385	
9719.383290	0.006849	
9719.384773	0.008243	
9719.386411	0.010624	
9719.387901	0.007477	
9719.389601	0.002643	
9719.391080	0.004130	
9719.392753	0.002055	
9719.394248	0.000263	
9719.395895	0.001346	
9719.397432	0.006486	
9719.399028	0.006744	
9719.400594	0.006668	
9719.402172	0.009484	
9719.403773	0.010946	
9719.405322	0.005677	
9719.406945	0.001838	
9719.408556	0.004271	
9719.410210	0.000678	
9719.411814	-0.000591	
9719.413484	0.004496	
9719.415049	0.007703	
9719.416720	0.004835	
9719.418267	0.008505	
9719.419955	0.010515	
9719.421501	0.006821	
9719.423215	0.001713	
9719.424735	0.002639	
9719.426467	0.000234	
9719.427961	-0.001397	
9719.429738	0.000500	
9719.431214	0.004992	
9719.432992	0.004259	
9719.434472	0.005069	
9719.436232	0.007771	
9719.437719	0.005064	
9719.439478	0.000492	
9719.440977	-0.000575	
9719.442729	0.000222	
9719.444232	-0.004124	
9719.445973	-0.002404	
9719.447497	0.002434	
9719.449204	0.001403	
9719.450737	0.001370	
9719.452412	0.005028	
9719.453964	0.003300	
9719.455631	-0.000519	
9719.457210	-0.001449	
9719.458860	-0.001034	
9719.460443	-0.005772	
9719.462081	-0.004696	
9719.463685	-0.000100	
9719.465302	0.000645	
9719.466916	0.000146	
9719.468510	0.002285	
9719.470189	0.003364	
9719.471752	-0.001127	
9719.473443	-0.003669	
9719.475022	-0.003327	
9719.476674	-0.005167	
9719.478231	-0.006074	
9719.479943	-0.003411	
9719.481484	-0.000011	
9719.483204	-0.001554	
9719.484732	0.000255	
9719.486454	0.001056	
9719.487926	-0.001034	
9719.489696	-0.004777	
9719.491175	-0.003886	
9719.492938	-0.005667	
9719.494427	-0.007468	
9719.496209	-0.006021	
9719.497691	-0.001196	
9719.499458	-0.000346	
9719.500975	-0.002203	
9719.502459	0.000903	
9719.504024	0.000222	
9719.505526	-0.004757	
9719.507188	-0.004120	
9719.508667	-0.004664	
9719.510293	-0.006775	
9719.511813	-0.007979	
9719.513457	-0.003745	
9719.514938	-0.000519	
9719.516571	-0.001772	
9719.518050	0.000013	
9719.519679	0.000654	
9719.521160	-0.000466	
9719.522872	-0.005655	
9719.524354	-0.005349	
9719.526005	-0.005252	
9719.527521	-0.007669	
9719.529137	-0.007282	
9719.530688	-0.002340	
9719.532281	-0.000998	
9719.533863	-0.002823	
9719.535423	-0.000253	
9719.537017	0.000674	
9719.538545	-0.003298	
9719.540201	-0.005796	
9719.541804	-0.003758	
9719.543457	-0.007170	
9719.545025	-0.009429	
9719.546716	-0.004954	
9719.548268	-0.001812	
9719.549956	-0.003141	
9719.551513	-0.000688	
9719.553195	0.001463	
9719.554724	-0.001933	
9719.556435	-0.006594	
9719.557924	-0.005176	
9719.559714	-0.007000	
9719.561200	-0.009091	
9719.562955	-0.006706	
9719.564433	-0.003286	
9719.566206	-0.004241	
9719.567682	-0.004096	
9719.569445	-0.000906	
9719.570950	-0.002609	
9719.572703	-0.007782	
9719.574211	-0.007605	
9719.575924	-0.008185	
9719.577452	-0.010122	
9719.579155	-0.010537	
9719.580691	-0.005546	
9719.582384	-0.006038	
9719.583949	-0.005852	
9719.585626	-0.004700	
9719.587206	-0.003439	
9719.588863	-0.008946	
9719.590435	-0.010533	
9719.592082	-0.009881	
9719.593673	-0.012644	
9719.595314	-0.013861	
9719.596929	-0.010755	
9719.598538	-0.007178	
9719.600220	-0.008515	
9719.601789	-0.006489	
9719.603451	-0.005655	
9719.605030	-0.009256	
9719.606699	-0.013748	
9719.608270	-0.012241	
9719.609970	-0.014167	
9719.611506	-0.016652	
9719.613229	-0.012402	
9719.614771	-0.009611	
9719.616471	-0.011323	
9719.617968	-0.008451	
9719.619722	-0.007303	
9719.621205	-0.010316	
9719.622972	-0.014638	
9719.624454	-0.013546	
9719.626246	-0.014920	
9719.627728	-0.017917	
9719.629508	-0.015444	
9719.630986	-0.011097	
9719.632732	-0.010908	
9719.634267	-0.011665	
9719.635755	-0.010614	
9719.637360	-0.009349	
9719.638848	-0.013124	
9719.640499	-0.014493	
9719.641985	-0.014094	
9719.643619	-0.015822	
9719.645143	-0.016797	
9719.646788	-0.013135	
9719.648269	-0.009687	
9719.649906	-0.011077	
9719.651387	-0.009643	
9719.653013	-0.006066	
9719.654506	-0.007762	
9719.656214	-0.012028	
9719.657719	-0.011142	
9719.659397	-0.012451	
9719.660898	-0.014727	
9719.662557	-0.013816	
9719.664078	-0.007327	
9719.665712	-0.006340	
9719.667269	-0.006416	
9719.668846	-0.003822	
9719.670456	-0.002827	
9719.672098	-0.007238	
9719.673710	-0.007137	
9719.675330	-0.006307	
9719.676941	-0.009397	
9719.678551	-0.008837	
9719.680191	-0.005043	
9719.681782	-0.001179	
9719.683432	-0.002477	
9719.685012	0.001161	
9719.686698	0.003731	
9719.688246	0.000468	
9719.689959	-0.001530	
9719.691491	-0.000386	
9719.693199	-0.000998	
9719.694722	-0.001578	
9719.696437	0.003348	
9719.697929	0.007594	
9719.699711	0.007755	
9719.701188	0.009882	
9719.702967	0.014773	
9719.704452	0.013967	
9719.706242	0.011312	
9719.707726	0.011063	
9719.709453	0.013254	
9719.710945	0.011461	
9719.712711	0.015828	
9719.714214	0.021754	
9719.715950	0.022302	
9719.717469	0.025270	
9719.719181	0.028674	
9719.720716	0.030676	
9719.722421	0.027764	
9719.723964	0.029927	
9719.725662	0.031458	
9719.727233	0.031357	
9719.728933	0.033661	
9719.730493	0.042185	
9719.732153	0.048445	
9719.733740	0.050472	
9719.735387	0.056043	
9719.736996	0.061775	
9719.738613	0.060132	
9719.740233	0.061977	
9719.741819	0.064470	
9719.743492	0.069240	
9719.745081	0.072805	
9719.746753	0.081816	
9719.748342	0.087294	
9719.750042	0.095069	
9719.751594	0.100910	
9719.753295	0.109406	
9719.754837	0.112484	
9719.756544	0.117463	
9719.758086	0.124907	
9719.759783	0.130261	
9719.761280	0.137274	
9719.763027	0.149037	
9719.764510	0.161786	
9719.766281	0.172763	
9719.767764	0.183680	
9719.769259	0.196269	
9719.770833	0.207077	
9719.772374	0.215729	
9719.773975	0.227327	
9719.775467	0.241954	
9719.777122	0.253555	
9719.778628	0.268867	
9719.780253	0.289649	
9719.781779	0.309976	
9719.783426	0.325904	
9719.784901	0.347335	
9719.786556	0.371408	
9719.788036	0.387989	
9719.789737	0.407631	
9719.791220	0.426407	
9719.792939	0.450999	
9719.794416	0.472136	
9719.796102	0.503569	
9719.797595	0.536009	
9719.799241	0.566495	
9719.800776	0.597562	
9719.802417	0.634042	
9719.803963	0.667272	
9719.805670	0.703676	
9719.807223	0.740028	
9719.808898	0.781825	
9719.810468	0.817367	
9719.812135	0.861252	
9719.813732	0.915356	
9719.815366	0.961025	
9719.816982	1.007520	
9719.818607	1.061165	
9719.820228	1.116837	
9719.821829	1.162272	
9719.823471	1.215361	
9719.825061	1.265091	
9719.826739	1.318813	
9719.828314	1.372405	
9719.829995	1.437479	
9719.831542	1.498121	
9719.833244	1.558240	
9719.834802	1.612433	
9719.836516	1.636301	
9719.838061	1.636707	
9719.839783	1.636631	
9719.841288	1.636695	
9719.843047	1.636651	
9719.844522	1.636554	
9719.846297	1.636703	
9719.847775	1.636599	
9719.849554	1.636772	
9719.851037	1.636635	
9719.852841	1.636510	
9719.854320	1.636619	
9719.856078	1.636619	
9719.857577	1.636494	
9719.859320	1.636635	
9719.860834	1.636554	
9719.862565	1.636663	
9719.864090	1.636554	
9719.865818	1.636727	
9719.867365	1.636530	
9719.869069	1.636603	
9719.870629	1.636615	
9719.872304	1.636643	
9719.873865	1.636514	
9719.875536	1.636591	
9719.877119	1.636474	
9719.878764	1.636558	
9719.880368	1.636607	
9719.882007	1.636687	
9719.883617	1.636526	
9719.885249	1.636768	
9719.886876	1.636486	
9719.888465	1.636595	
9719.890124	1.636542	
9719.891715	1.636703	
9719.893400	1.636562	
9719.894983	1.636671	
9719.896676	1.636494	
9719.898247	1.636595	
9719.899937	1.636554	
9719.901425	1.636599	
9719.903042	1.636651	
9719.904536	1.636538	
9719.906170	1.636490	
9719.907671	1.636607	
9719.909266	1.636623	
9719.910793	1.636498	
9719.912351	1.621915	
9719.913954	1.536052	
9719.915446	1.454321	
9719.917081	1.367599	
9719.918637	1.282429	
9719.920263	1.200477	
9719.921763	1.105372	
9719.923461	1.005437	
9719.924933	0.912202	
9719.926669	0.805472	
9719.928136	0.712570	
9719.929846	0.607278	
