time (s)	magX	magY	magZ
9718.910010	-48.543564	-52.904198	-806.056702
9718.913341	-27.795456	-40.630669	-806.582703
9718.916666	-6.287567	-28.123373	-805.063110
9718.920015	15.044987	-15.791403	-801.322632
9718.923340	36.552872	-2.816534	-797.114563
9718.926669	57.534756	9.515436	-788.932251
9718.930005	78.282860	21.379845	-780.282288
9718.933337	98.388062	34.471603	-768.943909
9718.936675	118.142586	46.160675	-756.670410
9718.940004	136.143768	56.563950	-742.877319
9718.943332	153.443573	67.317894	-728.032166
9718.946667	169.866730	77.370491	-711.784363
9718.950021	186.114532	86.254189	-694.250732
9718.953334	200.258301	95.020996	-675.431335
9718.956669	213.876068	103.028000	-656.085937
9718.960001	226.266510	110.041451	-636.915833
9718.963341	236.494415	115.885979	-616.109253
9718.966662	246.196350	122.607201	-596.354797
9718.971270	262.736389	132.075333	-555.852112
9718.974194	268.814697	135.231384	-535.630066
9718.977528	275.185242	138.445877	-515.700195
9718.980867	279.568634	141.134369	-495.302765
9718.984292	282.900055	143.472183	-475.080658
9718.987162	285.062531	145.400879	-456.085907
9718.990443	286.932770	145.693100	-437.558716
9718.993773	288.160126	146.978912	-419.440643
9718.997092	288.101654	147.797134	-401.731720
9719.000425	288.452362	147.563354	-383.496765
9719.003756	287.809448	147.329575	-365.963165
9719.006659	286.172974	146.745132	-349.773804
9719.009995	283.952057	145.459320	-333.526001
9719.013328	281.731110	144.874878	-316.752167
9719.016666	278.516632	143.647522	-301.848602
9719.019994	275.711273	142.712387	-288.055511
9719.023325	272.379883	141.368149	-273.502625
9719.026664	267.938049	139.556335	-259.884857
9719.030013	264.431305	137.861435	-247.026886
9719.033324	259.755676	135.991180	-234.110474
9719.036659	255.196960	134.120926	-221.486267
9719.040037	250.404419	131.432449	-209.621857
9719.043321	245.202789	129.854416	-198.049683
9719.046657	240.234924	126.990601	-186.594360
9719.049997	235.033295	124.711227	-175.957306
9719.053324	229.130310	122.081192	-166.080048
9719.056651	224.104004	119.626480	-156.845703
9719.059992	218.727051	117.756233	-147.202209
9719.063320	213.233185	114.892410	-137.734070
9719.066656	207.914673	112.496155	-129.317932
9719.069988	203.239014	109.807663	-121.603149
9719.073359	197.803589	107.820526	-114.823486
9719.076652	192.134399	105.365822	-107.576256
9719.079990	187.283447	102.794220	-100.387482
9719.083323	182.783142	100.222626	-94.542946
9719.086658	178.458191	97.651031	-88.406181
9719.089992	172.847443	95.488556	-82.736984
9719.093317	168.405579	93.267624	-77.360016
9719.096650	163.145508	90.462250	-72.392151
9719.099989	158.586761	87.949104	-68.067200
9719.104252	150.930420	83.682594	-59.767960
9719.107497	146.605469	81.637001	-55.735233
9719.110855	142.864975	80.000534	-52.345398
9719.114171	139.066025	77.370491	-48.195782
9719.117566	135.851532	75.675575	-45.156624
9719.120860	131.818802	73.688438	-42.526581
9719.123779	129.071869	71.759743	-39.253643
9719.127104	125.389809	69.597260	-36.623600
9719.130467	122.175316	68.603691	-34.052006
9719.133736	119.428383	66.090538	-31.655746
9719.137079	116.447670	65.389198	-29.434822
9719.139981	113.934525	63.460503	-27.564571
9719.143314	110.836914	61.765579	-26.044992
9719.146654	107.914650	60.012222	-24.291632
9719.149985	105.576843	59.077095	-21.661591
9719.153312	103.531250	57.206848	-19.440668
9719.156654	100.725876	56.213272	-17.745752
9719.159988	98.621841	54.693695	-16.985962
9719.163319	96.167137	53.349449	-15.291048
9719.166651	93.946213	52.238991	-14.297477
9719.169983	91.900620	50.719410	-12.368780
9719.173314	89.153694	49.784286	-11.258318
9719.176643	87.224998	48.556931	-10.323193
9719.179982	85.120964	47.329582	-7.693151
9719.183339	82.958481	46.862019	-6.232017
9719.186644	80.854454	45.342438	-4.887774
9719.189998	80.094666	44.290421	-5.004665
9719.193309	77.639954	43.238407	-3.192860
9719.196640	75.302147	41.952606	-2.140844
9719.199981	73.548782	41.835716	-1.848618
9719.203318	71.795425	40.023911	-1.848618
9719.206640	69.866730	39.673241	-0.504374
9719.209978	68.113365	38.445885	0.781425
9719.213313	67.119797	37.569206	1.190542
9719.216638	65.366432	36.809418	1.950331
9719.219974	63.671520	35.757401	2.593229
9719.223311	61.801270	35.289837	3.353022
9719.226637	61.333706	34.763828	4.229700
9719.229972	59.229671	34.062485	4.697264
9719.233311	58.002319	33.302696	4.814154
9719.237592	56.365849	31.841562	5.164825
9719.240911	54.787827	30.438873	4.814154
9719.244176	53.443581	29.445303	5.807724
9719.247489	52.274673	29.562193	6.216843
9719.250825	51.222660	28.627068	7.151968
9719.254198	50.229088	28.685513	6.099951
9719.257073	49.527744	27.984169	6.859741
9719.260414	48.651062	27.341270	6.801296
9719.263762	47.949718	26.756817	7.268858
9719.267085	47.599045	26.289253	7.327303
9719.270401	46.371696	25.587910	8.028648
9719.273301	45.904133	25.412573	7.502640
9719.276645	45.202789	25.003456	8.028648
9719.279972	44.501442	24.185221	7.385750
9719.283301	43.975433	24.594337	7.736422
9719.286633	43.507874	23.717657	8.028648
9719.289974	42.923416	23.600767	7.677975
9719.293303	42.105183	23.308540	9.080664
9719.296632	41.812958	23.133205	9.431335
9719.299970	41.286949	22.139633	9.256001
9719.303295	40.527161	22.373413	8.788437
9719.306651	40.176487	21.905851	8.554655
9719.309968	39.592033	21.321398	8.729992
9719.313294	39.884262	21.087616	8.788437
9719.316629	39.007580	20.795391	9.489780
9719.319960	38.773800	20.620054	9.606672
9719.323300	37.955563	20.561609	9.256001
9719.326634	37.429558	19.684929	9.548225
9719.329960	37.254219	20.561609	9.782011
9719.333293	36.611320	20.035599	10.249573
9719.336632	36.026867	19.509592	9.840454
9719.339967	35.851532	19.743374	9.898903
9719.343328	35.033295	19.684929	10.308018
9719.346628	34.741070	19.275810	9.898903
9719.349973	33.689053	19.451147	10.892471
9719.353296	33.864388	18.925138	10.775581
9719.356624	33.805946	18.574467	10.366463
9719.359959	33.572163	18.632912	10.775581
9719.363291	33.747498	17.814676	10.775581
9719.366630	32.987709	18.223793	11.126255
9719.370831	32.578590	17.990013	11.067806
9719.374229	32.753925	17.990013	11.652260
9719.377551	32.111027	17.990013	11.535370
9719.380807	31.585020	17.639339	12.061378
9719.384149	31.701910	17.580894	10.424908
9719.387091	31.935692	17.639339	10.775581
9719.390383	31.526575	17.171778	10.892471
9719.393718	31.000566	17.054888	11.301590
9719.397056	31.175901	17.288670	11.944489
9719.400398	31.175901	17.464005	11.769154
9719.403731	31.175901	17.464005	10.834026
9719.406618	31.000566	17.054888	11.418480
9719.409961	31.234348	17.405560	11.827599
9719.413291	31.059011	17.580894	11.009361
9719.416625	31.409683	17.347115	11.067806
9719.419958	31.585020	17.522449	11.710709
9719.423289	31.760355	17.347115	11.301590
9719.426626	31.175901	17.522449	12.119823
9719.429986	31.351238	16.996441	11.067806
9719.433287	31.351238	17.230225	11.067806
9719.436623	30.883675	17.347115	11.009361
9719.439954	31.526575	17.814676	11.009361
9719.443284	31.701910	17.522449	10.950916
9719.446621	31.994137	17.639339	11.067806
9719.449949	31.234348	17.347115	10.950916
9719.453284	32.169472	17.639339	11.360035
9719.456621	31.935692	17.580894	9.898903
9719.459952	32.111027	17.639339	10.015793
9719.463284	31.935692	17.054888	10.015793
9719.466618	31.877247	17.990013	11.067806
9719.469956	32.344810	18.165348	10.658691
9719.473318	32.520145	18.808249	11.126255
9719.476617	32.637035	18.223793	11.067806
9719.479952	32.461700	17.814676	11.652260
9719.483281	32.520145	17.931568	10.717136
9719.486614	32.403252	18.691357	10.717136
9719.489953	32.812370	18.808249	10.541801
9719.493277	33.221489	18.866693	10.658691
9719.496614	33.221489	18.632912	11.418480
9719.501282	33.455273	19.509592	11.067806
9719.504153	33.396828	19.451147	11.710709
9719.507530	33.981277	19.860264	11.535370
9719.510867	34.273506	19.801819	10.950916
9719.514133	34.857960	19.509592	11.710709
9719.517490	34.741070	20.795391	11.067806
9719.520367	35.617748	20.736946	10.600246
9719.523703	35.909973	20.620054	10.600246
9719.527034	36.085312	20.795391	10.191128
9719.530370	36.260647	20.853836	10.366463
9719.533720	36.669765	21.379845	10.600246
9719.537057	37.254219	21.730515	10.132683
9719.539955	38.364681	21.379845	9.723566
9719.543277	38.656906	22.256523	9.665119
9719.546607	38.423126	22.724087	9.548225
9719.549938	39.592033	23.133205	9.898903
9719.553268	39.825813	23.366985	9.606672
9719.556610	40.644051	23.542322	9.898903
9719.559968	40.760941	23.483875	8.671547
9719.563273	41.812958	23.951439	8.846882
9719.566605	42.689636	24.477448	8.145538
9719.569936	42.806526	25.646355	7.444195
9719.573274	44.209217	25.529463	6.976631
9719.576608	44.852116	25.997026	7.736422
9719.579936	46.021023	26.639925	7.561085
9719.583274	46.021023	27.107489	7.035076
9719.586605	47.131485	27.399715	6.801296
9719.589932	48.300392	28.042614	6.742851
9719.593267	48.767952	28.568623	6.801296
9719.596604	49.819969	28.860849	5.866171
9719.599956	50.404423	29.912865	5.106380
9719.603304	51.865559	30.847990	5.106380
9719.606600	53.560474	31.783117	4.697264
9719.609942	54.378708	32.016899	4.872601
9719.613275	55.138496	33.302696	4.229700
9719.616600	56.307404	33.887150	4.405037
9719.619933	56.716522	34.646938	3.353022
9719.623271	58.119209	35.289837	3.002350
9719.626599	58.879002	35.582066	2.827013
9719.629927	60.047905	36.458744	1.950331
9719.634611	62.210384	38.036770	2.125668
9719.637580	63.729965	39.030342	1.774996
9719.640862	64.957314	40.023911	0.606089
9719.644208	66.535339	41.017483	0.781425
9719.647490	67.704247	41.718826	-0.153700
9719.650780	69.048492	42.829288	-1.088825
9719.653698	70.275848	43.355297	-1.790171
9719.657033	72.087646	44.115086	-2.725296
9719.660355	74.016350	45.342438	-2.666851
9719.663686	75.243698	46.336010	-4.127985
9719.667046	77.172394	47.388027	-4.653994
9719.669928	78.808868	48.966049	-5.121555
9719.673256	81.088234	49.433613	-7.108699
9719.676594	82.841599	51.537647	-8.043824
9719.679957	84.945625	52.472771	-8.978950
9719.683263	86.698990	53.992352	-10.206302
9719.686599	89.621262	55.336594	-12.602561
9719.689925	91.959068	57.031509	-13.303905
9719.693263	93.712433	58.083527	-15.232602
9719.696614	96.050247	60.479782	-16.752182
9719.699928	99.030960	61.940918	-18.739323
9719.703262	101.368774	63.402054	-20.668020
9719.706593	104.466370	65.564529	-23.765623
9719.709929	107.154861	66.733437	-25.986547
9719.713255	109.843353	68.603691	-27.915243
9719.716597	113.291626	70.473938	-29.785496
9719.719930	116.506119	71.993523	-33.058434
9719.723259	119.369942	73.863770	-35.337803
9719.726583	122.935104	75.909355	-38.260071
9719.729926	126.208054	78.597847	-40.480995
9719.733251	129.188751	80.526543	-43.753937
9719.736594	132.637039	82.805908	-46.676201
9719.739941	135.793091	85.377510	-50.066032
9719.743253	139.708923	87.013977	-53.572754
9719.746583	143.566315	89.819351	-57.488594
9719.749922	146.663925	92.215607	-60.469307
9719.753255	150.813538	94.904106	-65.495605
9719.756585	154.378708	96.949684	-68.593208
9719.759919	158.060760	99.170609	-72.216827
9719.763247	162.151947	101.742203	-77.009338
9719.767880	170.042053	107.995857	-87.471062
9719.770852	174.542358	110.918121	-92.731140
9719.774210	178.750412	113.606613	-98.283447
9719.777563	183.016937	116.937996	-104.595551
9719.780837	187.225006	119.626480	-111.608994
9719.784131	191.900635	122.782539	-118.154869
9719.787009	196.400909	125.061905	-126.746338
9719.790344	201.018097	128.568619	-133.759781
9719.793672	204.933929	132.309113	-142.877258
9719.797011	209.901794	135.406723	-151.585602
9719.800337	214.226746	138.679657	-160.586212
9719.803246	218.317932	142.361725	-170.054352
9719.806584	223.519562	144.933319	-180.340729
9719.809913	228.019867	148.556931	-191.503784
9719.813244	233.046143	152.238998	-202.783722
9719.816579	236.962006	155.921051	-215.349487
9719.819929	241.053162	158.609543	-228.032135
9719.823247	245.085907	161.531799	-241.416138
9719.826593	249.293976	164.103394	-255.793671
9719.829917	251.982452	166.967209	-269.411438
9719.833245	255.722961	170.064819	-284.899445
9719.836576	258.820557	171.876617	-300.738159
9719.839917	261.509033	174.740448	-318.037964
9719.843242	263.437744	176.201584	-334.168884
9719.846580	265.132660	178.247162	-352.403839
9719.849910	266.184662	180.292755	-369.586792
9719.853244	266.710693	181.169434	-387.704834
9719.856579	266.769104	182.162994	-406.290466
9719.859910	265.950897	183.156570	-424.934509
9719.863269	264.197540	183.215027	-443.870819
9719.866574	262.151917	183.507248	-463.625366
9719.869915	259.171234	183.098129	-482.970734
9719.873242	255.430725	181.987671	-503.192841
9719.876579	250.696655	180.526535	-522.129150
9719.879908	244.968994	178.597839	-542.468201
9719.883245	239.007568	177.428940	-561.579834
9719.886588	231.117462	174.331329	-580.165405
9719.889902	222.525970	171.525955	-599.627686
9719.893239	213.291626	167.785461	-617.745789
9719.896574	203.063690	164.044937	-636.214478
9719.900783	178.925751	154.226135	-670.814148
9719.904091	165.132660	147.095795	-687.997131
9719.907484	151.164215	140.374588	-703.309753
9719.910780	135.500854	133.653366	-718.330261
9719.914183	119.545273	125.646355	-731.597351
9719.917022	102.128555	117.697792	-743.461731
9719.920357	84.478065	109.281654	-754.975464
9719.923663	65.775551	99.404388	-764.209839
9719.927000	46.313248	89.819351	-772.801331
9719.930326	25.798929	78.422508	-780.048523
9719.933659	5.635284	67.843903	-785.191711
9719.936570	-15.288155	56.447056	-788.406189
9719.939902	-36.620705	44.699539	-790.334900
9719.943238	-57.310356	32.893578	-789.808899
9719.946571	-78.642921	20.152491	-787.704834
9719.949918	-98.572777	7.878967	-784.548828
9719.953233	-119.730003	-4.511450	-778.412048
9719.956569	-139.893646	-16.492746	-771.281738
9719.959896	-158.713074	-28.941607	-761.638245
9719.963235	-177.883118	-40.806007	-749.832275
9719.966564	-195.767395	-52.144409	-738.201599
9719.969916	-212.833435	-63.132133	-724.233215
9719.973234	-228.087677	-73.886078	-708.979004
9719.976565	-243.400360	-83.588005	-692.906494
9719.979900	-256.842804	-93.815948	-674.729980
9719.983228	-269.817657	-102.115181	-656.378113
9719.986567	-281.214508	-110.589760	-636.097656
9719.989895	-291.033325	-117.544762	-616.226196
9719.993263	-299.683228	-123.506187	-596.354797
9719.996561	-307.982452	-129.993622	-575.372925
9719.999898	-315.346588	-135.370605	-554.624817
9720.003228	-320.489777	-139.637115	-533.292236
9720.006566	-324.873169	-143.202286	-513.070129
9720.009897	-328.847473	-146.884338	-490.977783
9720.013231	-331.302155	-150.332611	-470.054321
9720.016561	-333.698425	-153.021103	-450.708954
9720.019896	-334.165985	-153.488663	-430.486847
9720.023227	-333.113983	-155.066681	-410.732300
9720.026558	-333.347778	-155.534241	-392.380463
9720.031240	-330.191711	-155.300461	-354.800110
9720.034144	-327.678558	-155.183578	-337.441833
9720.037448	-324.990082	-154.599121	-320.901794
9720.040735	-322.184692	-152.787308	-304.887787
9720.044106	-318.035065	-152.202866	-289.399750
9720.047449	-313.593231	-150.449509	-273.035065
9720.050342	-309.677399	-148.929916	-259.125061
9720.053666	-304.826416	-147.293442	-245.098175
9720.057060	-299.566345	-144.604965	-232.649323
9720.060310	-294.656952	-142.734711	-219.031555
9720.063652	-289.805969	-141.215134	-205.705994
9720.066988	-283.669220	-138.292877	-193.198700
9720.069883	-278.526031	-136.188843	-182.269440
9720.073224	-272.155487	-133.675674	-170.112793
9720.076558	-266.895386	-130.694977	-159.943298
9720.079925	-261.343109	-128.298706	-149.306244
9720.083216	-254.972565	-125.902443	-139.954987
9720.086553	-248.835785	-122.629509	-130.662170
9720.089887	-242.815887	-120.350136	-121.135582
9720.093219	-236.679138	-118.012321	-112.836342
9720.096554	-231.009949	-115.090050	-105.647568
9720.099885	-224.873169	-112.401573	-98.575676
9720.103222	-219.262421	-110.531319	-91.971352
9720.106552	-214.002350	-107.784386	-85.483917
9720.109888	-207.924042	-105.154335	-79.054932
9720.113221	-202.547089	-102.232079	-73.385727
9720.116552	-197.520752	-99.952721	-67.658081
9720.119884	-192.319122	-98.024010	-62.924007
9720.123255	-187.351288	-95.569305	-57.839264
9720.126555	-182.734100	-93.173042	-52.462292
9720.129898	-178.701355	-91.595024	-49.014015
9720.133217	-173.733490	-89.432541	-45.098175
9720.136549	-169.233215	-86.860947	-41.416122
9720.139875	-165.317383	-85.224480	-37.850952
9720.143214	-161.343109	-82.360649	-34.110451
9720.146552	-157.310364	-80.782631	-31.129738
9720.149877	-153.803650	-78.853935	-29.317932
9720.153212	-149.770905	-77.217461	-25.460539
9720.156546	-146.439514	-75.230331	-23.181170
