time (s)	det(V)
8410.020577	1.636736	
8410.022249	1.636558	
8410.023845	1.636764	
8410.025510	1.636687	
8410.027105	1.636868	
8410.028775	1.636635	
8410.030337	1.636740	
8410.032037	1.620711	
8410.033584	1.244534	
8410.035307	0.870046	
8410.036854	0.506445	
8410.038579	0.103549	
8410.040069	-0.250601	
8410.041620	-0.592086	
8410.043136	-0.947782	
8410.044714	-1.300051	
8410.046259	-1.581610	
8410.047795	-1.617652	
8410.049388	-1.617652	
8410.050878	-1.617611	
8410.052555	-1.617716	
8410.054038	-1.617531	
8410.055663	-1.617777	
8410.057178	-1.617640	
8410.058804	-1.617793	
8410.060287	-1.617648	
8410.062016	-1.617672	
8410.063492	-1.617656	
8410.065213	-1.617869	
8410.066689	-1.617789	
8410.068405	-1.617684	
8410.069890	-1.617797	
8410.071603	-1.617736	
8410.073083	-1.617922	
8410.074769	-1.617728	
8410.076276	-1.617805	
8410.078011	-1.617865	
8410.079526	-1.617885	
8410.081258	-1.617801	
8410.082802	-1.618167	
8410.084508	-1.618018	
8410.086047	-1.618087	
8410.087738	-1.618147	
8410.089288	-1.618284	
8410.090966	-1.618175	
8410.092535	-1.618236	
8410.094200	-1.618107	
8410.095792	-1.618268	
8410.097436	-1.618075	
8410.099038	-1.618176	
8410.100655	-1.618131	
8410.102275	-1.618300	
8410.103885	-1.618034	
8410.105544	-1.618163	
8410.107125	-1.618127	
8410.108802	-1.618288	
8410.110370	-1.618159	
8410.112063	-1.618175	
8410.113637	-1.618151	
8410.115304	-1.618151	
8410.116863	-1.618131	
8410.118579	-1.618139	
8410.120113	-1.618063	
8410.121844	-1.618155	
8410.123326	-1.618115	
8410.125093	-1.618264	
8410.126572	-1.618055	
8410.128347	-1.618212	
8410.129832	-1.618046	
8410.131613	-1.618091	
8410.133096	-1.618115	
8410.134896	-1.618139	
8410.136367	-1.618115	
8410.138139	-1.618030	
8410.139633	-1.618268	
8410.141367	-1.618063	
8410.142881	-1.618143	
8410.144613	-1.617889	
8410.146151	-1.618014	
8410.147871	-1.617789	
8410.149402	-1.617926	
8410.151104	-1.617736	
8410.152658	-1.617982	
8410.154336	-1.617559	
8410.155902	-1.617926	
8410.157581	-1.617644	
8410.159170	-1.617901	
8410.160808	-1.617700	
8410.162412	-1.617805	
8410.164063	-1.617644	
8410.165660	-1.617857	
8410.167286	-1.617740	
8410.168925	-1.617817	
8410.170413	-1.617623	
8410.172072	-1.617797	
8410.173544	-1.617756	
8410.175173	-1.617825	
8410.176659	-1.617769	
8410.178302	-1.617611	
8410.179786	-1.617688	
8410.181405	-1.617744	
8410.182925	-1.617760	
8410.184491	-1.617652	
8410.186065	-1.617785	
8410.187650	-1.617555	
8410.189241	-1.617781	
8410.190810	-1.617519	
8410.192431	-1.617700	
8410.193968	-1.617539	
8410.195627	-1.617684	
8410.197117	-1.617599	
8410.198809	-1.617736	
8410.200286	-1.617672	
8410.201988	-1.617628	
8410.203468	-1.617656	
8410.205174	-1.617567	
8410.206682	-1.617587	
8410.208434	-1.617821	
8410.209913	-1.617559	
8410.211699	-1.617555	
8410.213178	-1.617636	
8410.214939	-1.617579	
8410.216423	-1.617575	
8410.218196	-1.590356	
8410.219690	-1.511598	
8410.221412	-1.470997	
8410.222921	-1.415615	
8410.224659	-1.350071	
8410.226185	-1.301187	
8410.227894	-1.252223	
8410.229435	-1.185912	
8410.231128	-1.127836	
8410.232667	-1.084342	
8410.234361	-1.022761	
8410.235934	-0.972415	
8410.237623	-0.944044	
8410.239198	-0.906585	
8410.240852	-0.862027	
8410.242429	-0.822731	
8410.244075	-0.788418	
8410.245690	-0.728182	
8410.247309	-0.680161	
8410.248951	-0.648039	
8410.250561	-0.607015	
8410.252227	-0.556769	
8410.253820	-0.544576	
8410.255473	-0.524805	
8410.257061	-0.491120	
8410.258765	-0.462180	
8410.260316	-0.442538	
8410.262009	-0.408064	
8410.263545	-0.367511	
8410.265241	-0.341186	
8410.266778	-0.318099	
8410.268510	-0.282368	
8410.270017	-0.270573	
8410.271769	-0.266001	
8410.273244	-0.243769	
8410.275029	-0.220324	
8410.276512	-0.209556	
8410.278303	-0.186535	
8410.279782	-0.156942	
8410.281578	-0.143448	
8410.283059	-0.132120	
8410.284814	-0.111451	
8410.286305	-0.088791	
8410.288050	-0.092844	
8410.289561	-0.087676	
8410.291270	-0.076429	
8410.292796	-0.071760	
8410.294509	-0.067377	
8410.296055	-0.040677	
8410.297753	-0.017522	
8410.299330	-0.013881	
8410.300823	-0.000579	
8410.302474	0.018571	
8410.303979	0.006168	
8410.305628	-0.001256	
8410.307144	0.008239	
8410.308762	0.004412	
8410.310251	0.000307	
8410.311882	0.015228	
8410.313382	0.037275	
8410.315013	0.039027	
8410.316508	0.048949	
8410.318131	0.058315	
8410.319631	0.060188	
8410.321304	0.048707	
8410.322821	0.035627	
8410.324464	0.050443	
8410.326008	0.044494	
8410.327608	0.027333	
8410.329198	0.056063	
8410.330764	0.063455	
8410.332382	0.058174	
8410.333910	0.059080	
8410.335594	0.066690	
8410.337193	0.054234	
8410.338853	0.017762	
8410.340456	0.036739	
8410.342106	0.028449	
8410.343675	0.017512	
8410.345383	0.027969	
8410.346929	0.051837	
8410.348639	0.040977	
8410.350176	0.042383	
8410.351901	0.056567	
8410.353428	0.042580	
8410.355130	0.023554	
8410.356618	0.004432	
8410.358380	0.006885	
8410.359874	-0.004398	
8410.361656	0.002672	
8410.363137	0.019441	
8410.364920	0.027337	
8410.366401	0.020912	
8410.368170	0.032542	
8410.369665	0.038894	
8410.371418	0.008807	
8410.372933	-0.000120	
8410.374666	0.005230	
8410.376184	0.000384	
8410.377874	-0.000430	
8410.379402	0.020509	
8410.381090	0.026954	
8410.382647	0.021403	
8410.384328	0.038886	
8410.385891	0.052800	
8410.387536	0.029057	
8410.389132	0.025750	
8410.390787	0.027381	
8410.392376	0.009286	
8410.393998	0.011445	
8410.395611	0.031945	
8410.397233	0.056123	
8410.398903	0.056583	
8410.400493	0.053122	
8410.402162	0.055157	
8410.403724	0.045299	
8410.405409	0.029117	
8410.406984	0.039495	
8410.408664	0.042198	
8410.410225	0.028098	
8410.411918	0.044844	
8410.413469	0.057747	
8410.415185	0.066396	
8410.416680	0.058943	
8410.418430	0.075492	
8410.419912	0.066621	
8410.421686	0.053018	
8410.423178	0.047825	
8410.424987	0.052993	
8410.426460	0.047479	
8410.428237	0.048244	
8410.429741	0.069804	
8410.431237	0.079810	
8410.432815	0.068877	
8410.434343	0.071431	
8410.435974	0.079754	
8410.437457	0.063165	
8410.439098	0.052603	
8410.440602	0.055294	
8410.442265	0.054601	
8410.443752	0.040969	
8410.445396	0.057163	
8410.446866	0.069437	
8410.448511	0.065352	
8410.449993	0.065223	
8410.451699	0.073647	
8410.453181	0.060337	
8410.454889	0.044550	
8410.456379	0.050995	
8410.458062	0.048953	
8410.459587	0.036876	
8410.461221	0.037621	
8410.462752	0.053457	
8410.464383	0.055378	
8410.465932	0.061151	
8410.467605	0.057501	
8410.469189	0.059407	
8410.470860	0.045618	
8410.472441	0.028086	
8410.474065	0.034201	
8410.475684	0.017822	
8410.477303	0.005471	
8410.478927	0.017536	
8410.480540	0.036075	
8410.482183	0.036848	
8410.483781	0.034544	
8410.485463	0.051443	
8410.487030	0.027269	
8410.488723	0.015200	
8410.490283	0.010346	
8410.491994	0.002954	
8410.493546	-0.011963	
8410.495235	-0.005445	
8410.496793	0.014926	
8410.498518	0.015715	
8410.500041	0.008754	
8410.501784	0.015619	
8410.503261	0.010587	
8410.505050	-0.012584	
8410.506534	-0.012640	
8410.508287	-0.014473	
8410.509767	-0.021559	
8410.511549	-0.015726	
8410.513034	-0.002819	
8410.514789	0.002297	
8410.516284	0.000500	
8410.518029	0.006684	
8410.519547	0.007034	
8410.521266	-0.010694	
8410.522789	-0.021031	
8410.524505	-0.016201	
8410.526051	-0.021982	
8410.527761	-0.023851	
8410.529316	-0.007113	
8410.530994	0.005862	
8410.532558	0.002897	
8410.534209	0.008750	
8410.535786	0.015059	
8410.537439	-0.006747	
8410.539040	-0.013466	
8410.540652	-0.011721	
8410.542278	-0.015557	
8410.543899	-0.022614	
8410.545545	-0.012652	
8410.547155	0.005810	
8410.548803	0.004646	
8410.550393	0.006398	
8410.552078	0.018048	
8410.553645	0.003639	
8410.555332	-0.011282	
8410.556880	-0.009365	
8410.558577	-0.009587	
8410.560064	-0.020942	
8410.561627	-0.014513	
8410.563136	0.002591	
8410.564727	0.010309	
8410.566270	0.007353	
8410.567831	0.011441	
8410.569382	0.018507	
8410.570886	0.000122	
8410.572524	-0.012342	
8410.574008	-0.004583	
8410.575645	-0.008543	
8410.577170	-0.025096	
8410.578811	-0.001675	
8410.580288	0.010007	
8410.581999	0.005777	
8410.583486	0.002764	
8410.585199	0.015405	
8410.586681	0.008497	
8410.588397	-0.011726	
8410.589886	-0.012418	
8410.591585	-0.012306	
8410.593067	-0.019222	
8410.594751	-0.020560	
8410.596250	-0.003222	
8410.597984	-0.003359	
8410.599499	-0.005719	
8410.601227	0.001785	
8410.602762	-0.001047	
8410.604465	-0.020479	
8410.606004	-0.032057	
8410.607682	-0.027263	
8410.609237	-0.034482	
8410.610929	-0.044033	
8410.612490	-0.026413	
8410.614156	-0.020741	
8410.615763	-0.020902	
8410.617418	-0.022231	
8410.619019	-0.012273	
8410.620662	-0.033744	
8410.622260	-0.050385	
8410.623878	-0.050655	
8410.625548	-0.050232	
8410.627126	-0.063816	
8410.628804	-0.055634	
8410.630383	-0.036959	
8410.632045	-0.044617	
8410.633629	-0.043823	
8410.635312	-0.032596	
8410.636869	-0.047195	
8410.638599	-0.066849	
8410.640140	-0.067397	
8410.641856	-0.061475	
8410.643379	-0.077323	
8410.645118	-0.069488	
8410.646599	-0.054651	
8410.648372	-0.051707	
8410.649857	-0.054390	
8410.651617	-0.044444	
8410.653109	-0.050804	
8410.654896	-0.067482	
8410.656377	-0.075264	
8410.658145	-0.070156	
8410.659631	-0.080916	
8410.661379	-0.080449	
8410.662889	-0.055469	
8410.664629	-0.049983	
8410.666156	-0.051284	
8410.667899	-0.046949	
8410.669423	-0.042893	
8410.671152	-0.063751	
8410.672687	-0.069049	
8410.674384	-0.063759	
8410.675944	-0.071530	
8410.677629	-0.070233	
8410.679199	-0.056815	
8410.680867	-0.043308	
8410.682455	-0.046381	
8410.684123	-0.039263	
8410.685713	-0.030489	
8410.687349	-0.046176	
8410.688954	-0.056678	
8410.690477	-0.054389	
8410.692107	-0.055485	
8410.693583	-0.060557	
8410.695232	-0.055670	
8410.696712	-0.034167	
8410.698352	-0.031545	
8410.699827	-0.032234	
8410.701457	-0.028238	
8410.702957	-0.021329	
8410.704520	-0.035054	
8410.706086	-0.042570	
8410.707601	-0.037511	
8410.709204	-0.042929	
8410.710770	-0.046667	
8410.712390	-0.030437	
8410.713921	-0.015291	
8410.715572	-0.019972	
8410.717062	-0.015303	
8410.718761	0.000774	
8410.720238	-0.009901	
8410.721948	-0.026614	
8410.723428	-0.022932	
8410.725124	-0.017724	
8410.726630	-0.030776	
8410.728406	-0.014763	
8410.729883	0.001459	
8410.731651	0.002112	
8410.733132	-0.002062	
8410.734900	0.011421	
8410.736379	0.008327	
8410.738134	-0.011649	
8410.739635	-0.013027	
8410.741407	-0.001526	
8410.742903	-0.014400	
8410.744657	-0.013893	
8410.746166	0.004045	
8410.747890	0.009004	
8410.749420	0.007546	
8410.751136	0.017955	
8410.752682	0.021323	
8410.754381	0.003908	
8410.755946	-0.006078	
8410.757625	0.001866	
8410.759194	-0.009840	
8410.760846	-0.010771	
8410.762425	0.005495	
8410.764087	0.021814	
8410.765689	0.021931	
8410.767331	0.029947	
8410.768944	0.042931	
8410.770580	0.035978	
8410.772218	0.021552	
8410.773816	0.040727	
8410.775449	0.036002	
8410.777048	0.032199	
8410.778743	0.049062	
8410.780307	0.075177	
8410.782011	0.081530	
8410.783560	0.098103	
8410.785279	0.122256	
8410.786837	0.115158	
8410.788527	0.105797	
8410.790067	0.121773	
8410.791801	0.144662	
8410.793299	0.138873	
8410.795076	0.160356	
8410.796562	0.196490	
8410.798331	0.219081	
8410.799813	0.235996	
8410.801598	0.265056	
8410.803093	0.282817	
8410.804878	0.301553	
8410.806356	0.311644	
8410.808135	0.354215	
8410.809616	0.366506	
8410.811382	0.397753	
8410.812888	0.440260	
8410.814607	0.485132	
8410.816129	0.507908	
8410.817841	0.559357	
8410.819385	0.606944	
8410.820913	0.619440	
8410.822510	0.655896	
8410.824006	0.706729	
8410.825625	0.758634	
8410.827153	0.791803	
8410.828789	0.862102	
8410.830283	0.938112	
8410.831926	0.981243	
8410.833411	1.037728	
8410.835073	1.109698	
8410.836553	1.172798	
8410.838200	1.218008	
8410.839678	1.273784	
8410.841354	1.346785	
8410.842851	1.399737	
8410.844515	1.477170	
8410.846052	1.569201	
8410.847676	1.625714	
8410.849251	1.636615	
8410.850833	1.636760	
8410.852431	1.636699	
8410.853979	1.636695	
8410.855607	1.636691	
8410.857234	1.636856	
8410.858865	1.636607	
8410.860475	1.636804	
8410.862107	1.636643	
8410.863704	1.636832	
8410.865397	1.636558	
8410.866961	1.636840	
8410.868669	1.636679	
8410.870232	1.636776	
8410.871923	1.636695	
8410.873487	1.636873	
8410.875188	1.636748	
8410.876739	1.636752	
8410.878463	1.636671	
8410.879955	1.636784	
8410.881708	1.636719	
8410.883186	1.636728	
8410.884978	1.636764	
8410.886462	1.636760	
8410.888249	1.636752	
8410.889734	1.636724	
8410.891507	1.636824	
8410.892982	1.636808	
8410.894753	1.636804	
8410.896244	1.636732	
8410.897976	1.636732	
8410.899489	1.636679	
8410.901221	1.636881	
8410.902750	1.636687	
8410.904474	1.636860	
8410.906019	1.636740	
8410.907733	1.636812	
8410.909267	1.636715	
8410.910944	1.637005	
8410.912507	1.636748	
8410.914186	1.636808	
8410.915753	1.636703	
8410.917398	1.636941	
8410.919008	1.636719	
8410.920643	1.636820	
8410.922273	1.636538	
8410.923901	1.636933	
8410.925536	1.636752	
8410.927136	1.637006	
8410.928799	1.636760	
8410.930376	1.636832	
8410.932046	1.636715	
8410.933607	1.636925	
8410.935299	1.636772	
8410.936865	1.636776	
8410.938561	1.636788	
8410.940106	1.636989	
8410.941805	1.636836	
8410.943326	1.636840	
8410.945075	1.636957	
8410.946558	1.636865	
8410.948336	1.636808	
8410.949812	1.636732	
8410.951342	1.636804	
8410.952893	1.636732	
8410.954446	1.636853	
8410.956012	1.636764	
8410.957522	1.636852	
8410.959172	1.636671	
8410.960658	1.636941	
8410.962289	1.636780	
8410.963810	1.636909	
8410.965447	1.636804	
8410.966921	1.636881	
8410.968622	1.636643	
8410.970100	1.636865	
8410.971813	1.636844	
8410.973290	1.636720	
8410.974997	1.636796	
8410.976492	1.636856	
8410.978209	1.636856	
8410.979694	1.636780	
8410.981367	1.636848	
8410.982859	1.636736	
8410.984511	1.636844	
8410.986031	1.636764	
8410.987725	1.636868	
8410.989278	1.636728	
8410.990971	1.636856	
8410.992525	1.636635	
8410.994202	1.636957	
8410.995774	1.636667	
8410.997405	1.636820	
8410.998989	1.636631	
8411.000628	1.636844	
8411.002223	1.636510	
8411.003831	1.636816	
8411.005495	1.636595	
8411.007081	1.636812	
8411.008770	1.636667	
8411.010336	1.636716	
8411.012026	1.636703	
8411.013608	1.636756	
8411.015272	1.636659	
8411.016830	1.636796	
8411.018545	1.636590	
8411.020103	1.636631	
8411.021829	1.636611	
8411.023359	1.486951	
8411.025087	1.027480	
8411.026580	0.647295	
8411.028333	0.230090	
8411.029824	-0.131665	
8411.031622	-0.545297	
8411.033101	-0.910593	
8411.034872	-1.314355	
8411.036349	-1.588809	
8411.038119	-1.617531	
8411.039599	-1.617797	
8411.041338	-1.617636	
8411.042848	-1.617736	
8411.044591	-1.617696	
8411.046129	-1.617777	
8411.047843	-1.617736	
8411.049361	-1.617680	
8411.051072	-1.617559	
8411.052620	-1.617736	
8411.054312	-1.617797	
8411.055872	-1.617809	
8411.057556	-1.617624	
8411.059146	-1.617728	
8411.060817	-1.617652	
8411.062407	-1.617893	
8411.064064	-1.617620	
8411.065662	-1.617946	
8411.067277	-1.617700	
8411.068886	-1.618026	
8411.070503	-1.617833	
8411.072183	-1.618067	
8411.073766	-1.618051	
8411.075444	-1.618244	
8411.077043	-1.618099	
8411.078691	-1.618196	
8411.080177	-1.618155	
8411.081740	-1.618232	
8411.083237	-1.618244	
8411.084871	-1.618236	
8411.086379	-1.618196	
8411.087995	-1.618228	
8411.089506	-1.618200	
8411.091075	-1.618196	
8411.092643	-1.618256	
8411.094135	-1.618216	
8411.095794	-1.618236	
8411.097284	-1.618179	
8411.098905	-1.618268	
8411.100430	-1.618075	
8411.102145	-1.618228	
8411.103620	-1.618192	
8411.105355	-1.618163	
8411.106828	-1.618248	
8411.108536	-1.618228	
8411.110017	-1.618196	
8411.111721	-1.618260	
8411.113207	-1.618228	
8411.114902	-1.618147	
8411.116387	-1.618179	
8411.118168	-1.618131	
8411.119656	-1.618192	
8411.121448	-1.618103	
8411.122931	-1.618220	
8411.124679	-1.618276	
8411.126180	-1.618167	
8411.127905	-1.618127	
8411.129424	-1.618240	
8411.131118	-1.618063	
8411.132664	-1.618256	
8411.134387	-1.618151	
8411.135934	-1.618216	
8411.137629	-1.618034	
8411.139194	-1.617970	
8411.140872	-1.617841	
8411.142438	-1.617926	
8411.144111	-1.617728	
8411.145709	-1.617958	
8411.147355	-1.617724	
8411.148956	-1.617849	
8411.150595	-1.617599	
8411.152190	-1.617756	
8411.153817	-1.617696	
8411.155475	-1.617793	
8411.157061	-1.617539	
8411.158751	-1.617829	
8411.160333	-1.617704	
8411.162017	-1.617732	
8411.163597	-1.617668	
8411.165280	-1.617781	
8411.166841	-1.617720	
8411.168550	-1.617748	
8411.170098	-1.617700	
8411.171810	-1.617615	
8411.173329	-1.617628	
8411.175058	-1.617805	
8411.176544	-1.617668	
8411.178310	-1.617591	
8411.179795	-1.617696	
8411.181583	-1.617607	
8411.183073	-1.617744	
8411.184856	-1.617736	
8411.186336	-1.617615	
8411.188118	-1.617680	
8411.189602	-1.617684	
8411.191350	-1.617591	
8411.192858	-1.617728	
8411.194607	-1.617579	
8411.196132	-1.617684	
8411.197880	-1.617587	
8411.199401	-1.617676	
8411.201114	-1.617684	
8411.202649	-1.617612	
8411.204353	-1.617579	
8411.205894	-1.617640	
8411.207563	-1.617563	
8411.209156	-1.617076	
8411.210643	-1.580249	
8411.212277	-1.460857	
8411.213800	-1.380114	
8411.215449	-1.315753	
8411.216927	-1.251566	
8411.218564	-1.183548	
8411.220040	-1.131309	
8411.221663	-1.090747	
8411.223153	-1.038274	
8411.224789	-0.975920	
8411.226290	-0.936056	
8411.227865	-0.883813	
8411.229393	-0.818268	
8411.231023	-0.755313	
8411.232581	-0.715441	
8411.234198	-0.665437	
8411.235774	-0.611353	
8411.237362	-0.581467	
8411.238976	-0.557974	
8411.240517	-0.515137	
8411.242182	-0.481496	
8411.243656	-0.458640	
8411.245385	-0.411790	
8411.246947	-0.368155	
8411.248648	-0.337286	
8411.250215	-0.309092	
8411.251899	-0.265385	
8411.253447	-0.244957	
8411.255145	-0.238786	
8411.256695	-0.216529	
8411.258423	-0.193359	
8411.259931	-0.180307	
8411.261685	-0.151621	
8411.263163	-0.111483	
8411.264934	-0.088389	
8411.266413	-0.073673	
8411.268191	-0.047445	
8411.269679	-0.032222	
8411.271471	-0.041712	
8411.272946	-0.031956	
8411.274717	-0.010457	
8411.276210	-0.013212	
8411.277960	0.002301	
8411.279476	0.038419	
8411.281193	0.061449	
8411.282716	0.059632	
8411.284418	0.079133	
8411.285966	0.093410	
8411.287659	0.083633	
8411.289204	0.072007	
8411.290890	0.088124	
8411.292453	0.089655	
8411.294143	0.088036	
8411.295728	0.101382	
8411.297400	0.123815	
