time (s)	magX	magY	magZ
8410.261970	156.132080	-168.509048	-102.842194
8410.265296	153.151367	-165.177658	-98.049683
8410.268631	150.053772	-161.144943	-92.848038
8410.271987	147.423721	-157.871994	-88.815323
8410.275297	144.735229	-154.832840	-85.074814
8410.278628	142.397430	-151.326111	-80.516068
8410.281969	139.825836	-149.280533	-76.892456
8410.285301	137.195786	-146.241379	-74.028641
8410.288626	134.565735	-143.026886	-69.937469
8410.291961	132.578613	-140.513733	-67.599655
8410.295300	130.123901	-137.533020	-64.385162
8410.299551	125.857384	-133.208054	-59.651081
8410.302915	124.162476	-130.928696	-57.547050
8410.306248	121.883102	-128.649323	-55.969025
8410.309486	120.655754	-126.603737	-53.455872
8410.312810	119.077728	-124.265923	-52.170074
8410.316171	117.324371	-122.629463	-49.715370
8410.319047	115.512558	-120.642326	-48.488022
8410.322384	113.876091	-119.122734	-47.143776
8410.325742	112.122726	-116.960258	-45.916424
8410.329077	110.603149	-115.031563	-43.344830
8410.332422	108.674454	-113.044426	-42.409702
8410.335335	107.856224	-111.466408	-41.065460
8410.338628	105.869080	-109.479256	-39.253654
8410.341957	104.758621	-107.433678	-38.610756
8410.345332	103.297485	-106.030983	-36.623611
8410.348621	102.245468	-104.394508	-35.104034
8410.351957	101.193451	-102.874931	-33.467564
8410.355288	99.615425	-100.887794	-32.649330
8410.358649	98.271179	-99.251320	-31.071304
8410.361957	96.810051	-97.848640	-29.785507
8410.365288	95.348915	-96.679726	-28.558155
8410.368623	93.829330	-94.108124	-27.097019
8410.371965	92.894211	-93.289894	-25.752777
8410.375291	91.959084	-91.478088	-24.350088
8410.378620	90.147278	-90.718300	-24.116306
8410.381957	88.919922	-89.490944	-21.135593
8410.385287	88.393921	-88.205154	-20.960258
8410.388620	86.699005	-86.101112	-19.440680
8410.391952	85.471649	-85.224434	-18.797779
8410.395280	84.302742	-83.938637	-17.921101
8410.398640	82.958496	-83.003517	-16.635302
8410.401972	82.081818	-81.600830	-16.576857
8410.405284	81.672699	-80.841034	-15.466394
8410.408620	80.386902	-79.730576	-14.472824
8410.411950	79.101105	-78.444771	-13.420808
8410.415284	78.633545	-78.386322	-13.596144
8410.418615	77.873756	-77.626534	-12.251901
8410.421953	77.055519	-76.691406	-12.135010
8410.425286	76.529510	-76.223846	-11.901228
8410.429974	75.068375	-74.996498	-10.849212
8410.432870	74.425476	-74.002930	-11.082994
8410.436243	74.483925	-73.418465	-11.433665
8410.439538	74.133255	-72.950905	-10.264759
8410.442861	73.607246	-72.600243	-10.498540
8410.446163	73.022789	-72.191124	-10.440095
8410.449033	73.081238	-71.197548	-10.498540
8410.452367	72.847458	-71.197548	-10.790767
8410.455711	72.263000	-70.671539	-10.790767
8410.459069	71.561661	-70.729988	-9.855641
8410.462371	71.620102	-70.145531	-10.206313
8410.465278	71.327873	-70.379311	-9.738750
8410.468604	71.152542	-69.911751	-10.732322
8410.471947	70.626534	-68.918182	-10.206313
8410.475279	70.275864	-68.801292	-9.271187
8410.478627	70.392746	-68.509056	-9.855641
8410.481942	70.275864	-68.041496	-9.504969
8410.485272	69.749847	-67.749275	-10.030977
8410.488609	69.106949	-67.047928	-9.855641
8410.491938	69.282288	-66.931038	-8.745179
8410.495272	68.522499	-66.638809	-8.102281
8410.498603	68.464050	-65.937462	-8.277617
8410.501966	68.230270	-66.580368	-8.102281
8410.505276	68.288719	-65.353012	-8.160726
8410.508605	67.587372	-65.762131	-7.751609
8410.511937	67.704262	-65.236122	-7.050264
8410.515269	67.938042	-64.710114	-6.465811
8410.518609	67.353592	-64.593224	-7.634718
8410.521937	66.944473	-64.651665	-7.225600
8410.525271	66.886032	-64.534775	-7.459382
8410.528604	65.950905	-64.885452	-6.641148
8410.531937	66.243134	-64.359444	-6.699593
8410.535267	66.710693	-63.658104	-6.524257
8410.538600	65.600227	-63.658104	-6.582702
8410.541943	66.067795	-64.008774	-5.180012
8410.545309	66.009346	-63.891884	-5.589130
8410.548605	66.593803	-63.891884	-5.998247
8410.551940	66.184685	-64.710114	-6.348921
8410.555271	66.476913	-64.067215	-6.874928
8410.559889	66.126236	-64.534775	-7.050264
8410.562855	66.301575	-65.002342	-6.348921
8410.566173	66.944473	-65.586792	-7.225600
8410.569486	67.412033	-65.060791	-7.926945
8410.572864	67.645821	-65.820572	-7.576273
8410.576188	67.061363	-65.937462	-8.277617
8410.579027	67.821152	-66.989479	-7.868499
8410.582360	68.347160	-66.989479	-8.862070
8410.585700	68.814728	-67.398598	-8.803624
8410.589050	69.399178	-67.866165	-9.446524
8410.592352	69.925186	-68.509056	-10.030977
8410.595265	70.509644	-68.918182	-9.855641
8410.598599	70.158966	-70.028648	-11.082994
8410.601929	71.853882	-70.145531	-11.375220
8410.605267	71.620102	-70.554657	-12.018120
8410.608601	71.970772	-70.554657	-11.901228
8410.611929	72.789009	-71.197548	-11.901228
8410.615260	72.905899	-71.372887	-12.953245
8410.618615	73.724136	-71.431335	-13.713034
8410.621924	74.483925	-72.074226	-13.011690
8410.625287	74.600815	-72.249565	-14.589715
8410.628597	75.711273	-72.892471	-14.239042
8410.631930	76.295731	-73.652252	-14.414379
8410.635264	76.354172	-73.652252	-14.998833
8410.638592	76.763290	-74.938049	-13.946815
8410.641930	77.406189	-75.230286	-14.531269
8410.645265	77.581528	-75.814728	-15.407949
8410.648593	78.282875	-76.808304	-15.466394
8410.651929	79.276443	-76.925186	-15.583286
8410.655255	79.860901	-77.217415	-15.700176
8410.658590	80.211571	-78.327873	-15.817067
8410.661948	80.737579	-79.087669	-16.401520
8410.665259	81.322029	-80.139687	-16.284630
8410.668593	81.789597	-80.022797	-16.927528
8410.671928	82.607826	-81.542381	-18.096436
8410.675259	83.367615	-82.068390	-18.213327
8410.678585	84.127411	-83.412628	-19.499125
8410.681925	85.179428	-84.172424	-19.732906
8410.685256	86.114548	-85.575111	-21.427820
8410.689516	88.510811	-87.445358	-21.836939
8410.692805	88.978371	-89.607841	-23.648745
8410.696103	90.381058	-90.776749	-24.116306
8410.699432	91.199295	-92.354767	-25.577442
8410.702795	92.718872	-93.757454	-27.155466
8410.706162	93.653999	-95.101692	-28.441263
8410.709062	96.108704	-96.329048	-30.194624
8410.712367	97.277618	-98.491539	-31.421976
8410.715733	98.621857	-99.309761	-32.941555
8410.719008	100.375214	-101.004677	-33.935127
8410.722348	102.070129	-102.933372	-35.630043
8410.725254	103.998825	-104.628288	-37.383400
8410.728580	105.284622	-106.498543	-39.019875
8410.731919	106.804199	-107.959679	-40.305672
8410.735266	108.908241	-109.888374	-42.351257
8410.738585	110.369370	-111.466408	-43.520164
8410.741914	112.824074	-113.804222	-46.150208
8410.745248	114.577438	-115.499138	-47.552895
8410.748583	117.149033	-117.310936	-49.247810
8410.751915	118.785507	-119.181190	-51.059616
8410.755249	120.538864	-121.402107	-53.514320
8410.758577	122.818230	-122.980141	-55.559910
8410.761914	124.396255	-125.960838	-56.670368
8410.765245	126.208069	-127.597313	-59.358856
8410.768579	127.961426	-129.759781	-61.287552
8410.771982	130.766800	-131.454697	-64.034485
8410.775242	132.637054	-134.376968	-66.255409
8410.778610	134.331970	-136.656342	-68.943893
8410.781916	136.669785	-138.877258	-71.340149
8410.785245	137.897125	-141.039734	-73.736412
8410.788573	140.994736	-144.371124	-77.009354
8410.791931	143.332550	-146.942719	-79.931618
8410.795246	145.085907	-149.923431	-83.146118
8410.798577	147.423721	-152.202805	-86.769730
8410.801915	149.761536	-156.001740	-90.276443
8410.805246	152.859146	-158.690231	-94.601395
8410.808579	154.846283	-161.963181	-99.277039
8410.811916	157.476318	-165.353012	-102.842194
8410.815247	160.573944	-169.210403	-108.394501
8410.819937	165.717133	-176.516083	-118.096436
8410.822882	168.756287	-179.905884	-123.882523
8410.826186	172.496780	-183.997086	-130.136169
8410.829424	175.477493	-188.029816	-136.506714
8410.832753	178.575104	-192.062546	-144.279953
8410.836113	181.088257	-195.919922	-151.468735
8410.838991	184.127411	-200.712448	-159.183517
8410.842330	187.341888	-205.154297	-167.716537
8410.845673	191.140839	-208.894806	-175.957321
8410.849022	193.712433	-213.453537	-184.315018
8410.852373	197.043823	-217.544693	-194.542953
8410.855241	200.316772	-221.518997	-204.595566
8410.858574	203.297485	-226.311508	-214.414368
8410.861904	206.862640	-230.578018	-224.876083
8410.865270	209.375793	-235.370529	-236.740509
8410.868570	212.999420	-239.812393	-247.552887
8410.871902	215.629456	-244.195786	-258.774414
8410.875241	218.902405	-248.754532	-270.755707
8410.878593	221.941559	-253.371719	-283.321472
8410.881903	224.922272	-257.755127	-296.296356
8410.885238	227.084747	-262.138519	-309.738770
8410.888573	229.831665	-266.463470	-323.356537
8410.891905	231.526581	-271.256012	-337.441864
8410.895240	234.098175	-275.522522	-352.053192
8410.898568	236.377563	-280.607269	-366.722961
8410.901903	238.072479	-284.873749	-382.035675
8410.905233	240.001160	-289.490967	-398.049683
8410.908561	241.345398	-294.225006	-413.771484
8410.911901	241.637634	-298.082397	-430.428406
8410.915229	242.572754	-302.407379	-447.436005
8410.918564	242.046753	-306.790771	-464.794250
8410.921914	242.806549	-310.180603	-483.087677
8410.925278	241.696075	-315.148468	-502.374664
8410.928567	241.228516	-318.713623	-522.304504
8410.931898	238.773804	-322.512573	-541.649902
8410.935230	237.546478	-326.253082	-561.755127
8410.938561	234.624207	-330.227356	-583.263000
8410.941899	231.351257	-333.149628	-603.718933
8410.945227	227.610748	-335.604340	-626.687927
8410.949857	217.441254	-339.695526	-671.164795
8410.952835	211.362946	-341.331970	-695.770325
8410.956100	204.875488	-342.676208	-718.797791
8410.959491	197.160706	-342.559326	-742.292847
8410.962823	188.452362	-342.617798	-764.735840
8410.965686	179.568665	-341.273529	-788.639954
8410.968985	169.048508	-339.344849	-813.128601
8410.972313	157.768555	-337.533020	-835.746948
8410.975655	146.079483	-334.376984	-858.832825
8410.978993	133.279938	-330.987152	-879.580994
8410.982313	120.188194	-325.317932	-900.212219
8410.985229	105.284622	-319.590332	-920.784973
8410.988556	90.439507	-313.278198	-939.662720
8410.991887	75.477493	-305.797211	-956.611938
8410.995224	58.703678	-298.491547	-971.573914
8410.998558	40.936291	-289.257172	-986.126831
8411.001888	24.162476	-279.613708	-998.341919
8411.005232	6.511978	-269.327301	-1009.505005
8411.008593	-11.547638	-258.105804	-1018.388672
8411.011887	-29.431915	-247.760971	-1025.402100
8411.015226	-47.783760	-235.838089	-1030.954468
8411.018562	-65.784920	-223.564575	-1036.389771
8411.021908	-84.896553	-210.531250	-1039.136719
8411.025223	-103.949745	-198.433090	-1039.253540
8411.028554	-121.658684	-186.042664	-1039.604248
8411.031889	-140.068970	-172.775574	-1037.500244
8411.035222	-158.420807	-158.807114	-1032.883057
8411.038549	-176.071289	-145.247803	-1027.330811
8411.041889	-193.371155	-132.331375	-1019.323853
8411.045221	-210.320282	-118.362938	-1009.855652
8411.048552	-227.210999	-105.446526	-1000.036804
8411.051889	-243.400360	-91.653427	-988.873779
8411.055213	-259.297485	-77.568092	-975.665100
8411.058552	-275.136169	-63.658104	-961.404419
8411.061886	-289.981323	-50.683228	-945.565796
8411.065232	-303.774414	-37.299248	-928.382812
8411.068549	-317.742859	-23.856810	-910.907654
8411.071915	-330.600830	-11.174170	-890.685547
8411.075218	-342.348328	1.274693	-871.281738
8411.079824	-363.973114	25.704849	-828.675110
8411.082734	-373.733490	38.796608	-806.232056
8411.086090	-382.558746	50.135006	-783.087708
8411.089431	-389.455292	61.181175	-759.125122
8411.092808	-396.585632	72.285797	-736.331360
8411.096138	-402.430176	82.104614	-712.368774
8411.099001	-406.696686	91.981880	-688.756897
8411.102314	-410.846313	100.456451	-663.216248
8411.105648	-413.359467	109.632370	-639.312134
8411.108994	-414.645264	117.405609	-615.466431
8411.112301	-416.164856	124.594383	-591.679138
8411.115215	-415.989471	131.724731	-568.067200
8411.118542	-415.580383	137.393921	-544.689087
8411.121881	-414.060791	143.063126	-522.538269
8411.125217	-411.781433	147.329620	-499.393951
8411.128548	-408.450043	152.589706	-478.762726
8411.131879	-405.995331	156.154877	-457.897705
8411.135212	-402.254852	159.194046	-438.377014
8411.138542	-397.929871	162.291641	-418.154877
8411.141878	-393.371124	164.337234	-400.270599
8411.145205	-388.929291	165.798370	-382.035675
8411.148544	-384.253662	166.850372	-364.677399
8411.151874	-379.110443	168.077728	-348.078888
8411.155230	-374.259491	168.720642	-333.116882
8411.158543	-368.356537	168.837524	-317.862671
8411.161876	-362.979584	169.071304	-303.894226
8411.165210	-357.836365	168.369965	-289.458221
8411.168541	-351.991821	168.019302	-276.834015
8411.171878	-345.971954	166.850372	-263.859161
8411.175202	-340.244324	165.506134	-252.345413
8411.178543	-335.042664	164.395676	-240.539444
8411.181874	-329.607269	162.525436	-229.902405
8411.185208	-323.178253	160.538284	-218.739334
8411.188542	-317.333740	159.486267	-207.693161
8411.191878	-311.606110	157.440674	-197.406769
8411.195237	-304.651093	155.395096	-188.406204
8411.198537	-298.572784	153.232605	-179.113388
8411.201876	-292.962036	150.661011	-170.054352
8411.205204	-286.825256	148.498535	-161.579773
8411.209465	-275.077759	143.180008	-145.215073
8411.212829	-268.824097	140.199295	-135.980713
8411.216058	-262.979553	138.796616	-129.025711
8411.219405	-257.251892	135.699005	-121.895386
8411.222711	-251.115143	134.354767	-114.355942
8411.226078	-245.387512	131.432495	-107.576263
8411.228951	-239.718323	129.036240	-100.738159
8411.232310	-234.516663	126.289299	-95.536530
8411.235651	-227.678558	124.243713	-89.107544
8411.239017	-222.360046	121.847458	-83.730568
8411.242342	-217.509064	119.158966	-77.886032
8411.245199	-212.248993	116.938042	-72.509064
8411.248535	-206.930481	115.535355	-68.768555
8411.251867	-201.845703	113.372879	-63.508476
8411.255195	-196.760956	111.619514	-60.177090
8411.258536	-192.143799	109.632370	-55.326126
8411.261863	-187.585022	106.826996	-51.702515
8411.265197	-183.026306	105.248978	-48.195793
8411.268533	-179.227356	103.554062	-44.279953
8411.271865	-175.837524	101.800697	-42.234367
8411.275201	-170.869659	99.696663	-38.902985
8411.278536	-167.655182	98.235527	-35.863823
8411.281891	-163.622437	97.183517	-32.357101
8411.285192	-160.524841	95.663933	-30.837524
8411.288525	-157.310364	93.676796	-28.675045
8411.291867	-154.095856	91.923439	-27.038574
8411.295195	-150.998260	89.702515	-23.940971
8411.298526	-148.543549	88.533607	-21.486267
8411.301855	-146.088837	87.364700	-19.732906
8411.305196	-142.699005	85.377556	-19.148453
8411.308560	-140.244293	84.851547	-16.693748
8411.311861	-137.614258	83.507301	-16.167740
8411.315194	-135.451782	82.104614	-14.940387
8411.318531	-133.347748	80.877266	-13.654589
8411.321865	-130.717712	79.591461	-12.427237
8411.325212	-128.847443	78.305664	-11.024548
8411.328525	-126.275856	76.961426	-10.030977
8411.331863	-123.938042	75.500290	-8.511398
8411.335192	-121.950920	74.798950	-8.394507
8411.339908	-118.035072	72.402687	-5.706020
8411.342735	-116.106361	71.058441	-4.303333
8411.346123	-113.593224	70.064873	-3.601988
8411.349448	-111.956749	68.895966	-2.199301
8411.352790	-109.502037	68.194618	-0.855057
8411.356038	-107.982475	67.434830	-0.562830
8411.358937	-105.936882	66.149033	0.606077
8411.362277	-104.241966	65.038574	1.424313
8411.365615	-102.547050	64.103447	2.885447
8411.368978	-100.501472	62.992989	2.593218
8411.372272	-98.631218	61.999413	3.820572
8411.375188	-97.228523	61.531853	4.989479
8411.378517	-95.767387	60.304497	6.567503
8411.381848	-94.072472	59.661598	6.801285
8411.385184	-92.377556	58.843365	7.502628
8411.388522	-90.741081	58.083572	8.788425
8411.391905	-89.455299	57.265343	8.846870
8411.395192	-87.877266	56.330215	9.080652
8411.398555	-86.299248	55.745762	10.132671
8411.401847	-85.364113	55.687317	10.015781
8411.405181	-83.902977	54.693745	10.483345
8411.408517	-83.026299	54.284626	10.483345
8411.411881	-82.441841	53.583282	11.535358
8411.415177	-81.448280	53.758621	10.717125
8411.418522	-80.454704	52.998829	11.593803
8411.421847	-78.935127	52.122150	11.652248
8411.425186	-77.766212	52.180595	11.126244
8411.428515	-77.649330	51.713032	11.944477
8411.431846	-76.889534	51.128578	12.353596
8411.435177	-76.188194	50.953239	12.528931
8411.438513	-75.486855	50.368790	11.652248
8411.441846	-74.610176	50.193451	11.652248
8411.445177	-74.376396	50.485680	11.535358
8411.448507	-73.908829	49.725891	11.769142
8411.451844	-73.441269	49.725891	11.476913
8411.455204	-72.506142	49.959671	11.769142
8411.458534	-72.564583	49.258327	11.769142
8411.461858	-71.629456	48.498535	11.769142
8411.465178	-71.454124	48.556984	11.243134
8411.469799	-70.811226	47.446522	12.470486
8411.472698	-70.051430	47.095848	12.470486
8411.476046	-69.466988	46.862068	12.645821
8411.479394	-68.824081	46.511395	12.645821
