time (s)	magX	magY	magZ
8521.720203	-215.989502	-130.753418	-84.490341
8521.723511	-214.469910	-130.636520	-82.736984
8521.726404	-213.184113	-129.409164	-81.918747
8521.729776	-211.430756	-128.707825	-80.632950
8521.733078	-210.554077	-127.889595	-79.054932
8521.736403	-209.268280	-127.480476	-77.360016
8521.739737	-208.216248	-126.954460	-76.424889
8521.743069	-206.813568	-126.311562	-74.028625
8521.746401	-205.820007	-125.785561	-73.327286
8521.749734	-204.651093	-125.318001	-72.859718
8521.753070	-203.423737	-125.084206	-71.573921
8521.756398	-202.196381	-124.616646	-70.931023
8521.759732	-201.319733	-123.623070	-69.879005
8521.763091	-200.618378	-122.921730	-68.651657
8521.766398	-199.566345	-122.746407	-68.008759
8521.769732	-198.631226	-122.220390	-67.658081
8521.773060	-197.871429	-121.928154	-66.313843
8521.776399	-197.170105	-121.519051	-66.021614
8521.779733	-196.351868	-121.226814	-65.670944
8521.783060	-195.475189	-120.759254	-64.268250
8521.786396	-195.007629	-120.233238	-64.034470
8521.789727	-194.423157	-120.408592	-63.508465
8521.793083	-194.014038	-120.174812	-62.222664
8521.796397	-192.962036	-119.882576	-61.871994
8521.799727	-192.962036	-119.356560	-61.404430
8521.803068	-192.319122	-119.239677	-61.404430
8521.806412	-191.851562	-119.824135	-60.410858
8521.809730	-190.682648	-119.298119	-60.527752
8521.813064	-190.799561	-119.064339	-59.884853
8521.816398	-189.922852	-119.239677	-59.534180
8521.821100	-189.513763	-119.064339	-59.066616
8521.823978	-189.338440	-119.064339	-58.949726
8521.827361	-188.520172	-118.947456	-58.365273
8521.830645	-188.111084	-118.947456	-57.722374
8521.833984	-187.818848	-118.830559	-57.780819
8521.837246	-186.883728	-119.005898	-57.488594
8521.840572	-187.643494	-119.005898	-58.423717
8521.843480	-187.468170	-119.064339	-58.657501
8521.846816	-187.585052	-118.596779	-57.956154
8521.850153	-187.877289	-119.122780	-57.956154
8521.853501	-186.942139	-118.830559	-57.254810
8521.856843	-187.234375	-119.415016	-57.722374
8521.859724	-187.526611	-120.057915	-57.722374
8521.863077	-187.234375	-119.824135	-57.897709
8521.866388	-187.994171	-120.057915	-57.780819
8521.869726	-187.526611	-120.291695	-58.131493
8521.873049	-186.766815	-119.999458	-58.423717
8521.876385	-187.292816	-120.467018	-57.780819
8521.879725	-187.877289	-120.934578	-57.722374
8521.883060	-188.227936	-121.402153	-58.365273
8521.886383	-188.520172	-120.993034	-59.125061
8521.889715	-188.111084	-120.876152	-59.183506
8521.893093	-189.279968	-121.869713	-60.469307
8521.896389	-189.455292	-122.161934	-60.293968
8521.899719	-189.747528	-122.804832	-60.761532
8521.903053	-189.806000	-123.564629	-61.229095
8521.906386	-190.156647	-123.973763	-62.281109
8521.909713	-191.267120	-124.499748	-62.631783
8521.913055	-192.143799	-125.142662	-63.742249
8521.916382	-192.377563	-125.201103	-64.092918
8521.919718	-192.903595	-125.902443	-64.911148
8521.923054	-193.721832	-126.194679	-65.144936
8521.926421	-194.306274	-126.545357	-66.372284
8521.929716	-194.656952	-127.422020	-66.898300
8521.933051	-196.059631	-128.123383	-68.242538
8521.936420	-196.702545	-128.824722	-68.593208
8521.939715	-197.286987	-129.642944	-69.995895
8521.943057	-198.280548	-130.052078	-70.931023
8521.946379	-198.923462	-130.578079	-71.573921
8521.949710	-200.092377	-131.571655	-73.093506
8521.953048	-201.202820	-132.331436	-73.853294
8521.957256	-202.780853	-134.201691	-76.541779
8521.960610	-203.423737	-135.370605	-77.769135
8521.963972	-205.118652	-135.838165	-79.639389
8521.967313	-206.287567	-136.714844	-80.223839
8521.970624	-206.872009	-138.292877	-81.801857
8521.973918	-208.333160	-138.701981	-83.029213
8521.976806	-209.209808	-140.630692	-85.308578
8521.980171	-210.787872	-141.858032	-86.243706
8521.983470	-212.132080	-142.500931	-87.938622
8521.986806	-213.417877	-143.377609	-89.399757
8521.990133	-214.411469	-144.604965	-91.270012
8521.993043	-215.872589	-145.481644	-92.906479
8521.996370	-217.158386	-147.176559	-94.952065
8521.999711	-218.853302	-148.287018	-96.646980
8522.003043	-220.139130	-149.455933	-98.867905
8522.006378	-221.717133	-150.917068	-101.147270
8522.009706	-223.587402	-152.495087	-103.835762
8522.013050	-224.522522	-154.014664	-105.764458
8522.016375	-227.210999	-155.417358	-108.336052
8522.019709	-227.795441	-156.527817	-110.264748
8522.023072	-229.548798	-157.579834	-112.602562
8522.026376	-231.945068	-159.566971	-115.524834
8522.029705	-233.698425	-160.677444	-117.570412
8522.033038	-235.977783	-162.313919	-120.668022
8522.036374	-237.438934	-164.359497	-122.888947
8522.039705	-238.900055	-165.177719	-126.746338
8522.043039	-241.004120	-166.697311	-129.610153
8522.046368	-242.582123	-168.976669	-133.701324
8522.049706	-244.686157	-169.970261	-136.214478
8522.053035	-247.374664	-171.840515	-140.130325
8522.056369	-249.069580	-173.535400	-144.455276
8522.059706	-250.998260	-175.581009	-147.786652
8522.063040	-252.751617	-176.983704	-152.111633
8522.066388	-255.206329	-179.029282	-156.027466
8522.069701	-257.602600	-180.490402	-160.177094
8522.073038	-258.479248	-182.945114	-164.268250
8522.076401	-260.641754	-185.224503	-168.242523
8522.079705	-263.271790	-187.094742	-172.041473
8522.083036	-265.142029	-188.438980	-176.775574
8522.087639	-268.648773	-192.296371	-187.237274
8522.090583	-270.811218	-194.692627	-191.854462
8522.093902	-273.382843	-196.562897	-196.997650
8522.097231	-276.012878	-198.666916	-202.140839
8522.100653	-277.532440	-201.296967	-207.810028
8522.103956	-279.285797	-203.167206	-213.362366
8522.106818	-282.149628	-205.563461	-219.148437
8522.110154	-283.552307	-207.083054	-225.811218
8522.113451	-285.773254	-209.362427	-231.714172
8522.116792	-288.052612	-211.349564	-238.318512
8522.120121	-290.156647	-213.512024	-245.507294
8522.123452	-291.384003	-215.674515	-251.410278
8522.126364	-294.306274	-218.538345	-258.774384
8522.129693	-295.825836	-219.882568	-265.086487
8522.133034	-297.228516	-222.454178	-271.749268
8522.136360	-299.507904	-224.558228	-279.873169
8522.139695	-301.319702	-226.486923	-287.880157
8522.143028	-303.131500	-228.766281	-296.296326
8522.146359	-305.820007	-231.104111	-303.309753
8522.149700	-307.807129	-232.798996	-311.492096
8522.153034	-309.385162	-235.078384	-321.486237
8522.156355	-311.021637	-237.474655	-330.019257
8522.159725	-312.833435	-238.877335	-338.844513
8522.163029	-314.352997	-241.215134	-348.488007
8522.166359	-315.931061	-243.202255	-357.488586
8522.169731	-316.398621	-244.663406	-367.658081
8522.173024	-318.151978	-247.059677	-377.476898
8522.176356	-318.151978	-248.403915	-388.055511
8522.179687	-319.028625	-249.981949	-398.751007
8522.183048	-320.022217	-251.209305	-409.095825
8522.186358	-320.898926	-252.962662	-420.609558
8522.189693	-320.606689	-254.891373	-430.837524
8522.193020	-321.074249	-256.235565	-443.052612
8522.196366	-320.139130	-257.346039	-454.274109
8522.199687	-320.489777	-258.690277	-465.378693
8522.203024	-319.262421	-259.683838	-477.126251
8522.206354	-318.444214	-259.917633	-489.691986
8522.209684	-317.684418	-261.437225	-501.322571
8522.213053	-317.333740	-261.612549	-514.414429
8522.216352	-315.697266	-262.255463	-526.103455
8522.220616	-311.313873	-263.541229	-552.929871
8522.223865	-309.794281	-263.658142	-565.729370
8522.227243	-307.164246	-264.184143	-578.178284
8522.230533	-303.949768	-263.249023	-591.562256
8522.233887	-300.501465	-262.430786	-603.777344
8522.237231	-297.345428	-261.670990	-616.576843
8522.240147	-292.494476	-260.911194	-630.428406
8522.243470	-288.929291	-259.683838	-642.994202
8522.246799	-285.422546	-258.807190	-656.202820
8522.250107	-280.220947	-257.112274	-668.476379
8522.253441	-275.019318	-255.534256	-680.866760
8522.256808	-269.350098	-253.079544	-694.192261
8522.259683	-263.505554	-250.975510	-706.173645
8522.263016	-257.310364	-248.053238	-718.856262
8522.266350	-250.706024	-245.247879	-730.369934
8522.269679	-243.867920	-242.559372	-742.175903
8522.273018	-235.627136	-239.111099	-754.800110
8522.276344	-228.263031	-234.844589	-765.846313
8522.279679	-220.665131	-231.805435	-777.535339
8522.283015	-212.482758	-227.363602	-787.120422
8522.286349	-203.365295	-223.272400	-797.991211
8522.289680	-194.832275	-218.363007	-808.452942
8522.293008	-185.247223	-212.927597	-818.447144
8522.296346	-175.486877	-208.076630	-826.863281
8522.299702	-165.025146	-202.758087	-835.746948
8522.303016	-154.914093	-196.855103	-844.922852
8522.306341	-143.575714	-191.478149	-852.812988
8522.309675	-132.880219	-184.698471	-859.943298
8522.313040	-121.366463	-178.620163	-867.482788
8522.316342	-110.378746	-172.074280	-873.093506
8522.319674	-98.572777	-165.820633	-879.464050
8522.323011	-85.656364	-158.105835	-883.672119
8522.326351	-73.675064	-151.384628	-888.230896
8522.329674	-60.992424	-143.494507	-891.854492
8522.333011	-48.192886	-136.071945	-894.718262
8522.336344	-35.685577	-128.649384	-898.049622
8522.339677	-22.769157	-120.934578	-898.984802
8522.343001	-9.911179	-113.102913	-900.329041
8522.346344	3.589699	-104.920555	-900.796631
8522.349671	16.330784	-97.907112	-899.978333
8522.353932	42.280518	-81.483978	-897.698975
8522.357293	56.132069	-73.886078	-896.121033
8522.360614	68.113365	-65.236168	-893.257141
8522.363864	80.796005	-57.579826	-889.867310
8522.367188	93.361755	-49.280586	-885.367004
8522.370523	105.693726	-41.916466	-880.165405
8522.373428	117.850365	-33.792572	-874.846863
8522.376760	129.714767	-26.019342	-869.119263
8522.380123	141.286957	-18.713667	-861.696716
8522.383457	152.566895	-10.648211	-855.267700
8522.386805	163.729950	-3.284098	-847.494446
8522.389691	174.893036	4.430691	-839.896606
8522.393003	185.296295	11.035017	-831.305115
8522.396336	195.641144	18.808249	-822.421387
8522.399681	205.284607	25.354128	-813.479309
8522.403004	214.694305	33.010468	-803.192871
8522.406332	224.045563	39.731686	-792.789612
8522.409671	232.286377	46.277565	-783.321472
8522.413001	240.644043	52.940334	-771.924622
8522.416330	248.592621	58.843315	-760.469360
8522.419665	255.956726	64.804741	-749.656921
8522.422999	263.379272	70.590828	-738.552368
8522.426336	269.866730	76.143143	-727.038574
8522.429664	276.646393	81.578560	-715.174133
8522.433000	283.016937	86.371078	-702.783813
8522.436332	288.686127	92.040276	-690.451782
8522.439665	294.530670	96.306793	-679.171875
8522.443010	299.030975	100.982414	-666.722961
8522.446334	303.823456	105.833382	-653.455872
8522.449666	308.148437	109.924561	-640.481018
8522.453050	312.122742	113.548164	-628.324402
8522.456328	316.038574	117.171776	-615.758606
8522.459659	319.545288	120.269386	-603.075989
8522.462999	321.941559	123.308540	-590.334900
8522.466327	324.571594	126.347702	-578.587402
8522.469657	326.909393	129.328415	-564.677368
8522.472991	328.954987	132.718246	-552.871399
8522.476327	330.766815	134.413147	-540.656311
8522.479658	332.403259	137.160095	-528.090576
8522.484346	334.156616	141.485046	-505.238464
8522.487231	334.857971	142.887726	-491.503784
8522.490636	335.617767	144.231979	-480.340698
8522.493927	335.734650	145.926880	-469.119202
8522.497255	335.617767	147.446472	-457.722351
8522.500522	335.033295	148.206268	-447.026855
8522.503412	334.624176	149.316727	-435.337799
8522.506749	333.689056	150.719406	-425.343628
8522.510092	333.513702	151.654541	-413.888367
8522.513417	331.585022	152.238998	-404.829315
8522.516768	330.474579	152.648102	-394.952057
8522.519652	329.831665	153.115677	-385.600800
8522.522994	327.669189	153.232559	-374.846863
8522.526324	326.149597	153.349457	-365.320251
8522.529663	324.279358	153.232559	-356.728790
8522.532986	323.168915	153.349457	-346.734650
8522.536320	321.123322	153.583237	-338.143188
8522.539667	318.610168	153.758560	-330.253052
8522.542988	316.038574	153.466339	-321.135559
8522.546320	313.759186	153.057220	-313.011658
8522.549657	311.421387	152.472778	-304.537109
8522.552987	309.492676	152.063644	-296.822296
8522.556320	306.745728	152.297424	-288.756836
8522.559650	304.758606	151.186966	-281.217407
8522.562979	302.011688	150.719406	-274.554657
8522.566320	299.206299	150.251846	-266.722961
8522.569651	296.810028	149.667404	-260.527771
8522.572980	294.413788	148.264694	-254.157227
8522.576317	292.134399	148.206268	-248.078888
8522.579648	289.212128	146.920456	-240.656342
8522.582988	286.815887	146.745132	-234.636444
8522.586314	284.302734	145.985336	-228.149017
8522.589650	281.380463	144.874878	-221.836914
8522.592986	278.399750	143.822845	-216.459961
8522.596312	275.945038	143.179962	-210.907654
8522.599644	272.964325	142.361725	-205.121552
8522.603024	270.626526	141.134369	-199.510803
8522.606319	267.996460	140.140793	-194.952057
8522.609645	265.191101	139.205673	-189.399750
8522.614272	259.521912	138.095215	-178.879578
8522.617199	256.950317	136.692535	-174.729980
8522.620517	254.612488	136.166519	-170.638794
8522.623852	252.216217	134.939163	-166.255402
8522.627269	249.703094	133.828705	-162.222656
8522.630597	246.956146	132.426010	-157.839264
8522.633823	243.975433	131.490891	-154.098755
8522.636746	241.812958	130.146652	-150.767395
8522.640074	239.358246	128.860840	-147.143768
8522.643400	237.254211	128.276398	-143.637054
8522.646731	234.156616	127.399712	-139.545868
8522.650071	231.585022	126.464592	-135.922272
8522.652974	229.364105	125.880135	-133.409103
8522.656308	226.792511	124.769676	-129.493271
8522.659644	225.331360	123.600769	-126.746338
8522.662974	222.759766	123.074760	-124.233185
8522.666308	220.714172	121.730522	-120.960243
8522.669644	218.551697	121.379845	-118.622429
8522.673002	216.330780	120.210937	-116.401505
8522.676309	214.518982	119.626480	-114.355927
8522.679638	212.590271	118.399132	-111.258316
8522.682973	211.012238	117.931572	-108.219162
8522.686302	208.849792	116.879555	-106.465797
8522.689640	206.628845	116.295105	-104.069542
8522.692970	205.401489	114.833961	-101.731728
8522.696304	203.297455	114.132622	-99.861473
8522.699640	201.719452	113.840401	-97.874336
8522.702975	199.556976	112.963715	-96.237862
8522.706306	198.212738	112.437706	-93.666267
8522.709636	196.225586	110.859680	-92.555809
8522.712974	194.238434	110.625900	-90.217995
8522.716320	192.543518	109.924561	-88.523071
8522.719638	191.140839	109.456993	-86.945053
8522.722970	190.497955	109.164764	-86.243706
8522.726305	188.569244	108.638756	-83.905891
8522.729637	187.049652	107.294518	-82.152527
8522.732964	185.705414	106.943840	-80.632950
8522.736301	184.478058	106.359390	-79.464050
8522.739644	183.192261	105.950272	-78.119804
8522.742962	182.023376	104.372246	-77.067787
8522.747611	179.276428	104.080025	-74.145515
8522.750508	177.990631	103.378670	-72.918167
8522.753843	176.880157	103.378670	-72.041489
8522.757200	176.003479	102.677330	-70.931023
8522.760585	174.600800	102.560440	-69.820557
8522.763897	173.957901	101.975983	-68.184097
8522.766783	172.847443	101.449982	-67.541199
8522.770067	171.094086	100.865524	-66.839851
8522.773383	170.918747	100.222626	-65.437164
8522.776720	169.632935	100.281075	-64.560486
8522.780064	168.639374	99.871956	-63.040901
8522.782966	168.054932	99.521278	-63.274685
8522.786296	167.412018	98.878387	-62.573338
8522.789631	166.301544	98.527718	-62.222664
8522.792961	165.483337	98.527718	-61.521320
8522.796292	164.665085	98.293930	-60.469307
8522.799630	164.197525	98.118591	-59.475735
8522.802958	164.314423	97.943260	-58.891281
8522.806299	163.496185	97.241913	-58.832836
8522.809629	162.794830	97.008133	-58.423717
8522.812962	161.801270	96.891243	-58.014603
8522.816295	161.567474	96.715904	-57.547039
8522.819628	161.275269	97.125023	-57.137920
8522.822964	161.158356	95.956116	-56.787251
8522.826295	160.281693	96.189903	-56.553467
8522.829626	159.638794	96.599014	-56.378132
8522.832960	159.346558	96.599014	-56.495022
8522.836295	158.995880	96.482124	-56.728806
8522.839625	158.411438	96.423683	-56.202797
8522.842957	158.294540	96.540573	-55.852123
8522.846314	157.710083	95.488556	-55.150780
8522.849623	158.060760	96.423683	-54.917000
8522.852959	157.593201	96.189903	-54.917000
