time (s)	det(V)
8499.504553	-0.005901	
8499.506100	-0.003286	
8499.507806	-0.005075	
8499.509375	-0.007955	
8499.510867	-0.004354	
8499.512518	-0.001002	
8499.514008	-0.001163	
8499.515628	-0.002074	
8499.517149	-0.000974	
8499.518777	-0.001631	
8499.520259	-0.005772	
8499.521890	-0.005937	
8499.523377	-0.004245	
8499.525002	-0.007862	
8499.526476	-0.009526	
8499.528078	-0.004527	
8499.529581	-0.003173	
8499.531138	-0.002944	
8499.532693	-0.003435	
8499.534295	-0.001059	
8499.535874	-0.002904	
8499.537432	-0.006912	
8499.539041	-0.006283	
8499.540565	-0.006912	
8499.542235	-0.009031	
8499.543709	-0.006956	
8499.545429	-0.003314	
8499.547000	-0.002368	
8499.548684	-0.003177	
8499.550241	-0.001002	
8499.551915	-0.002746	
8499.553468	-0.007399	
8499.555190	-0.006879	
8499.556700	-0.006581	
8499.558441	-0.009139	
8499.559920	-0.008459	
8499.561684	-0.004966	
8499.563162	-0.002960	
8499.564924	-0.004011	
8499.566410	-0.001751	
8499.568196	-0.002203	
8499.569678	-0.006094	
8499.571445	-0.007613	
8499.572940	-0.005631	
8499.574680	-0.008402	
8499.576193	-0.010465	
8499.577922	-0.005558	
8499.579452	-0.002863	
8499.581168	-0.005075	
8499.582717	-0.002807	
8499.584427	-0.002050	
8499.585977	-0.006231	
8499.587660	-0.008584	
8499.589231	-0.007806	
8499.590896	-0.008825	
8499.592476	-0.010626	
8499.594121	-0.008954	
8499.595736	-0.005039	
8499.597366	-0.005812	
8499.598966	-0.005296	
8499.600582	-0.003484	
8499.602218	-0.005518	
8499.603809	-0.010102	
8499.605498	-0.008455	
8499.607067	-0.009441	
8499.608754	-0.012858	
8499.610314	-0.011895	
8499.612014	-0.007786	
8499.613565	-0.007943	
8499.615238	-0.008801	
8499.616793	-0.005913	
8499.618529	-0.006952	
8499.620050	-0.012576	
8499.621777	-0.012257	
8499.623258	-0.012410	
8499.625046	-0.014908	
8499.626531	-0.014541	
8499.628296	-0.010139	
8499.629776	-0.010288	
8499.631538	-0.010271	
8499.633024	-0.009591	
8499.634796	-0.007911	
8499.636293	-0.011770	
8499.638023	-0.013571	
8499.639535	-0.013107	
8499.641260	-0.015319	
8499.642788	-0.016612	
8499.644503	-0.012580	
8499.646042	-0.008692	
8499.647563	-0.011790	
8499.649162	-0.009683	
8499.650653	-0.007351	
8499.652278	-0.010094	
8499.653798	-0.013478	
8499.655424	-0.013377	
8499.656902	-0.012757	
8499.658535	-0.014408	
8499.660046	-0.013865	
8499.661666	-0.009143	
8499.663167	-0.007242	
8499.664758	-0.007850	
8499.666266	-0.006251	
8499.667941	-0.003617	
8499.669463	-0.006449	
8499.671088	-0.009796	
8499.672644	-0.007278	
8499.674269	-0.008640	
8499.675863	-0.009087	
8499.677425	-0.006263	
8499.679049	-0.000072	
8499.680577	-0.000342	
8499.682230	0.001109	
8499.683809	0.003763	
8499.685464	0.003864	
8499.687040	0.001032	
8499.688703	0.001532	
8499.690274	0.003634	
8499.691955	0.004223	
8499.693510	0.005931	
8499.695225	0.013230	
8499.696754	0.013770	
8499.698494	0.015949	
8499.700004	0.020654	
8499.701749	0.022354	
8499.703227	0.019961	
8499.704992	0.021577	
8499.706481	0.024650	
8499.708262	0.024517	
8499.709740	0.026350	
8499.711517	0.032888	
8499.713001	0.037819	
8499.714763	0.041037	
8499.716259	0.045658	
8499.717999	0.050339	
8499.719513	0.049730	
8499.721242	0.052969	
8499.722775	0.054955	
8499.724484	0.056691	
8499.726028	0.058806	
8499.727730	0.065324	
8499.729278	0.073836	
8499.730963	0.076346	
8499.732528	0.080914	
8499.734191	0.086151	
8499.735768	0.090070	
8499.737419	0.087726	
8499.739013	0.095222	
8499.740649	0.097728	
8499.742261	0.100016	
8499.743880	0.110896	
8499.745549	0.117857	
8499.747129	0.124125	
8499.748807	0.130595	
8499.750385	0.137358	
8499.752082	0.142229	
8499.753666	0.142116	
8499.755337	0.150813	
8499.756908	0.157327	
8499.758623	0.163244	
8499.760168	0.169464	
8499.761873	0.182830	
8499.763409	0.191229	
8499.765128	0.200208	
8499.766614	0.213055	
8499.768360	0.221534	
8499.769847	0.226852	
8499.771615	0.235380	
8499.773103	0.246707	
8499.774892	0.257596	
8499.776372	0.264472	
8499.778130	0.282305	
8499.779651	0.296739	
8499.781146	0.308103	
8499.782735	0.324361	
8499.784236	0.340628	
8499.785883	0.353156	
8499.787368	0.362779	
8499.788976	0.381394	
8499.790502	0.397064	
8499.792139	0.411913	
8499.793611	0.425190	
8499.795240	0.446210	
8499.796714	0.466271	
8499.798347	0.488229	
8499.799819	0.511114	
8499.801449	0.535880	
8499.802955	0.556155	
8499.804631	0.577900	
8499.806161	0.605284	
8499.807785	0.630252	
8499.809339	0.659723	
8499.810961	0.690592	
8499.812543	0.724543	
8499.814136	0.754872	
8499.815731	0.789705	
8499.817280	0.826258	
8499.818914	0.858706	
8499.820533	0.890731	
8499.822209	0.932891	
8499.823800	0.971020	
8499.825463	1.009502	
8499.827045	1.051711	
8499.828714	1.101734	
8499.830289	1.145329	
8499.831965	1.191401	
8499.833525	1.238464	
8499.835226	1.282646	
8499.836776	1.323985	
8499.838486	1.375286	
8499.840010	1.424258	
8499.841775	1.476976	
8499.843258	1.524539	
8499.845024	1.582418	
8499.846516	1.622254	
8499.848295	1.636679	
8499.849772	1.636603	
8499.851570	1.636526	
8499.853042	1.636627	
8499.854796	1.636647	
8499.856279	1.636470	
8499.858010	1.636647	
8499.859523	1.636607	
8499.861255	1.636599	
8499.862788	1.636595	
8499.864497	1.636683	
8499.866038	1.636578	
8499.867748	1.636764	
8499.869300	1.636546	
8499.870968	1.636727	
8499.872528	1.636599	
8499.874187	1.636739	
8499.875772	1.636538	
8499.877425	1.636687	
8499.879012	1.636490	
8499.880646	1.636724	
8499.882260	1.636490	
8499.883884	1.636728	
8499.885556	1.636611	
8499.887147	1.636732	
8499.888807	1.636643	
8499.890391	1.636792	
8499.892084	1.636586	
8499.893644	1.636784	
8499.895330	1.636619	
8499.896895	1.636768	
8499.898599	1.636691	
8499.900146	1.636643	
8499.901857	1.636627	
8499.903397	1.636643	
8499.905121	1.636619	
8499.906614	1.636615	
8499.908365	1.636675	
8499.909851	1.636643	
8499.911613	1.636679	
8499.913106	1.636514	
8499.914898	1.636546	
8499.916375	1.636462	
8499.917975	1.636691	
8499.919488	1.636502	
8499.921035	1.636554	
8499.922631	1.636502	
8499.924133	1.636490	
8499.925803	1.636538	
8499.927290	1.636562	
8499.928908	1.636571	
8499.930425	1.636534	
8499.932073	1.636619	
8499.933548	1.631990	
8499.935185	1.562429	
8499.936675	1.497670	
8499.938380	1.432496	
8499.939856	1.372345	
8499.941559	1.301197	
8499.943040	1.241316	
8499.944728	1.179501	
8499.946238	1.116732	
8499.947869	1.044468	
8499.949404	0.978766	
8499.951038	0.908697	
8499.952587	0.834693	
8499.954263	0.753808	
8499.955830	0.683933	
8499.957487	0.603778	
8499.959068	0.528835	
8499.960716	0.454073	
8499.962321	0.386994	
8499.963955	0.309501	
8499.965580	0.233390	
8499.967199	0.156803	
8499.968868	0.074098	
8499.970470	-0.011887	
8499.972137	-0.094334	
8499.973708	-0.170872	
8499.975399	-0.254404	
8499.976971	-0.330789	
8499.978679	-0.404886	
8499.980234	-0.477351	
8499.981933	-0.561587	
8499.983468	-0.634041	
8499.985170	-0.718096	
8499.986709	-0.798594	
8499.988442	-0.881303	
8499.989934	-0.954449	
8499.991693	-1.037368	
8499.993173	-1.110804	
8499.994936	-1.184918	
8499.996416	-1.247501	
8499.998202	-1.324329	
8499.999681	-1.388597	
8500.001469	-1.461051	
8500.002957	-1.531035	
8500.004721	-1.595403	
8500.006229	-1.617487	
8500.007967	-1.617680	
8500.009490	-1.617664	
8500.011197	-1.617736	
8500.012733	-1.617801	
8500.014452	-1.617612	
8500.015999	-1.617716	
8500.017702	-1.617603	
8500.019246	-1.617793	
8500.020929	-1.617648	
8500.022498	-1.617857	
8500.024165	-1.617700	
8500.025746	-1.617845	
8500.027370	-1.617644	
8500.028990	-1.617809	
8500.030623	-1.617648	
8500.032231	-1.617813	
8500.033851	-1.617575	
8500.035504	-1.617817	
8500.037104	-1.617756	
8500.038775	-1.617877	
8500.040343	-1.617539	
8500.042034	-1.617756	
8500.043589	-1.617620	
8500.045285	-1.617736	
8500.046847	-1.617736	
8500.048548	-1.617712	
8500.050042	-1.617865	
8500.051605	-1.617789	
8500.053103	-1.617829	
8500.054713	-1.617732	
8500.056223	-1.617821	
8500.057789	-1.617809	
8500.059329	-1.617801	
8500.060828	-1.617760	
8500.062489	-1.617809	
8500.063989	-1.617781	
8500.065624	-1.617813	
8500.067127	-1.617660	
8500.068801	-1.617773	
8500.070284	-1.617595	
8500.072009	-1.617869	
8500.073480	-1.617672	
8500.075215	-1.617773	
8500.076699	-1.617736	
8500.078404	-1.617781	
8500.079884	-1.617716	
8500.081589	-1.617632	
8500.083071	-1.617801	
8500.084753	-1.617656	
8500.086257	-1.617805	
8500.087904	-1.617615	
8500.089433	-1.617765	
8500.091149	-1.617599	
8500.092685	-1.598122	
8500.094392	-1.545392	
8500.095941	-1.503537	
8500.097625	-1.462352	
8500.099187	-1.420905	
8500.100870	-1.378140	
8500.102454	-1.343444	
8500.104087	-1.309304	
8500.105680	-1.269601	
8500.107315	-1.233060	
8500.108923	-1.201828	
8500.110536	-1.160804	
8500.112213	-1.116766	
8500.113808	-1.080036	
8500.115496	-1.041002	
8500.117073	-1.004110	
8500.118745	-0.968697	
8500.120319	-0.937643	
8500.122006	-0.901054	
8500.123579	-0.866910	
8500.125265	-0.836975	
8500.126817	-0.804165	
8500.128541	-0.766355	
8500.130084	-0.736191	
8500.131807	-0.705708	
8500.133331	-0.676052	
8500.135076	-0.645634	
8500.136562	-0.624058	
8500.138328	-0.599357	
8500.139827	-0.573680	
8500.141598	-0.552250	
8500.143081	-0.531403	
8500.144867	-0.501360	
8500.146345	-0.478705	
8500.148088	-0.456887	
8500.149586	-0.436673	
8500.151345	-0.414868	
8500.152861	-0.403045	
8500.154602	-0.390279	
8500.156113	-0.372232	
8500.157818	-0.354375	
8500.159353	-0.340203	
8500.161075	-0.321717	
8500.162627	-0.302671	
8500.164324	-0.288556	
8500.165879	-0.275363	
8500.167554	-0.259282	
8500.169128	-0.249473	
8500.170803	-0.240462	
8500.172388	-0.228248	
8500.174041	-0.218181	
8500.175643	-0.209834	
8500.177278	-0.197701	
8500.178905	-0.183916	
8500.180513	-0.174534	
8500.182173	-0.165301	
8500.183767	-0.155577	
8500.185424	-0.148209	
8500.186906	-0.145720	
8500.188462	-0.139476	
8500.189957	-0.131612	
8500.191582	-0.127628	
8500.193081	-0.122835	
8500.194684	-0.113151	
8500.196211	-0.103535	
8500.197768	-0.099974	
8500.199313	-0.093315	
8500.200808	-0.087514	
8500.202475	-0.085710	
8500.203964	-0.085255	
8500.205593	-0.079583	
8500.207100	-0.076255	
8500.208801	-0.075357	
8500.210286	-0.070378	
8500.212010	-0.062366	
8500.213481	-0.060122	
8500.215215	-0.058797	
8500.216688	-0.052883	
8500.218388	-0.049680	
8500.219869	-0.051219	
8500.221573	-0.050035	
8500.223051	-0.046095	
8500.224833	-0.045410	
8500.226312	-0.044585	
8500.228086	-0.039263	
8500.229569	-0.035078	
8500.231325	-0.035106	
8500.232828	-0.030663	
8500.234556	-0.028177	
8500.236081	-0.030860	
8500.237791	-0.031295	
8500.239325	-0.028467	
8500.241012	-0.027859	
8500.242573	-0.029112	
8500.244261	-0.024652	
8500.245823	-0.020044	
8500.247491	-0.019649	
8500.249069	-0.017732	
8500.250723	-0.015573	
8500.252310	-0.016072	
8500.253942	-0.019746	
8500.255565	-0.017857	
8500.257168	-0.017168	
8500.258824	-0.018542	
8500.260417	-0.015685	
8500.262053	-0.010634	
8500.263634	-0.008124	
8500.265306	-0.008338	
8500.266870	-0.006029	
8500.268573	-0.005860	
8500.270126	-0.008998	
8500.271824	-0.009216	
8500.273361	-0.007399	
8500.275093	-0.009361	
8500.276593	-0.009369	
8500.278347	-0.002775	
8500.279837	-0.001119	
8500.281620	-0.002360	
8500.283098	0.001068	
8500.284862	0.002946	
8500.286339	0.000073	
8500.288082	-0.001808	
8500.289581	-0.000019	
8500.291307	-0.000744	
8500.292822	-0.000869	
8500.294540	0.002692	
8500.296060	0.006748	
8500.297755	0.005403	
8500.299301	0.007586	
8500.300987	0.009395	
8500.302543	0.007792	
8500.304208	0.004972	
8500.305778	0.004940	
8500.307428	0.006281	
8500.309028	0.003364	
8500.310641	0.006011	
8500.312262	0.012146	
8500.313892	0.010430	
8500.315517	0.012473	
8500.317136	0.014181	
8500.318792	0.014551	
8500.320267	0.008452	
8500.321840	0.008855	
8500.323323	0.010998	
8500.324903	0.007929	
8500.326402	0.008102	
8500.328007	0.012247	
8500.329514	0.015051	
8500.331097	0.014430	
8500.332654	0.015631	
8500.334162	0.016831	
8500.335813	0.014587	
8500.337303	0.009910	
8500.338937	0.011071	
8500.340453	0.011389	
8500.342102	0.008223	
8500.343575	0.008227	
8500.345299	0.015135	
8500.346773	0.014672	
8500.348462	0.013657	
8500.349941	0.015941	
8500.351649	0.016114	
8500.353129	0.011889	
8500.354837	0.009242	
8500.356325	0.010805	
8500.358000	0.006821	
8500.359518	0.006462	
8500.361244	0.009677	
8500.362758	0.014438	
8500.364479	0.011490	
8500.366012	0.013786	
8500.367714	0.016090	
8500.369264	0.012859	
8500.370950	0.007123	
8500.372513	0.008658	
8500.374173	0.007848	
8500.375754	0.006080	
8500.377415	0.007606	
8500.379000	0.012130	
8500.380644	0.010849	
8500.382255	0.010176	
8500.383865	0.012005	
8500.385503	0.011651	
8500.387095	0.004891	
8500.388756	0.005681	
8500.390349	0.006623	
8500.391992	0.004255	
8500.393557	0.002901	
8500.395235	0.009983	
8500.396785	0.009673	
8500.398472	0.008009	
8500.399989	0.010233	
8500.401741	0.009729	
8500.403240	0.005350	
8500.404983	0.003703	
8500.406463	0.004637	
8500.408244	0.002051	
8500.409731	0.000750	
8500.411525	0.005870	
8500.413009	0.009737	
8500.414797	0.006893	
8500.416277	0.008287	
8500.418029	0.010982	
8500.419530	0.006350	
8500.421270	0.002446	
8500.422778	0.004468	
8500.424494	0.002921	
8500.426025	0.000875	
8500.427694	0.004029	
8500.429238	0.008658	
8500.430923	0.006728	
8500.432486	0.006446	
8500.434149	0.009375	
8500.435715	0.006821	
8500.437344	0.003086	
8500.438951	0.003816	
8500.440563	0.004650	
8500.442177	0.001044	
8500.443790	0.001487	
8500.445417	0.008746	
8500.447012	0.007514	
8500.448657	0.006656	
8500.450221	0.009036	
8500.451917	0.009298	
8500.453463	0.004404	
8500.455185	0.002865	
8500.456721	0.004073	
8500.458428	0.002120	
8500.459910	0.001161	
8500.461453	0.005749	
8500.462953	0.007042	
8500.464528	0.005459	
8500.466074	0.007111	
8500.467608	0.008980	
8500.469207	0.006720	
8500.470693	0.001934	
8500.472322	0.003485	
8500.473839	0.003014	
8500.475484	0.001556	
8500.476964	0.000436	
8500.478602	0.005137	
8500.480075	0.005959	
8500.481786	0.004565	
8500.483275	0.006108	
8500.484982	0.006962	
8500.486467	0.003336	
8500.488170	0.000625	
8500.489648	0.002059	
8500.491326	0.000130	
8500.492825	-0.003355	
8500.494478	0.002031	
8500.496011	0.005657	
8500.497709	0.003957	
8500.499249	0.005967	
8500.500937	0.006450	
8500.502512	0.003489	
8500.504178	-0.001735	
8500.505749	0.000230	
8500.507392	-0.001772	
8500.508992	-0.003826	
8500.510635	-0.001377	
8500.512242	0.002881	
8500.513856	0.001096	
8500.515506	0.001906	
8500.517092	0.003554	
8500.518768	0.002639	
8500.520364	-0.002710	
8500.522019	-0.002307	
8500.523607	-0.002102	
8500.525287	-0.005627	
8500.526836	-0.005095	
8500.528548	-0.000104	
8500.530085	-0.000535	
8500.531782	-0.000370	
8500.533301	0.001173	
8500.535040	0.000227	
8500.536538	-0.003649	
8500.538289	-0.004841	
8500.539772	-0.003286	
8500.541550	-0.006477	
8500.543027	-0.007862	
8500.544809	-0.004015	
8500.546284	-0.001373	
8500.548008	-0.003419	
8500.549512	-0.000845	
8500.551217	-0.000539	
8500.552742	-0.003012	
8500.554443	-0.006646	
8500.555987	-0.004728	
8500.557692	-0.006634	
8500.559224	-0.007806	
8500.560906	-0.006312	
8500.562463	-0.002477	
8500.564119	-0.003476	
8500.565710	-0.003036	
8500.567347	-0.000801	
8500.568958	-0.001904	
8500.570585	-0.006630	
8500.572199	-0.005856	
8500.573813	-0.006513	
8500.575439	-0.008414	
8500.577045	-0.008088	
8500.578709	-0.002319	
8500.580274	-0.002243	
8500.581965	-0.003903	
8500.583510	-0.001421	
8500.585212	-0.000930	
8500.586775	-0.005268	
8500.588455	-0.005977	
8500.589984	-0.004998	
8500.591704	-0.007206	
8500.593201	-0.008656	
8500.594749	-0.004225	
8500.596256	-0.002150	
8500.597850	-0.003294	
8500.599380	-0.002158	
8500.600928	-0.000088	
8500.602531	-0.002895	
8500.604024	-0.006561	
8500.605661	-0.006038	
8500.607168	-0.004398	
8500.608805	-0.007883	
8500.610296	-0.006610	
8500.611939	-0.001937	
8500.613419	-0.001397	
8500.615046	-0.003266	
8500.616528	-0.000273	
8500.618222	-0.000966	
8500.619701	-0.004680	
8500.621386	-0.006328	
8500.622873	-0.003959	
8500.624513	-0.005590	
8500.626027	-0.009345	
8500.627640	-0.005143	
8500.629202	-0.001184	
8500.630772	-0.002094	
8500.632370	-0.002380	
8500.633982	-0.000249	
8500.635601	-0.001373	
8500.637215	-0.006380	
8500.638836	-0.006183	
8500.640448	-0.005381	
8500.642095	-0.008124	
8500.643689	-0.007581	
8500.645369	-0.002855	
8500.646932	-0.003161	
8500.648625	-0.004491	
8500.650177	-0.002267	
8500.651874	-0.002448	
8500.653431	-0.006662	
8500.655123	-0.007524	
8500.656668	-0.006461	
8500.658381	-0.009562	
8500.659880	-0.009889	
8500.661637	-0.005022	
8500.663120	-0.002215	
8500.664901	-0.004563	
8500.666381	-0.003157	
8500.668153	-0.001063	
8500.669635	-0.004418	
8500.671377	-0.007435	
8500.672874	-0.006227	
8500.674629	-0.006948	
8500.676132	-0.008688	
8500.677839	-0.005985	
8500.679362	-0.002372	
8500.681057	-0.003464	
8500.682596	-0.002215	
8500.684259	0.000613	
8500.685815	-0.000708	
8500.687472	-0.005627	
8500.689053	-0.003903	
8500.690693	-0.003883	
8500.692295	-0.006001	
8500.693931	-0.003757	
8500.695536	0.002172	
8500.697160	0.002466	
8500.698813	0.001644	
8500.700384	0.006333	
8500.702050	0.005826	
8500.703635	0.003026	
8500.705286	0.003022	
8500.706858	0.003880	
8500.708549	0.003409	
8500.710106	0.005439	
8500.711802	0.011989	
8500.713342	0.015224	
8500.715053	0.015212	
8500.716549	0.018012	
8500.718313	0.021327	
8500.719789	0.018382	
8500.721572	0.018865	
8500.723064	0.021496	
8500.724846	0.022374	
8500.726316	0.021778	
8500.728091	0.029222	
8500.729602	0.034201	
8500.731090	0.036405	
8500.732660	0.041932	
8500.734178	0.046685	
8500.735815	0.044187	
8500.737305	0.043801	
8500.738953	0.049219	
8500.740470	0.050250	
8500.742145	0.055825	
8500.743625	0.055974	
8500.745264	0.063443	
8500.746736	0.068901	
8500.748381	0.069163	
8500.749854	0.074053	
8500.751494	0.079238	
8500.752970	0.079331	
8500.754675	0.080136	
8500.756175	0.086187	
8500.757843	0.089297	
8500.759382	0.091230	
8500.761011	0.100503	
8500.762575	0.108246	
8500.764183	0.112806	
8500.765761	0.118091	
8500.767351	0.124867	
8500.768948	0.130168	
8500.770599	0.129254	
8500.772218	0.136194	
8500.773837	0.143913	
8500.775484	0.148038	
8500.777097	0.153830	
