time (s)	magX	magY	magZ
3179.497344	65.366432	26.639925	-15.641720
3179.500679	64.548203	26.406143	-15.700165
3179.504041	64.255974	26.347698	-16.284618
3179.508647	63.437737	25.529463	-16.576845
3179.511564	62.736393	25.237236	-15.992392
3179.514904	61.976604	25.237236	-15.933947
3179.518273	61.509041	24.769674	-15.700165
3179.521626	61.041477	24.535892	-16.693737
3179.524868	60.340134	24.535892	-17.044407
3179.527788	59.580345	24.185221	-16.226173
3179.531100	58.352993	23.892994	-17.102854
3179.534433	58.352993	23.951439	-16.284618
3179.537769	57.417866	23.951439	-17.336636
3179.541103	57.300976	24.360558	-15.933947
3179.544433	56.658077	24.009884	-17.219744
3179.547351	56.658077	23.776104	-16.635290
3179.550675	56.248959	23.717657	-17.395081
3179.554007	55.606060	23.366985	-16.752182
3179.557344	55.606060	23.717657	-16.635290
3179.560671	55.956734	23.016314	-15.524829
3179.564066	54.495598	23.133205	-16.167728
3179.567339	54.729382	22.899424	-15.817056
3179.570669	54.963161	23.133205	-16.869072
3179.574003	54.261818	23.250095	-16.518400
3179.577337	54.203373	23.308540	-16.810627
3179.580669	54.670933	22.607197	-16.635290
3179.584001	53.443581	22.724087	-16.284618
3179.587343	54.086479	22.490305	-16.284618
3179.590708	53.852699	23.074759	-17.102854
3179.594006	53.443581	22.490305	-17.102854
3179.597337	53.209801	22.548750	-16.985962
3179.600675	53.092911	22.724087	-16.869072
3179.604001	53.560474	22.139633	-16.869072
3179.607340	53.911144	22.490305	-16.869072
3179.610665	54.495598	22.256523	-16.576845
3179.613999	54.729382	22.431860	-16.927517
3179.617339	54.729382	22.840977	-17.336636
3179.620665	54.612488	22.899424	-16.459955
3179.624025	55.606060	22.957869	-17.102854
3179.627335	55.898289	22.548750	-16.518400
3179.630666	55.489170	22.957869	-16.226173
3179.634034	55.839840	22.724087	-16.050837
3179.637329	55.547615	23.308540	-15.407938
3179.640683	56.774967	23.250095	-16.343063
3179.645293	56.307404	23.600767	-16.343063
3179.648231	57.067192	23.425430	-15.933947
3179.651540	57.008747	24.535892	-14.706594
3179.654935	57.184086	24.594337	-15.174156
3179.658271	57.826984	24.594337	-15.758610
3179.661175	58.002319	24.711229	-15.466383
3179.664430	57.885429	25.178791	-15.407938
3179.667755	58.528328	25.880136	-15.291048
3179.671089	58.937447	26.113918	-15.700165
3179.674432	58.995892	25.997026	-15.758610
3179.677758	59.931015	26.289253	-15.875501
3179.680663	60.281689	26.230808	-15.875501
3179.684018	60.281689	27.107489	-15.817056
3179.687332	60.457024	27.224379	-15.583275
3179.690661	61.392151	27.808832	-16.401508
3179.693995	61.976604	27.575050	-16.284618
3179.697330	62.561058	28.451731	-15.407938
3179.700655	62.385719	28.627068	-15.875501
3179.703995	63.671520	28.977739	-15.992392
3179.707325	64.372864	28.217949	-15.057266
3179.710659	65.015762	28.743958	-15.700165
3179.713997	65.892441	29.971310	-14.881930
3179.717331	66.360008	29.503748	-15.174156
3179.720659	67.061348	30.029757	-14.998821
3179.723989	68.639374	30.789545	-15.583275
3179.727352	68.580925	31.257109	-15.057266
3179.730654	69.866730	32.309124	-14.414368
3179.733992	70.568069	32.601353	-15.174156
3179.737322	72.321426	33.711815	-13.829913
3179.740668	73.490341	34.471603	-14.472813
3179.743990	73.841011	34.530048	-13.479241
3179.747325	75.068359	35.348282	-13.303905
3179.750653	76.880173	35.523621	-12.836343
3179.753986	77.932182	36.283409	-13.128570
3179.757321	79.568657	36.692528	-12.368780
3179.760655	80.796005	37.978325	-12.544116
3179.763986	81.380463	38.095215	-11.082982
3179.767315	83.075378	38.913452	-11.842772
3179.770671	84.419617	39.790131	-10.907646
3179.773988	86.114532	40.959038	-11.082982
3179.778246	88.861465	41.543491	-9.563402
3179.781576	91.082390	43.004623	-9.095840
3179.784836	92.426636	43.705971	-9.037395
3179.788158	93.829315	44.582649	-8.803613
3179.791501	94.939789	45.810001	-8.160714
3179.794861	96.926926	46.628235	-7.634706
3179.797741	98.621841	47.621807	-7.634706
3179.801091	100.492096	48.440041	-7.050253
3179.804430	102.303894	50.251846	-7.167144
3179.807803	103.706589	51.303864	-5.939791
3179.811127	105.985954	52.414326	-5.530672
3179.814424	107.447090	53.349449	-3.952648
3179.817320	109.492676	54.401466	-4.303322
3179.820648	111.888931	56.154831	-3.134415
3179.823982	114.577423	57.323738	-2.900633
3179.827315	116.155441	58.784870	-2.433071
3179.830649	118.610153	60.070667	-0.679708
3179.833979	121.123306	61.531799	0.196972
3179.837315	124.104012	62.408478	2.242558
3179.840643	126.500275	64.921631	3.002350
3179.843975	129.013428	65.856758	3.879028
3179.847312	131.877243	67.902344	5.866171
3179.850672	135.091736	69.305031	7.444195
3179.853976	138.423126	70.941505	8.846882
3179.857313	141.111603	72.753311	10.717136
3179.860645	145.027451	74.565117	12.412052
3179.863979	148.066620	77.312050	14.282303
3179.867303	151.631775	78.890068	16.386333
3179.870639	155.547607	80.760323	18.198139
3179.873999	159.755676	82.689018	21.237301
3179.877312	163.496185	84.734604	22.932213
3179.880645	167.353577	87.072418	25.971371
3179.883977	172.029205	89.877800	29.302757
3179.887310	176.295715	91.864937	32.108131
3179.890641	180.153107	94.085861	35.147293
3179.893996	184.887177	97.008133	38.770905
3179.897308	189.270599	99.462837	42.394516
3179.900637	193.829315	102.034431	46.602577
3179.903973	198.504944	105.541153	51.219765
3179.907305	203.472809	107.820526	54.901825
3179.910641	208.499115	111.385689	60.045013
3179.915315	218.142578	117.054886	69.162491
3179.918239	222.876678	120.269386	73.838120
3179.921556	227.902954	123.074760	79.682655
3179.924928	232.461700	126.698372	85.468735
3179.928150	238.423126	130.847992	91.547066
3179.931484	243.098755	134.062485	97.917610
3179.934397	248.358856	137.802994	105.047935
3179.937752	253.151367	141.309708	112.178276
3179.941054	258.586792	144.524200	119.016380
3179.944395	264.255981	148.264694	126.380501
3179.947753	268.931610	152.414322	135.147278
3179.951082	274.425446	156.388611	143.855652
3179.953967	280.036194	160.479782	153.265350
3179.957352	285.646973	163.694275	161.447693
3179.960634	291.023956	167.376328	171.792542
3179.963970	296.342468	171.058395	183.072479
3179.967338	301.953217	174.857330	193.709534
3179.970632	306.921082	179.474518	205.223267
3179.973965	312.882507	182.572128	217.087677
3179.977300	318.551697	186.312622	229.653412
3179.980647	324.220917	189.819351	242.978973
3179.983961	329.422546	193.852081	257.122742
3179.987301	334.682648	197.417252	271.383423
3179.990630	340.176483	200.631744	287.572784
3179.993963	344.501465	203.904678	303.528351
3179.997295	348.651093	207.352951	320.243744
3180.000631	352.625336	210.684341	338.361786
3180.003959	356.950317	213.080597	356.187622
3180.007300	360.573914	215.593750	375.123932
3180.010645	363.788422	217.814667	395.229126
3180.013959	365.717102	220.678497	414.457642
3180.017291	366.535370	222.665634	434.504395
3180.020630	368.639374	224.360550	456.479858
3180.023967	368.814697	225.529449	478.981323
3180.027297	368.464050	226.230804	500.313873
3180.030630	367.061371	227.341263	522.347717
3180.033959	365.074219	227.808823	545.199890
3180.037287	361.625946	227.984161	567.701355
3180.040658	358.352997	227.633484	590.436584
3180.043958	353.618927	227.107483	613.464050
3180.048588	340.994720	224.302109	659.869690
3180.051494	332.870819	222.431854	683.013977
3180.054847	324.746918	220.152481	705.573914
3180.058242	314.518982	217.230209	727.549377
3180.061551	303.881927	214.132614	749.700134
3180.064847	291.842163	209.164764	771.617187
3180.068128	278.633514	205.015137	792.131531
3180.071045	265.366425	199.404388	812.587341
3180.074380	250.579773	193.326065	831.757446
3180.077721	234.799500	186.838638	850.459961
3180.081045	217.499695	179.883636	868.519592
3180.084405	199.849182	171.935074	886.520752
3180.087286	181.146667	163.168259	901.541199
3180.090620	161.684387	153.992340	915.743408
3180.093956	141.462280	143.355286	929.887207
3180.097292	121.181747	133.010468	943.212708
3180.100617	99.673859	122.957870	954.141968
3180.103965	77.698402	110.625900	963.201050
3180.107286	55.313835	98.878387	971.091187
3180.110616	32.403252	85.669731	976.760376
3180.113951	9.609566	72.577972	981.085266
3180.117291	-13.651688	59.486214	984.416687
3180.120620	-36.562263	45.926891	985.410278
3180.123944	-58.946831	31.432444	983.832275
3180.127318	-81.682076	17.580894	980.793091
3180.130615	-104.475761	3.963127	976.994141
3180.133952	-126.743446	-10.005308	970.448303
3180.137282	-147.725311	-23.564631	962.149048
3180.140641	-168.356537	-37.182404	951.628845
3180.143947	-187.935730	-49.572815	940.582642
3180.147282	-206.404449	-62.372345	925.620667
3180.150610	-224.347198	-74.528984	911.535339
3180.153951	-241.705444	-85.224480	896.631836
3180.157282	-258.303925	-96.445984	879.098206
3180.160619	-273.207489	-107.316826	860.746399
3180.163947	-288.052612	-116.784966	842.102234
3180.167273	-300.910583	-125.318001	822.406189
3180.170634	-313.067230	-133.441895	803.294556
3180.173944	-324.405609	-140.630692	782.312683
3180.177324	-333.464630	-147.761017	760.512512
3180.181879	-350.413818	-159.157852	717.263000
3180.185253	-356.199921	-163.424377	695.287537
3180.188184	-362.628876	-167.866211	674.597900
3180.191481	-366.895416	-171.489822	653.031555
3180.194819	-370.402130	-174.938095	631.289856
3180.198193	-374.317963	-177.217468	610.132629
3180.201539	-376.480408	-179.730621	587.981873
3180.204371	-377.766235	-181.834656	566.532410
3180.207707	-378.175323	-183.003555	547.070129
3180.211024	-378.233795	-184.581573	526.672668
3180.214397	-377.649323	-184.815369	505.924652
3180.217703	-376.714203	-185.399826	487.222137
3180.221036	-374.902405	-186.685623	469.162476
3180.223940	-372.564575	-186.451828	448.706604
3180.227276	-370.109863	-185.341370	430.237885
3180.230605	-366.778503	-185.633606	413.464081
3180.233938	-362.921112	-185.049133	396.105804
3180.237275	-359.472809	-184.230911	379.682648
3180.240603	-355.089447	-183.529587	363.317963
3180.243938	-350.764496	-182.477554	348.122162
3180.247274	-346.264191	-180.899536	332.809509
3180.250648	-340.478088	-180.198181	317.905914
3180.253952	-335.568695	-177.860367	303.762146
3180.257285	-330.542389	-175.931686	290.085937
3180.260608	-325.048523	-174.353653	276.234375
3180.263935	-319.671570	-171.957382	264.311523
3180.267271	-314.645233	-170.554703	252.447113
3180.270602	-308.274689	-167.866211	240.758057
3180.273934	-302.430176	-165.879074	230.004120
3180.277268	-296.760956	-163.482819	218.665710
3180.280606	-290.448883	-161.320343	209.782013
3180.283938	-284.312103	-158.398071	199.729401
3180.287267	-279.461151	-156.177155	190.202820
3180.290607	-273.324402	-153.488663	181.552917
3180.293960	-268.122742	-151.209290	172.786102
3180.297269	-262.219757	-148.287018	164.603760
3180.300605	-257.427246	-145.481644	157.414978
3180.303934	-252.693176	-142.793167	149.817078
3180.307265	-247.491547	-139.812439	143.271210
3180.310602	-241.880768	-137.240845	137.017548
3180.313933	-236.912903	-134.727707	131.231445
3180.318195	-227.503235	-130.052078	119.600822
3180.321510	-223.178253	-127.772697	114.223854
3180.324784	-219.145538	-125.610222	109.723564
3180.328103	-214.236145	-123.213966	104.580368
3180.331438	-210.261841	-120.817696	100.547638
3180.334797	-206.346008	-118.362984	95.462898
3180.337748	-202.313293	-116.901863	92.248405
3180.341046	-198.572784	-114.914726	87.864998
3180.344374	-194.540039	-112.343117	83.773834
3180.347731	-191.033325	-110.706657	80.383995
3180.351015	-187.175934	-108.602623	76.585045
3180.354343	-184.487457	-106.557045	73.195213
3180.357261	-180.279388	-105.388115	70.097618
3180.360592	-177.006439	-103.400978	67.000008
3180.363927	-173.441284	-101.589180	64.311523
3180.367261	-169.817657	-100.537163	61.213921
3180.370596	-167.070740	-98.725365	58.583878
3180.373928	-163.622467	-97.088890	55.603165
3180.377255	-160.466400	-95.803085	53.090019
3180.380613	-157.427246	-94.283516	51.395103
3180.383929	-154.505005	-92.763931	48.881950
3180.387255	-151.582733	-90.484566	47.420815
3180.390589	-149.011108	-90.133888	44.907669
3180.393922	-146.556427	-88.438980	42.394516
3180.397254	-143.634155	-86.101158	41.284050
3180.400589	-141.296326	-85.341377	39.530693
3180.403918	-138.432526	-84.172470	37.426659
3180.407256	-136.386932	-82.769783	35.264187
3180.410617	-133.464661	-81.717758	34.153721
3180.413923	-130.834625	-80.373520	32.517250
3180.417258	-129.198151	-79.847504	30.646999
3180.420589	-127.152550	-78.327919	29.653427
3180.423933	-125.399208	-77.743477	28.309189
3180.427256	-122.944496	-76.808350	27.841625
3180.430589	-121.132683	-76.223892	25.971371
3180.433919	-119.028664	-74.879646	25.737591
3180.437249	-117.099953	-72.834068	24.276455
3180.440589	-116.573952	-72.717171	22.581543
3180.443921	-114.937477	-71.606712	21.880199
3180.447250	-112.950340	-70.613136	21.237301
3180.450584	-111.664543	-70.320923	21.412636
3180.454845	-108.391594	-68.392212	19.133266
3180.458194	-107.398033	-67.223305	18.022804
3180.461536	-106.404457	-67.457092	17.555241
3180.464763	-105.293999	-66.054405	17.029232
3180.468118	-103.949760	-65.060837	16.561668
3180.471424	-102.313286	-64.885498	16.094109
3180.474781	-101.845726	-63.891930	15.568100
3180.477675	-100.267708	-63.424362	15.568100
3180.481028	-99.274132	-62.839912	15.100536
3180.484387	-98.631233	-61.963226	14.925201
3180.487699	-97.053200	-60.911209	13.230286
3180.491017	-96.527199	-60.911209	14.106964
3180.493915	-95.533623	-60.502098	13.405621
3180.497243	-94.423164	-59.566963	12.587387
3180.500578	-93.546486	-59.450073	12.587387
3180.503915	-92.845131	-58.339615	11.593815
3180.507245	-91.676231	-58.398064	11.418480
3180.510581	-91.208672	-58.047386	10.950916
3180.513913	-90.390434	-57.813606	10.600246
3180.517247	-89.630638	-57.988945	10.424908
3180.520575	-88.753975	-57.346046	10.483356
3180.523907	-87.994179	-57.053818	9.665119
3180.527242	-87.175941	-56.586258	9.898903
3180.530572	-86.182365	-56.294029	8.963774
3180.533908	-85.656364	-56.177139	9.139109
3180.537239	-84.195229	-55.183571	8.846882
3180.540601	-84.078346	-54.949791	7.911757
3180.543911	-83.084770	-55.125122	8.145538
3180.547239	-82.734093	-55.066681	7.794867
3180.550580	-82.617210	-54.832901	7.444195
3180.553915	-82.149635	-54.482224	7.151968
3180.557238	-81.389854	-53.722435	6.918186
3180.560570	-81.156075	-54.131554	6.684404
3180.563908	-80.396278	-53.430206	7.035076
3180.567243	-79.928719	-53.371758	6.625959
3180.570571	-79.519600	-52.787308	5.690834
3180.573903	-79.344261	-52.962646	5.690834
3180.577238	-79.344261	-53.137978	5.807724
3180.580571	-79.052040	-53.196426	5.983061
3180.583905	-79.052040	-52.611977	6.275288
3180.587234	-78.526024	-52.904198	6.041506
3180.591914	-78.876701	-52.728867	5.457052
3180.594825	-78.876701	-52.319748	5.515499
3180.598189	-78.233803	-52.085960	6.099951
3180.601419	-78.526024	-52.261299	6.041506
3180.604751	-78.233803	-52.787308	6.333733
3180.608080	-77.941582	-52.144409	5.807724
3180.610993	-78.233803	-52.904198	6.041506
3180.614322	-78.116905	-52.261299	6.099951
3180.617683	-78.292244	-53.021088	6.216843
3180.621012	-78.000008	-52.202858	5.924616
3180.624341	-78.350685	-52.378197	6.099951
3180.627276	-78.409142	-52.670418	6.392178
3180.630570	-78.526024	-53.137978	5.690834
3180.633902	-79.052040	-53.137978	6.099951
3180.637233	-79.344261	-53.663994	5.573944
3180.640587	-78.759804	-53.196426	6.801296
3180.643893	-79.344261	-53.079536	7.151968
3180.647235	-79.168922	-54.131554	6.625959
3180.650565	-79.227364	-53.722435	7.268858
3180.653900	-79.402702	-53.839325	6.216843
3180.657232	-79.110481	-54.482224	7.151968
3180.660566	-79.636482	-53.547096	6.450624
3180.663894	-79.753380	-53.839325	5.866171
3180.667233	-80.045616	-54.599113	6.742851
3180.670569	-80.045616	-55.125122	6.742851
3180.673896	-79.461143	-54.949791	7.210413
3180.677228	-79.928719	-54.949791	6.859741
3180.680567	-80.454720	-55.475792	7.502640
3180.683902	-80.746956	-55.768021	7.268858
3180.687224	-81.214516	-56.352478	6.859741
3180.690560	-81.974297	-56.586258	7.502640
3180.693894	-82.149635	-56.995369	7.444195
3180.697227	-83.435432	-57.170708	7.853312
3180.700561	-83.610771	-58.222725	7.970201
3180.703897	-83.961449	-58.514954	9.080664
3180.707227	-84.604347	-58.398064	9.022219
