time (s)	det(V)
3179.213443	1.347003	
3179.214959	1.287065	
3179.216689	1.234846	
3179.218216	1.185636	
3179.219930	1.128974	
3179.221476	1.081693	
3179.223159	1.030344	
3179.224713	0.978939	
3179.226400	0.928698	
3179.227984	0.887351	
3179.229650	0.841811	
3179.231223	0.800219	
3179.232896	0.763307	
3179.234496	0.727995	
3179.236145	0.688509	
3179.237773	0.653338	
3179.239397	0.622791	
3179.241031	0.589030	
3179.242549	0.554439	
3179.244195	0.525205	
3179.245676	0.498703	
3179.247324	0.470372	
3179.248806	0.447857	
3179.250448	0.428078	
3179.251947	0.412163	
3179.253557	0.387984	
3179.255081	0.367899	
3179.256649	0.349494	
3179.258190	0.325566	
3179.259711	0.303587	
3179.261353	0.287007	
3179.262856	0.268629	
3179.264508	0.250623	
3179.266051	0.236500	
3179.267712	0.225140	
3179.269208	0.207850	
3179.270923	0.195129	
3179.272398	0.184949	
3179.274125	0.169412	
3179.275600	0.155107	
3179.277323	0.143832	
3179.278807	0.133548	
3179.280506	0.121737	
3179.281991	0.111066	
3179.283766	0.105865	
3179.285264	0.099029	
3179.287058	0.091307	
3179.288543	0.082577	
3179.290340	0.075657	
3179.291820	0.065441	
3179.293577	0.058142	
3179.295072	0.050838	
3179.296831	0.044973	
3179.298338	0.038306	
3179.300087	0.036377	
3179.301606	0.035003	
3179.303329	0.028296	
3179.304874	0.027732	
3179.306589	0.022672	
3179.308137	0.012170	
3179.309825	0.005036	
3179.311373	0.002309	
3179.313036	-0.002936	
3179.314617	-0.007004	
3179.316256	-0.006332	
3179.317864	-0.005611	
3179.319507	-0.009437	
3179.321110	-0.011270	
3179.322759	-0.011033	
3179.324391	-0.015033	
3179.325999	-0.019959	
3179.327680	-0.022199	
3179.329258	-0.023436	
3179.330931	-0.027009	
3179.332529	-0.027835	
3179.334191	-0.023492	
3179.335772	-0.024556	
3179.337467	-0.025929	
3179.339019	-0.025390	
3179.340721	-0.026614	
3179.342261	-0.032137	
3179.343961	-0.031017	
3179.345497	-0.033342	
3179.347220	-0.034409	
3179.348735	-0.035021	
3179.350512	-0.031589	
3179.351991	-0.031126	
3179.353769	-0.031593	
3179.355247	-0.029378	
3179.357021	-0.030941	
3179.358501	-0.033636	
3179.360283	-0.034699	
3179.361769	-0.034469	
3179.363541	-0.035863	
3179.365047	-0.036605	
3179.366809	-0.031239	
3179.368320	-0.030308	
3179.370058	-0.030892	
3179.371585	-0.029277	
3179.373304	-0.027621	
3179.374844	-0.031174	
3179.376562	-0.034171	
3179.378107	-0.032314	
3179.379619	-0.033599	
3179.381202	-0.034635	
3179.382712	-0.032036	
3179.384365	-0.028862	
3179.385866	-0.028959	
3179.387497	-0.027440	
3179.388986	-0.026497	
3179.390632	-0.026872	
3179.392129	-0.030477	
3179.393751	-0.030614	
3179.395257	-0.029998	
3179.396868	-0.031988	
3179.398373	-0.032258	
3179.400039	-0.029043	
3179.401572	-0.027138	
3179.403229	-0.027444	
3179.404769	-0.025128	
3179.406387	-0.024532	
3179.407966	-0.027134	
3179.409537	-0.029909	
3179.411160	-0.028286	
3179.412703	-0.030155	
3179.414344	-0.031448	
3179.415926	-0.029772	
3179.417606	-0.025019	
3179.419213	-0.025228	
3179.420868	-0.025418	
3179.422455	-0.023384	
3179.424148	-0.025245	
3179.425708	-0.027972	
3179.427416	-0.027525	
3179.428971	-0.026989	
3179.430669	-0.028544	
3179.432231	-0.028322	
3179.433930	-0.023428	
3179.435469	-0.023714	
3179.437211	-0.022634	
3179.438697	-0.020640	
3179.440466	-0.020741	
3179.441952	-0.024834	
3179.443720	-0.026365	
3179.445206	-0.025341	
3179.446956	-0.025829	
3179.448443	-0.025752	
3179.450201	-0.021305	
3179.451693	-0.020004	
3179.453454	-0.020660	
3179.454969	-0.019271	
3179.456713	-0.017909	
3179.458238	-0.020258	
3179.459969	-0.022731	
3179.461507	-0.021676	
3179.463230	-0.023400	
3179.464778	-0.024491	
3179.466486	-0.021913	
3179.468037	-0.016539	
3179.469734	-0.017385	
3179.471299	-0.016024	
3179.472964	-0.015609	
3179.474544	-0.017659	
3179.476177	-0.019702	
3179.477787	-0.018425	
3179.479393	-0.019532	
3179.481018	-0.020737	
3179.482627	-0.018352	
3179.484285	-0.014094	
3179.485897	-0.014066	
3179.487577	-0.014267	
3179.489162	-0.011867	
3179.490842	-0.012995	
3179.492408	-0.015967	
3179.494104	-0.016205	
3179.495676	-0.015484	
3179.497379	-0.017095	
3179.498921	-0.018276	
3179.500620	-0.010219	
3179.502153	-0.010775	
3179.503878	-0.011879	
3179.505371	-0.009494	
3179.507156	-0.008338	
3179.508630	-0.013869	
3179.510173	-0.013583	
3179.511706	-0.012201	
3179.513277	-0.013381	
3179.514835	-0.014046	
3179.516352	-0.009856	
3179.517982	-0.006996	
3179.519478	-0.007379	
3179.521101	-0.006662	
3179.522622	-0.005155	
3179.524260	-0.006763	
3179.525738	-0.009631	
3179.527386	-0.009180	
3179.528865	-0.009703	
3179.530554	-0.010984	
3179.532046	-0.010283	
3179.533751	-0.004712	
3179.535247	-0.004261	
3179.536977	-0.004845	
3179.538454	-0.002924	
3179.540131	-0.002956	
3179.541634	-0.005079	
3179.543283	-0.008229	
3179.544817	-0.006622	
3179.546437	-0.007061	
3179.548004	-0.009820	
3179.549673	-0.006106	
3179.551259	-0.002622	
3179.552904	-0.003210	
3179.554499	-0.001216	
3179.556137	-0.000277	
3179.557752	-0.001103	
3179.559379	-0.007125	
3179.560980	-0.003431	
3179.562608	-0.003834	
3179.564304	-0.006465	
3179.565875	-0.004587	
3179.567562	0.000460	
3179.569156	-0.000954	
3179.570807	0.000126	
3179.572379	0.003639	
3179.574080	0.000694	
3179.575630	-0.004261	
3179.577324	-0.002098	
3179.578861	-0.000825	
3179.580569	-0.004249	
3179.582077	-0.003645	
3179.583827	0.001717	
3179.585309	0.001951	
3179.587074	0.002639	
3179.588567	0.002756	
3179.590340	0.004766	
3179.591819	-0.000930	
3179.593587	-0.001598	
3179.595074	0.000412	
3179.596829	-0.001510	
3179.598324	-0.001594	
3179.600057	0.001467	
3179.601578	0.005117	
3179.603312	0.003562	
3179.604847	0.004597	
3179.606556	0.007816	
3179.608102	0.004086	
3179.609788	0.000649	
3179.611341	0.002345	
3179.613025	0.001036	
3179.614595	-0.000237	
3179.616246	0.002797	
3179.617845	0.007937	
3179.619476	0.006680	
3179.621081	0.008412	
3179.622707	0.009657	
3179.624319	0.007546	
3179.625918	0.003348	
3179.627566	0.005282	
3179.629133	0.004774	
3179.630806	0.002583	
3179.632365	0.004102	
3179.634065	0.009475	
3179.635608	0.009234	
3179.637288	0.009830	
3179.638827	0.012025	
3179.640542	0.011627	
3179.642052	0.006873	
3179.643825	0.006861	
3179.645310	0.008468	
3179.646853	0.007631	
3179.648386	0.005169	
3179.649971	0.011566	
3179.651512	0.013834	
3179.653066	0.012360	
3179.654683	0.014499	
3179.656186	0.016714	
3179.657853	0.012775	
3179.659348	0.008895	
3179.661006	0.010011	
3179.662494	0.012134	
3179.664222	0.007961	
3179.665696	0.011341	
3179.667411	0.015123	
3179.668883	0.015740	
3179.670583	0.016009	
3179.672068	0.018777	
3179.673775	0.018253	
3179.675271	0.013294	
3179.676989	0.013443	
3179.678476	0.014898	
3179.680148	0.012694	
3179.681651	0.012601	
3179.683401	0.016614	
3179.684913	0.019877	
3179.686651	0.018084	
3179.688175	0.019643	
3179.689888	0.020884	
3179.691436	0.017806	
3179.693156	0.014873	
3179.694703	0.016976	
3179.696386	0.015413	
3179.697957	0.013971	
3179.699638	0.018656	
3179.701221	0.022290	
3179.702890	0.020908	
3179.704486	0.022261	
3179.706130	0.024022	
3179.707744	0.022040	
3179.709383	0.018185	
3179.710990	0.019482	
3179.712654	0.018930	
3179.714301	0.017178	
3179.715886	0.019913	
3179.717567	0.024288	
3179.719143	0.024026	
3179.720824	0.023377	
3179.722411	0.025963	
3179.724086	0.024884	
3179.725656	0.021556	
3179.727376	0.021448	
3179.728924	0.021440	
3179.730639	0.020509	
3179.732191	0.021009	
3179.733914	0.027071	
3179.735443	0.027599	
3179.737186	0.026000	
3179.738693	0.028779	
3179.740472	0.028550	
3179.741947	0.024803	
3179.743736	0.025661	
3179.745223	0.024509	
3179.747013	0.023140	
3179.748497	0.023486	
3179.750270	0.028678	
3179.751760	0.029984	
3179.753529	0.030117	
3179.755020	0.030640	
3179.756794	0.032252	
3179.758298	0.028759	
3179.760031	0.028445	
3179.761549	0.029871	
3179.763284	0.028682	
3179.764828	0.027490	
3179.766536	0.031675	
3179.768078	0.034016	
3179.769770	0.034097	
3179.771334	0.035502	
3179.773015	0.036401	
3179.774588	0.034870	
3179.776266	0.032646	
3179.777874	0.035257	
3179.779369	0.034483	
3179.781016	0.032159	
3179.782548	0.035954	
3179.784183	0.044006	
3179.785660	0.041887	
3179.787304	0.043056	
3179.788781	0.045452	
3179.790412	0.046391	
3179.791904	0.041654	
3179.793522	0.042342	
3179.795042	0.042322	
3179.796619	0.042322	
3179.798166	0.042608	
3179.799794	0.044574	
3179.801360	0.050347	
3179.802964	0.045489	
3179.804544	0.049299	
3179.806132	0.049658	
3179.807741	0.048308	
3179.809274	0.045883	
3179.810934	0.047704	
3179.812412	0.048691	
3179.814140	0.045859	
3179.815620	0.045726	
3179.817356	0.051072	
3179.818893	0.050693	
3179.820606	0.051390	
3179.822151	0.053706	
3179.823877	0.055140	
3179.825421	0.049267	
3179.827153	0.048784	
3179.828635	0.046741	
3179.830405	0.047491	
3179.831882	0.049017	
3179.833671	0.054222	
3179.835151	0.052131	
3179.836940	0.050665	
3179.838425	0.051269	
3179.840234	0.053795	
3179.841708	0.049356	
3179.843471	0.045948	
3179.844974	0.047346	
3179.846712	0.044333	
3179.848231	0.043487	
3179.849941	0.046471	
3179.851469	0.048216	
3179.853182	0.046020	
3179.854736	0.043410	
3179.856428	0.045255	
3179.857988	0.042298	
3179.859680	0.036820	
3179.861253	0.040703	
3179.862925	0.033710	
3179.864506	0.031083	
3179.866154	0.033045	
3179.867753	0.035462	
3179.869389	0.029073	
3179.871000	0.028550	
3179.872618	0.029911	
3179.874245	0.024340	
3179.875861	0.019695	
3179.877553	0.017883	
3179.879143	0.011937	
3179.880822	0.002406	
3179.882392	0.002527	
3179.884062	0.003244	
3179.885623	-0.001220	
3179.887312	-0.004289	
3179.888868	-0.006787	
3179.890585	-0.010308	
3179.892119	-0.017990	
3179.893855	-0.023226	
3179.895344	-0.027170	
3179.897111	-0.035098	
3179.898593	-0.040194	
3179.900361	-0.040166	
3179.901851	-0.044673	
3179.903632	-0.051344	
3179.905112	-0.055099	
3179.906897	-0.062813	
3179.908376	-0.073818	
3179.910129	-0.081617	
3179.911624	-0.088562	
3179.913363	-0.098504	
3179.914900	-0.108135	
3179.916399	-0.112418	
3179.918006	-0.117904	
3179.919500	-0.130432	
3179.921151	-0.138646	
3179.922646	-0.147250	
3179.924317	-0.161257	
3179.925811	-0.177559	
3179.927444	-0.187824	
3179.928927	-0.201403	
3179.930574	-0.218789	
3179.932062	-0.229762	
3179.933692	-0.242564	
3179.935202	-0.255910	
3179.936918	-0.275234	
3179.938391	-0.292238	
3179.940078	-0.310651	
3179.941584	-0.334676	
3179.943231	-0.357839	
3179.944768	-0.378258	
3179.946387	-0.400213	
3179.947966	-0.422312	
3179.949542	-0.445680	
3179.951151	-0.469234	
3179.952702	-0.499164	
3179.954327	-0.529554	
3179.955936	-0.561539	
3179.957603	-0.598458	
3179.959206	-0.639414	
3179.960840	-0.676701	
3179.962434	-0.716940	
3179.964133	-0.762173	
3179.965708	-0.804797	
3179.967394	-0.847892	
3179.968945	-0.893851	
3179.970660	-0.947311	
3179.972211	-0.997391	
3179.973894	-1.053739	
3179.975438	-1.113419	
3179.977186	-1.173848	
3179.978690	-1.229475	
3179.980463	-1.293767	
3179.981939	-1.355916	
3179.983706	-1.422415	
3179.985187	-1.486751	
3179.986959	-1.560615	
3179.988440	-1.610715	
3179.990226	-1.617732	
3179.991711	-1.617628	
3179.993493	-1.617732	
3179.994984	-1.617708	
3179.996715	-1.617644	
3179.998227	-1.617736	
3179.999940	-1.617781	
3180.001474	-1.617760	
3180.003170	-1.617712	
3180.004710	-1.617805	
3180.006409	-1.617781	
3180.007971	-1.617833	
3180.009670	-1.617620	
3180.011242	-1.617793	
3180.012904	-1.617704	
3180.014481	-1.617829	
3180.016132	-1.617728	
3180.017738	-1.617869	
3180.019368	-1.617764	
3180.020998	-1.617918	
3180.022627	-1.617704	
3180.024248	-1.617897	
3180.025869	-1.617861	
3180.027521	-1.618002	
3180.029107	-1.617752	
3180.030781	-1.617994	
3180.032352	-1.617885	
3180.034069	-1.617926	
3180.035638	-1.617897	
3180.037322	-1.618010	
3180.038876	-1.617901	
3180.040587	-1.618042	
3180.042129	-1.617805	
3180.043853	-1.617877	
3180.045362	-1.617881	
3180.047104	-1.617958	
3180.048597	-1.617893	
3180.050139	-1.617986	
3180.051656	-1.617837	
3180.053243	-1.617821	
3180.054790	-1.617966	
3180.056324	-1.617938	
3180.057955	-1.617901	
3180.059446	-1.617877	
3180.061077	-1.617905	
3180.062589	-1.617853	
3180.064251	-1.617797	
3180.065730	-1.617764	
3180.067370	-1.617716	
3180.068847	-1.617837	
3180.070492	-1.617857	
3180.071980	-1.617692	
3180.073688	-1.617785	
3180.075187	-1.617821	
3180.076910	-1.617708	
3180.078407	-1.617809	
3180.080104	-1.617587	
3180.081603	-1.617829	
3180.083267	-1.617567	
3180.084799	-1.614578	
3180.086425	-1.531671	
3180.087980	-1.443447	
3180.089674	-1.349994	
3180.091244	-1.265359	
3180.092910	-1.183012	
3180.094501	-1.093406	
3180.096156	-0.999526	
3180.097754	-0.910250	
3180.099392	-0.812584	
3180.100997	-0.713882	
3180.102622	-0.619309	
3180.104265	-0.521203	
3180.105860	-0.425938	
3180.107546	-0.332174	
3180.109146	-0.240111	
3180.110816	-0.138485	
3180.112404	-0.043005	
3180.114075	0.061767	
3180.115658	0.160972	
3180.117369	0.270434	
3180.118921	0.369515	
3180.120641	0.470380	
3180.122175	0.572373	
3180.123889	0.677311	
3180.125431	0.769229	
3180.127144	0.876753	
3180.128643	0.975217	
3180.130420	1.078483	
3180.131892	1.174933	
3180.133689	1.280350	
3180.135170	1.376083	
3180.136963	1.480058	
3180.138449	1.573144	
3180.140244	1.633585	
3180.141742	1.636542	
3180.143534	1.636752	
3180.145013	1.636530	
3180.146771	1.636703	
3180.148276	1.636663	
3180.150009	1.636623	
3180.151536	1.636607	
3180.153250	1.636764	
3180.154786	1.636538	
3180.156516	1.636780	
3180.158054	1.636695	
3180.159757	1.636695	
3180.161305	1.636538	
3180.162992	1.636808	
3180.164555	1.636574	
3180.166212	1.636679	
3180.167785	1.636562	
3180.169421	1.636671	
3180.171043	1.636635	
3180.172688	1.636804	
3180.174297	1.636558	
3180.175930	1.636736	
3180.177584	1.636615	
3180.179181	1.636776	
3180.180845	1.636579	
3180.182319	1.636578	
3180.183900	1.636715	
3180.185387	1.636570	
3180.186974	1.636816	
3180.188469	1.636494	
3180.190090	1.636566	
3180.191594	1.636446	
3180.193169	1.636679	
3180.194724	1.636671	
3180.196244	1.636558	
3180.197875	1.636582	
3180.199358	1.636570	
3180.201002	1.636611	
3180.202525	1.636574	
3180.204163	1.636611	
3180.205638	1.636655	
3180.207369	1.636619	
3180.208842	1.636526	
3180.210558	1.636558	
3180.212038	1.636699	
3180.213742	1.636667	
3180.215239	1.636490	
3180.216978	1.636619	
3180.218470	1.636679	
3180.220177	1.636546	
3180.221661	1.636506	
3180.223343	1.636595	
3180.224862	1.636615	
3180.226595	1.636542	
3180.228120	1.636546	
3180.229835	1.636651	
3180.231380	1.636574	
3180.233076	1.636643	
3180.234633	1.636309	
3180.236336	1.596940	
3180.237891	1.537490	
3180.239555	1.484171	
3180.241139	1.429563	
3180.242808	1.370605	
3180.244414	1.321423	
3180.246045	1.270449	
3180.247670	1.228103	
3180.249306	1.182027	
3180.250925	1.139041	
3180.252534	1.089847	
3180.254206	1.049197	
3180.255810	1.006243	
3180.257482	0.960977	
3180.259063	0.918269	
3180.260756	0.875939	
3180.262332	0.841449	
3180.264009	0.798639	
3180.265576	0.766912	
3180.267271	0.736438	
3180.268832	0.702806	
3180.270536	0.666716	
3180.272074	0.639239	
3180.273796	0.610553	
3180.275290	0.576864	
3180.277061	0.548360	
3180.278548	0.521076	
3180.280334	0.490570	
3180.281830	0.469602	
3180.283605	0.451499	
3180.285084	0.430612	
3180.286887	0.412988	
3180.288371	0.395215	
3180.290115	0.374010	
3180.291622	0.353917	
3180.293368	0.332740	
3180.294880	0.317445	
3180.296631	0.297774	
3180.298157	0.283824	
3180.299882	0.272662	
3180.301418	0.258571	
3180.303137	0.243718	
3180.304687	0.233809	
3180.306391	0.222195	
3180.307954	0.207802	
3180.309653	0.190822	
3180.311217	0.184139	
3180.312895	0.172498	
3180.314483	0.164155	
3180.316137	0.157093	
3180.317731	0.154596	
3180.319242	0.142692	
3180.320912	0.135070	
3180.322396	0.132097	
3180.324045	0.121995	
3180.325521	0.111344	
3180.327165	0.106212	
3180.328641	0.101712	
3180.330286	0.094118	
3180.331760	0.089828	
3180.333365	0.089087	
3180.334889	0.086980	
3180.336446	0.079979	
3180.338009	0.079351	
3180.339601	0.074968	
3180.341185	0.069679	
3180.342750	0.060567	
3180.344353	0.061372	
3180.345892	0.055471	
3180.347563	0.052877	
3180.349036	0.048280	
3180.350747	0.051318	
3180.352235	0.048671	
3180.353963	0.047156	
3180.355437	0.046774	
3180.357176	0.042778	
3180.358696	0.036683	
3180.360432	0.034741	
3180.361912	0.033170	
3180.363696	0.027659	
3180.365188	0.029432	
3180.366957	0.030898	
3180.368450	0.030741	
3180.370236	0.029529	
3180.371724	0.029633	
3180.373475	0.028876	
3180.374967	0.022576	
3180.376711	0.020799	
3180.378218	0.016622	
3180.379931	0.014462	
3180.381450	0.011010	
3180.383202	0.014958	
3180.384745	0.016972	
3180.386473	0.014390	
3180.388019	0.014886	
3180.389749	0.014301	
3180.391305	0.010233	
3180.393009	0.003928	
3180.394584	0.006229	
3180.396254	0.003010	
3180.397831	0.001588	
3180.399492	0.006116	
3180.401078	0.007079	
3180.402714	0.004577	
3180.404308	0.004529	
3180.405920	0.005677	
3180.407557	0.002736	
3180.409157	-0.001627	
3180.410833	-0.000640	
3180.412422	-0.002980	
3180.414092	-0.005429	
3180.415676	-0.003995	
3180.417328	-0.000583	
3180.418890	-0.001449	
3180.420602	-0.001723	
3180.422138	0.000069	
3180.423850	-0.003488	
3180.425380	-0.006561	
3180.427111	-0.007403	
3180.428601	-0.006219	
3180.430358	-0.009716	
3180.431850	-0.009244	
3180.433633	-0.005445	
3180.435109	-0.004519	
3180.436873	-0.006215	
3180.438357	-0.003886	
3180.440102	-0.004741	
3180.441605	-0.007818	
3180.443338	-0.009627	
3180.444862	-0.010171	
3180.446598	-0.011766	
3180.448124	-0.011879	
3180.449850	-0.008571	
3180.451388	-0.006239	
3180.453082	-0.006638	
3180.454659	-0.005675	
3180.456160	-0.005494	
3180.457813	-0.008978	
3180.459296	-0.013240	
3180.460926	-0.011629	
3180.462445	-0.010847	
3180.464084	-0.012829	
3180.465561	-0.011560	
3180.467205	-0.007097	
3180.468687	-0.007246	
3180.470321	-0.006888	
3180.471798	-0.006126	
3180.473422	-0.006972	
3180.474932	-0.009703	
3180.476492	-0.011794	
3180.478048	-0.009550	
3180.479649	-0.010561	
3180.481237	-0.012995	
3180.482819	-0.008688	
3180.484424	-0.005031	
3180.485982	-0.007294	
3180.487611	-0.006126	
3180.489127	-0.004370	
3180.490802	-0.007033	
3180.492288	-0.009812	
3180.493997	-0.009695	
