time (s)	det(V)
8491.557109	1.636800	
8491.558635	1.636925	
8491.560366	1.636832	
8491.561866	1.636820	
8491.563648	1.636869	
8491.565130	1.636752	
8491.566900	1.636937	
8491.568394	1.636800	
8491.570181	1.636933	
8491.571663	1.636844	
8491.573466	1.636828	
8491.574941	1.636595	
8491.576727	1.636865	
8491.578228	1.636893	
8491.579956	1.636740	
8491.581469	1.636748	
8491.583205	1.636812	
8491.584720	1.636788	
8491.586449	1.636977	
8491.587973	1.636728	
8491.589676	1.637026	
8491.591229	1.636715	
8491.592918	1.636893	
8491.594487	1.636804	
8491.596177	1.636994	
8491.597760	1.636687	
8491.599433	1.636828	
8491.601018	1.636719	
8491.602676	1.636997	
8491.604271	1.636776	
8491.605906	1.636804	
8491.607528	1.636663	
8491.609149	1.636901	
8491.610786	1.636772	
8491.612397	1.636881	
8491.614057	1.636885	
8491.615656	1.636812	
8491.617302	1.636736	
8491.618884	1.636800	
8491.620579	1.636752	
8491.622059	1.636643	
8491.623626	1.636711	
8491.625104	1.636699	
8491.626747	1.636659	
8491.628233	1.636655	
8491.629834	1.636824	
8491.631375	1.636679	
8491.632913	1.636764	
8491.634532	1.636683	
8491.636011	1.636695	
8491.637684	1.636570	
8491.639169	1.636655	
8491.640830	1.636643	
8491.642313	1.636707	
8491.644035	1.636768	
8491.645508	1.636816	
8491.647212	1.636760	
8491.648683	1.636671	
8491.650387	1.636768	
8491.651875	1.588198	
8491.653567	1.143238	
8491.655064	0.781866	
8491.656787	0.371231	
8491.658264	0.018241	
8491.660023	-0.354338	
8491.661512	-0.700887	
8491.663236	-1.093740	
8491.664747	-1.419257	
8491.666475	-1.614026	
8491.667996	-1.617688	
8491.669734	-1.617531	
8491.671271	-1.617744	
8491.672975	-1.617644	
8491.674522	-1.617716	
8491.676226	-1.617555	
8491.677788	-1.617797	
8491.679474	-1.617495	
8491.681051	-1.617700	
8491.682700	-1.617583	
8491.684300	-1.617789	
8491.685942	-1.617656	
8491.687537	-1.617716	
8491.689170	-1.617511	
8491.690804	-1.617769	
8491.692411	-1.617628	
8491.694073	-1.617922	
8491.695655	-1.617595	
8491.697331	-1.617841	
8491.698905	-1.617724	
8491.700601	-1.617942	
8491.702188	-1.617736	
8491.703855	-1.617857	
8491.705411	-1.617825	
8491.707107	-1.618055	
8491.708647	-1.618071	
8491.710380	-1.618155	
8491.711884	-1.618091	
8491.713650	-1.618159	
8491.715138	-1.618079	
8491.716902	-1.618123	
8491.718393	-1.618055	
8491.720183	-1.618159	
8491.721662	-1.618127	
8491.723449	-1.618171	
8491.724932	-1.618232	
8491.726705	-1.618018	
8491.728199	-1.618143	
8491.729947	-1.618119	
8491.731456	-1.618244	
8491.733215	-1.618071	
8491.734734	-1.618188	
8491.736463	-1.618208	
8491.737982	-1.618179	
8491.739691	-1.618043	
8491.741230	-1.618155	
8491.742920	-1.618075	
8491.744480	-1.618244	
8491.746161	-1.618071	
8491.747735	-1.618337	
8491.749405	-1.618071	
8491.751004	-1.618139	
8491.752502	-1.618095	
8491.754142	-1.618264	
8491.755666	-1.618256	
8491.757301	-1.618171	
8491.758789	-1.618224	
8491.760422	-1.618192	
8491.761918	-1.618167	
8491.763559	-1.618139	
8491.765041	-1.618155	
8491.766669	-1.618159	
8491.768164	-1.618022	
8491.769744	-1.618063	
8491.771277	-1.617962	
8491.772907	-1.617805	
8491.774471	-1.617946	
8491.776059	-1.617684	
8491.777662	-1.617849	
8491.779230	-1.617680	
8491.780851	-1.617813	
8491.782366	-1.617752	
8491.784064	-1.617817	
8491.785535	-1.617648	
8491.787251	-1.617660	
8491.788724	-1.617680	
8491.790433	-1.617692	
8491.791987	-1.617684	
8491.793717	-1.617700	
8491.795232	-1.617825	
8491.797000	-1.617752	
8491.798479	-1.617664	
8491.800246	-1.617696	
8491.801726	-1.617644	
8491.803483	-1.617676	
8491.804966	-1.617748	
8491.806743	-1.617583	
8491.808226	-1.617664	
8491.809999	-1.617628	
8491.811489	-1.617555	
8491.813240	-1.617535	
8491.814745	-1.617724	
8491.816495	-1.617575	
8491.818010	-1.617708	
8491.819738	-1.617406	
8491.821276	-1.617736	
8491.822982	-1.617515	
8491.824532	-1.617720	
8491.826232	-1.617567	
8491.827791	-1.617660	
8491.829462	-1.617507	
8491.831031	-1.617704	
8491.832689	-1.617531	
8491.834289	-1.617692	
8491.835944	-1.617551	
8491.837555	-1.617728	
8491.839205	-1.617531	
8491.840800	-1.617628	
8491.842423	-1.617446	
8491.844099	-1.617672	
8491.845676	-1.616922	
8491.847352	-1.574416	
8491.848938	-1.487996	
8491.850612	-1.442939	
8491.852200	-1.404340	
8491.853879	-1.349809	
8491.855437	-1.302444	
8491.857126	-1.266845	
8491.858675	-1.212205	
8491.860391	-1.150189	
8491.861907	-1.108883	
8491.863642	-1.065180	
8491.865121	-1.013613	
8491.866886	-0.982079	
8491.868366	-0.964351	
8491.870142	-0.926400	
8491.871632	-0.886483	
8491.873423	-0.860754	
8491.874898	-0.820334	
8491.876660	-0.767676	
8491.878152	-0.727079	
8491.879914	-0.691291	
8491.881421	-0.656563	
8491.883132	-0.628115	
8491.884651	-0.626625	
8491.886169	-0.608880	
8491.887793	-0.577930	
8491.889287	-0.560685	
8491.890924	-0.535629	
8491.892432	-0.495201	
8491.894080	-0.453068	
8491.895557	-0.429068	
8491.897190	-0.404676	
8491.898666	-0.379620	
8491.900309	-0.372433	
8491.901798	-0.370589	
8491.903421	-0.352795	
8491.904924	-0.327534	
8491.906598	-0.326930	
8491.908094	-0.306047	
8491.909748	-0.258924	
8491.911280	-0.244228	
8491.912893	-0.231974	
8491.914461	-0.210209	
8491.916050	-0.190780	
8491.917661	-0.198068	
8491.919212	-0.191489	
8491.920841	-0.168600	
8491.922457	-0.162381	
8491.924093	-0.157845	
8491.925687	-0.133139	
8491.927363	-0.103813	
8491.928958	-0.097972	
8491.930615	-0.082797	
8491.932181	-0.063973	
8491.933875	-0.068412	
8491.935420	-0.081802	
8491.937139	-0.075768	
8491.938675	-0.069943	
8491.940388	-0.070136	
8491.941919	-0.055679	
8491.943656	-0.028951	
8491.945170	-0.020757	
8491.946926	-0.019359	
8491.948405	-0.005316	
8491.950188	-0.008797	
8491.951670	-0.019871	
8491.953435	-0.019359	
8491.954913	-0.011540	
8491.956664	-0.020310	
8491.958157	-0.012632	
8491.959900	0.010064	
8491.961418	0.007054	
8491.963175	0.013109	
8491.964688	0.019232	
8491.966410	0.016517	
8491.967932	0.000396	
8491.969644	-0.012338	
8491.971196	-0.008882	
8491.972902	-0.015802	
8491.974465	-0.015778	
8491.976158	0.003949	
8491.977713	0.010978	
8491.979386	0.010221	
8491.980980	0.011304	
8491.982618	0.022789	
8491.984203	-0.000325	
8491.985811	-0.015174	
8491.987442	-0.009514	
8491.989047	-0.015710	
8491.990716	-0.026542	
8491.992317	-0.009808	
8491.993945	0.004291	
8491.995522	0.002418	
8491.997203	-0.001804	
8491.998764	0.007711	
8492.000486	-0.000116	
8492.002026	-0.019017	
8492.003729	-0.011891	
8492.005265	-0.014795	
8492.006991	-0.028028	
8492.008499	-0.018453	
8492.010259	0.005729	
8492.011753	0.000944	
8492.013537	-0.004140	
8492.015022	0.006845	
8492.016536	0.005463	
8492.018076	-0.010291	
8492.019646	-0.015448	
8492.021208	-0.012829	
8492.022705	-0.014719	
8492.024372	-0.026014	
8492.025873	-0.000293	
8492.027504	0.013967	
8492.029033	0.009782	
8492.030681	0.013725	
8492.032155	0.026656	
8492.033893	0.013842	
8492.035363	0.000770	
8492.037079	0.002619	
8492.038560	0.000948	
8492.040256	-0.009256	
8492.041742	0.004678	
8492.043431	0.028509	
8492.044923	0.034463	
8492.046598	0.035245	
8492.048107	0.045577	
8492.049768	0.045178	
8492.051290	0.021295	
8492.052995	0.023663	
8492.054538	0.028014	
8492.056247	0.015002	
8492.057807	0.017915	
8492.059491	0.033927	
8492.061064	0.042500	
8492.062732	0.049324	
8492.064315	0.048514	
8492.065980	0.058218	
8492.067558	0.035688	
8492.069205	0.032296	
8492.070818	0.024505	
8492.072425	0.021750	
8492.074083	0.017226	
8492.075665	0.037380	
8492.077333	0.047152	
8492.078910	0.056264	
8492.080562	0.053255	
8492.082145	0.057630	
8492.083828	0.052856	
8492.085391	0.028554	
8492.087102	0.033903	
8492.088645	0.035966	
8492.090359	0.017806	
8492.091870	0.028449	
8492.093619	0.047366	
8492.095102	0.046669	
8492.096859	0.043756	
8492.098356	0.053086	
8492.100155	0.044030	
8492.101631	0.027172	
8492.103412	0.016823	
8492.104891	0.015522	
8492.106665	0.007731	
8492.108155	0.008650	
8492.109894	0.026370	
8492.111409	0.028719	
8492.113165	0.024368	
8492.114672	0.033368	
8492.116385	0.045179	
8492.117912	0.015079	
8492.119607	-0.001232	
8492.121155	-0.004253	
8492.122837	-0.009152	
8492.124412	-0.014501	
8492.126083	0.004976	
8492.127668	0.013911	
8492.129326	0.008215	
8492.130904	0.003977	
8492.132529	0.009298	
8492.134146	-0.005864	
8492.135778	-0.016298	
8492.137426	-0.016523	
8492.139030	-0.022098	
8492.140713	-0.032117	
8492.142315	-0.015754	
8492.143970	0.000670	
8492.145448	-0.006448	
8492.147012	-0.004757	
8492.148506	0.005987	
8492.150131	-0.006465	
8492.151634	-0.026244	
8492.153239	-0.029821	
8492.154773	-0.026074	
8492.156335	-0.035960	
8492.157890	-0.038260	
8492.159392	-0.017393	
8492.161030	-0.005248	
8492.162599	-0.011133	
8492.164216	-0.007879	
8492.165760	0.001955	
8492.167416	-0.018139	
8492.168901	-0.027517	
8492.170604	-0.027791	
8492.172078	-0.026546	
8492.173811	-0.038691	
8492.175283	-0.023553	
8492.176961	-0.011637	
8492.178441	-0.004201	
8492.180148	-0.005192	
8492.181630	0.004577	
8492.183391	0.003219	
8492.184871	-0.019855	
8492.186652	-0.020926	
8492.188141	-0.020636	
8492.189893	-0.029728	
8492.191393	-0.022352	
8492.193125	-0.002799	
8492.194647	0.003348	
8492.196360	-0.004334	
8492.197897	0.011566	
8492.199615	0.005532	
8492.201181	-0.011706	
8492.202867	-0.018670	
8492.204418	-0.013264	
8492.206106	-0.020858	
8492.207674	-0.025611	
8492.209328	-0.004821	
8492.210919	0.008194	
8492.212560	0.001906	
8492.214173	0.009371	
8492.215790	0.011405	
8492.217421	-0.000918	
8492.219058	-0.017103	
8492.220694	-0.009014	
8492.222296	-0.017180	
8492.223955	-0.026816	
8492.225520	-0.013909	
8492.227200	0.000718	
8492.228759	-0.000833	
8492.230449	0.001632	
8492.231995	0.004984	
8492.233693	0.000021	
8492.235217	-0.020532	
8492.236953	-0.021958	
8492.238468	-0.021760	
8492.240231	-0.033845	
8492.241707	-0.027601	
8492.243487	-0.005349	
8492.244971	-0.007903	
8492.246728	-0.016112	
8492.248208	-0.007367	
8492.249966	-0.017184	
8492.251466	-0.032556	
8492.253221	-0.044983	
8492.254722	-0.038590	
8492.256464	-0.050921	
8492.257982	-0.051465	
8492.259685	-0.034401	
8492.261222	-0.026699	
8492.262926	-0.036838	
8492.264479	-0.028560	
8492.266175	-0.030494	
8492.267749	-0.050829	
8492.269440	-0.056613	
8492.271017	-0.051082	
8492.272681	-0.067941	
8492.274289	-0.069383	
8492.275787	-0.057072	
8492.277363	-0.045314	
8492.278840	-0.047429	
8492.280485	-0.050289	
8492.281957	-0.035182	
8492.283601	-0.046003	
8492.285082	-0.064734	
8492.286709	-0.064448	
8492.288189	-0.064388	
8492.289777	-0.071739	
8492.291312	-0.076255	
8492.292855	-0.054655	
8492.294429	-0.045290	
8492.296017	-0.045527	
8492.297620	-0.040399	
8492.299172	-0.036109	
8492.300798	-0.047759	
8492.302303	-0.062656	
8492.303983	-0.057370	
8492.305463	-0.056706	
8492.307182	-0.071889	
8492.308658	-0.054329	
8492.310356	-0.031255	
8492.311839	-0.034063	
8492.313559	-0.033660	
8492.315050	-0.020004	
8492.316832	-0.023460	
8492.318312	-0.036036	
8492.320105	-0.032403	
8492.321581	-0.027984	
8492.323355	-0.033185	
8492.324834	-0.028439	
8492.326593	0.000009	
8492.328098	0.003985	
8492.329837	0.008090	
8492.331350	0.016916	
8492.333069	0.024106	
8492.334586	0.014176	
8492.336306	0.008114	
8492.337851	0.021407	
8492.339537	0.015885	
8492.341100	0.020126	
8492.342763	0.059241	
8492.344335	0.070311	
8492.346001	0.072144	
8492.347590	0.082320	
8492.349238	0.095065	
8492.350837	0.083722	
8492.352487	0.084837	
8492.354111	0.086831	
8492.355715	0.086674	
8492.357374	0.095553	
8492.358966	0.119231	
8492.360629	0.131256	
8492.362217	0.139187	
8492.363868	0.152553	
8492.365436	0.167668	
8492.367137	0.161017	
8492.368689	0.157403	
8492.370404	0.168107	
8492.371950	0.165710	
8492.373670	0.163393	
8492.375199	0.185473	
8492.376930	0.203830	
8492.378418	0.219681	
8492.380204	0.223822	
8492.381681	0.235299	
8492.383459	0.239642	
8492.384941	0.226243	
8492.386721	0.244069	
8492.388204	0.244109	
8492.389967	0.253310	
8492.391463	0.251320	
8492.393209	0.287820	
8492.394711	0.298576	
8492.396464	0.317014	
8492.397977	0.332527	
8492.399698	0.343814	
8492.401223	0.335661	
8492.402932	0.349562	
8492.404490	0.369148	
8492.406186	0.367629	
8492.407779	0.379863	
8492.409275	0.412030	
8492.410928	0.443177	
8492.412427	0.459121	
8492.414083	0.484688	
8492.415578	0.503762	
8492.417204	0.529697	
8492.418695	0.532525	
8492.420336	0.568888	
8492.421831	0.587410	
8492.423479	0.611895	
8492.424970	0.647223	
8492.426598	0.701074	
8492.428092	0.738658	
8492.429759	0.778627	
8492.431274	0.818507	
8492.432913	0.861405	
8492.434458	0.890783	
8492.436042	0.919795	
8492.437654	0.983648	
8492.439208	1.025486	
8492.440825	1.076150	
8492.442358	1.148205	
8492.444035	1.225815	
8492.445641	1.276664	
8492.447302	1.354395	
8492.448900	1.431561	
8492.450557	1.492308	
8492.452117	1.551299	
8492.453811	1.613718	
8492.455355	1.635724	
8492.457064	1.636687	
8492.458604	1.636860	
8492.460327	1.636667	
8492.461844	1.636724	
8492.463573	1.636800	
8492.465062	1.636756	
8492.466848	1.636816	
8492.468321	1.636752	
8492.470101	1.636707	
8492.471577	1.636695	
8492.473359	1.636711	
8492.474838	1.636703	
8492.476606	1.636748	
8492.478094	1.636804	
8492.479856	1.636788	
8492.481357	1.636760	
8492.483088	1.636897	
8492.484609	1.636643	
8492.486321	1.636752	
8492.487866	1.636768	
8492.489573	1.636808	
8492.491114	1.636675	
8492.492825	1.636929	
8492.494395	1.636780	
8492.496072	1.636816	
8492.497633	1.636703	
8492.499280	1.636913	
8492.500877	1.636647	
8492.502531	1.636736	
8492.504137	1.636667	
8492.505759	1.636949	
8492.507397	1.636623	
8492.509011	1.636744	
8492.510683	1.636631	
8492.512287	1.636836	
8492.513947	1.636655	
8492.515546	1.636832	
8492.517223	1.636711	
8492.518792	1.636820	
8492.520474	1.636788	
8492.522030	1.636756	
8492.523711	1.636715	
8492.525279	1.636844	
8492.526965	1.636655	
8492.528488	1.636784	
8492.530234	1.636735	
8492.531711	1.636756	
8492.533509	1.636728	
8492.534997	1.636744	
8492.536779	1.636715	
8492.538258	1.636679	
8492.539870	1.636957	
8492.541383	1.636752	
8492.542944	1.636796	
8492.544497	1.636844	
8492.545991	1.636724	
8492.547644	1.636768	
8492.549132	1.636796	
8492.550775	1.636848	
8492.552303	1.636772	
8492.553954	1.636796	
8492.555427	1.636925	
8492.557137	1.636800	
8492.558614	1.636611	
8492.560337	1.636816	
8492.561833	1.636772	
8492.563549	1.636873	
8492.565035	1.636760	
8492.566739	1.636917	
8492.568220	1.636788	
8492.569916	1.636881	
8492.571408	1.636748	
8492.573071	1.636889	
8492.574590	1.636792	
8492.576291	1.636885	
8492.577836	1.636724	
8492.579533	1.636957	
8492.581089	1.636732	
8492.582766	1.636860	
8492.584322	1.636768	
8492.586001	1.636873	
8492.587588	1.636764	
8492.589230	1.636977	
8492.590834	1.636824	
8492.592464	1.636937	
8492.594096	1.636764	
8492.595739	1.636933	
8492.597361	1.636659	
8492.598964	1.636800	
8492.600616	1.636748	
8492.602204	1.636885	
8492.603893	1.636663	
8492.605443	1.636864	
8492.607135	1.636784	
8492.608676	1.636933	
8492.610370	1.636739	
8492.611928	1.636780	
8492.613649	1.636659	
8492.615181	1.636744	
8492.616922	1.636711	
8492.618398	1.636760	
8492.620181	1.636796	
8492.621662	1.636719	
8492.623449	1.636808	
8492.624928	1.636631	
8492.626693	1.636792	
8492.628174	1.636724	
8492.629937	1.636780	
8492.631434	1.636780	
8492.633222	1.636724	
8492.634721	1.631176	
8492.636450	1.242415	
8492.637961	0.848607	
8492.639677	0.432183	
8492.641205	0.055004	
8492.642917	-0.326160	
8492.644471	-0.667198	
8492.646138	-1.049344	
8492.647697	-1.383606	
8492.649378	-1.606807	
8492.650956	-1.617700	
8492.652609	-1.617470	
8492.654203	-1.617660	
8492.655853	-1.617454	
8492.657473	-1.617744	
8492.659113	-1.617571	
8492.660736	-1.617785	
8492.662365	-1.617551	
8492.664008	-1.617724	
8492.665629	-1.617523	
8492.667299	-1.617761	
8492.668781	-1.617720	
8492.670443	-1.617761	
8492.671914	-1.617761	
8492.673560	-1.617720	
8492.675037	-1.617817	
8492.676684	-1.617756	
8492.678164	-1.617821	
8492.679759	-1.617756	
8492.681292	-1.617905	
8492.682845	-1.617809	
8492.684428	-1.617982	
8492.686022	-1.617777	
8492.687616	-1.617926	
8492.689189	-1.617797	
8492.690795	-1.617942	
8492.692321	-1.617869	
8492.693992	-1.618075	
8492.695464	-1.618087	
8492.697164	-1.618268	
8492.698643	-1.618115	
8492.700347	-1.618115	
8492.701835	-1.618179	
8492.703541	-1.618208	
8492.705017	-1.618083	
8492.706796	-1.618099	
8492.708278	-1.618123	
8492.710042	-1.618083	
8492.711519	-1.618099	
8492.713284	-1.618091	
8492.714769	-1.618304	
8492.716527	-1.618175	
8492.718033	-1.618115	
8492.719787	-1.618191	
8492.721296	-1.618232	
8492.723017	-1.618119	
8492.724545	-1.618208	
8492.726235	-1.618022	
8492.727771	-1.618252	
8492.729446	-1.617954	
8492.730999	-1.618329	
8492.732647	-1.618159	
8492.734238	-1.618256	
8492.735905	-1.617982	
8492.737500	-1.618224	
8492.739147	-1.618127	
8492.740758	-1.618284	
8492.742377	-1.618051	
8492.744015	-1.618312	
8492.745618	-1.617918	
8492.747302	-1.618224	
8492.748903	-1.618159	
8492.750565	-1.618055	
8492.752167	-1.618095	
8492.753829	-1.618176	
8492.755405	-1.618026	
8492.757117	-1.618232	
8492.758661	-1.618131	
8492.760354	-1.618167	
8492.761902	-1.618051	
8492.763604	-1.617986	
8492.765115	-1.617781	
8492.766861	-1.617841	
8492.768354	-1.617672	
8492.770143	-1.617910	
8492.771624	-1.617841	
8492.773408	-1.617857	
8492.774886	-1.617744	
8492.776662	-1.617656	
8492.778147	-1.617821	
8492.779920	-1.617672	
8492.781417	-1.617797	
8492.783186	-1.617724	
8492.784693	-1.617668	
8492.786452	-1.617652	
8492.787962	-1.617676	
8492.789694	-1.617660	
8492.791218	-1.617789	
8492.792906	-1.617612	
8492.794445	-1.617668	
8492.796131	-1.617591	
8492.797732	-1.617652	
8492.799224	-1.617728	
8492.800889	-1.617620	
8492.802389	-1.617628	
8492.804034	-1.617640	
8492.805530	-1.617636	
8492.807178	-1.617773	
8492.808663	-1.617700	
8492.810297	-1.617640	
8492.811784	-1.617672	
8492.813433	-1.617615	
8492.814920	-1.617676	
8492.816535	-1.617555	
8492.818029	-1.617648	
8492.819662	-1.617519	
8492.821191	-1.617595	
8492.822818	-1.617523	
8492.824390	-1.617676	
8492.825970	-1.617471	
8492.827574	-1.617696	
8492.829136	-1.617652	
8492.830757	-1.617672	
8492.832282	-1.613007	
8492.833978	-1.543893	
