time (s)	magX	magY	magZ
8491.793811	247.423737	-287.620697	-391.620697
8491.797178	245.670380	-283.003510	-376.834015
8491.800474	244.092346	-278.737000	-362.631805
8491.803810	242.981873	-274.645844	-348.488037
8491.807139	240.527161	-270.496216	-335.104034
8491.810477	238.247803	-265.762115	-321.836945
8491.813807	236.143768	-261.378723	-310.498566
8491.817140	234.039734	-257.229126	-298.984833
8491.820471	231.877258	-253.488602	-287.354187
8491.823804	229.422546	-248.696091	-276.717133
8491.827144	226.266510	-244.546463	-265.846313
8491.830474	223.987122	-239.870834	-256.787262
8491.833806	220.597321	-235.662766	-247.494446
8491.837142	218.376373	-231.571609	-238.260071
8491.840477	216.155457	-227.538864	-228.733490
8491.843825	213.116302	-223.330811	-219.849792
8491.847141	210.194031	-218.947388	-211.725876
8491.850472	207.271759	-214.739319	-204.361771
8491.853803	205.401520	-210.881943	-196.179428
8491.857137	202.070129	-206.849213	-188.113968
8491.860473	199.615417	-203.576279	-181.100525
8491.863802	196.167145	-199.075989	-173.561081
8491.867133	193.478668	-194.634125	-166.664520
8491.870471	191.140839	-190.776733	-161.170654
8491.873803	188.277039	-186.860886	-154.215668
8491.877139	184.887207	-183.880188	-147.260666
8491.880467	182.841614	-179.438324	-141.240799
8491.884694	176.821747	-172.658676	-129.376389
8491.888067	174.367035	-169.385742	-123.824081
8491.891397	170.217407	-165.762131	-118.856216
8491.894687	167.528931	-163.015198	-113.888367
8491.897981	165.191101	-159.508469	-109.563416
8491.901307	162.502625	-156.586197	-106.173584
8491.904227	160.164810	-153.254822	-101.264175
8491.907579	158.060776	-150.449448	-97.406784
8491.910888	155.313843	-147.877853	-93.023376
8491.914257	152.859146	-145.247803	-89.633545
8491.917577	150.521332	-142.442429	-86.477509
8491.920462	148.534180	-140.630630	-83.905899
8491.923810	146.079483	-137.825241	-79.873177
8491.927156	144.033905	-135.487442	-76.658676
8491.930468	141.988312	-133.149628	-74.729980
8491.933801	139.592041	-131.513138	-72.509064
8491.937126	137.955582	-129.467560	-69.879013
8491.940461	136.143768	-127.129753	-67.833435
8491.943797	134.331970	-125.843956	-66.196960
8491.947126	132.812378	-123.856819	-64.326706
8491.950463	131.409698	-122.395683	-62.748684
8491.953796	128.896545	-120.174767	-59.943310
8491.957132	127.493866	-118.888954	-58.189949
8491.960464	125.682053	-117.194038	-56.962597
8491.963789	124.571587	-115.791344	-54.624783
8491.967125	123.227348	-113.570427	-54.274113
8491.970461	121.532433	-111.933968	-52.111633
8491.973795	120.889534	-110.589714	-51.527176
8491.977126	119.253067	-108.777916	-50.299828
8491.980460	117.675041	-108.193459	-48.312683
8491.983788	116.447685	-106.206322	-47.026886
8491.987124	115.161888	-104.569847	-45.799534
8491.990462	113.525421	-103.342491	-44.104618
8491.993786	112.648743	-101.939796	-42.585037
8491.997123	110.836929	-100.595558	-41.065460
8492.000484	110.310928	-100.011101	-39.838108
8492.003787	109.083572	-98.140846	-38.902985
8492.007124	107.505547	-97.614861	-37.909409
8492.010457	106.687317	-95.452377	-35.688488
8492.015093	103.881935	-92.880775	-33.759789
8492.017997	102.888367	-91.945656	-32.590885
8492.021333	102.303909	-90.659851	-31.480423
8492.024724	101.135010	-89.374062	-30.779078
8492.028041	100.082993	-87.620689	-30.077732
8492.030927	99.030975	-86.568672	-28.967272
8492.034216	98.212738	-85.691994	-28.558155
8492.037546	97.043831	-84.873764	-27.506138
8492.040878	96.400932	-83.880196	-26.921684
8492.044231	95.348915	-83.354179	-25.694332
8492.047539	94.647568	-82.652840	-24.583870
8492.050453	94.063118	-81.425484	-24.583870
8492.053783	93.186432	-80.548805	-23.999416
8492.057113	92.835770	-80.431923	-22.888954
8492.060451	92.075974	-79.905907	-22.362947
8492.063780	91.374634	-78.970787	-22.655174
8492.067116	90.965515	-78.503220	-21.194040
8492.070450	90.381058	-77.977211	-21.310930
8492.073824	90.205719	-77.334312	-20.901814
8492.077117	89.504379	-76.983635	-20.025133
8492.080450	89.212158	-76.983635	-20.551140
8492.083783	88.627701	-76.399193	-20.784922
8492.087123	89.036819	-76.282295	-20.083578
8492.090452	88.627701	-75.990059	-20.200468
8492.093779	88.160141	-75.814728	-19.674461
8492.097115	87.692574	-75.054939	-19.732906
8492.100453	87.751022	-75.171837	-20.726477
8492.103779	87.400345	-74.119812	-20.142023
8492.107114	87.225014	-74.412041	-20.025133
8492.110447	86.932785	-74.295158	-20.200468
8492.113778	86.815895	-74.061378	-19.382233
8492.117130	86.465225	-74.119812	-19.849796
8492.120444	86.582115	-73.418465	-19.440680
8492.123777	86.932785	-72.658684	-19.265343
8492.127106	86.991226	-73.301582	-19.031561
8492.130442	86.231445	-72.950905	-18.856226
8492.133777	86.172997	-72.834023	-19.499125
8492.137131	85.530098	-72.132675	-18.505554
8492.140452	85.237869	-72.191124	-18.037991
8492.145049	85.413208	-71.723564	-17.161310
8492.147953	85.530098	-71.606667	-17.336647
8492.151295	85.354767	-71.314438	-17.453537
8492.154651	85.646988	-71.489784	-17.044418
8492.157981	85.646988	-71.372887	-17.161310
8492.160958	85.296318	-71.314438	-16.576857
8492.164234	84.711861	-71.548218	-16.869083
8492.167601	85.062531	-70.846870	-17.044418
8492.170864	85.530098	-70.788437	-16.576857
8492.174220	85.179428	-71.840446	-16.284630
8492.177524	85.880768	-71.314438	-17.102865
8492.180438	85.296318	-71.372887	-16.343075
8492.183769	85.763878	-71.372887	-16.343075
8492.187108	85.822327	-71.665115	-16.693748
8492.190436	85.588547	-72.132675	-17.921101
8492.193769	86.289886	-72.308006	-17.336647
8492.197108	86.172997	-71.898895	-17.336647
8492.200438	87.049675	-73.184685	-18.037991
8492.203790	87.458794	-72.775574	-19.148453
8492.207099	87.926361	-73.184685	-18.505554
8492.210437	88.101692	-73.886032	-18.622444
8492.213766	88.919922	-74.645821	-18.856226
8492.217101	89.679718	-75.288719	-19.849796
8492.220445	90.614838	-75.347168	-20.609587
8492.223770	91.140854	-75.756279	-21.603157
8492.227096	91.549973	-76.340744	-22.187611
8492.230440	91.842194	-77.100533	-22.421392
8492.233767	92.718872	-77.100533	-23.005846
8492.237102	93.361771	-77.801880	-24.876097
8492.240433	94.180008	-78.386322	-25.226768
8492.243761	95.290466	-79.379898	-25.168324
8492.247123	96.225601	-79.964355	-26.454121
8492.250432	96.985382	-79.672127	-26.687902
8492.253766	97.219170	-80.548805	-27.447693
8492.257100	98.095848	-81.600830	-27.798365
8492.260432	98.563416	-81.893044	-28.149036
8492.263762	99.323196	-82.477501	-28.675045
8492.267098	100.784332	-83.178848	-29.259499
8492.270426	101.544121	-84.172424	-29.551725
8492.275122	102.888367	-85.341331	-30.954414
8492.278008	104.583282	-85.925774	-31.305086
8492.281280	105.343071	-86.218002	-32.240211
8492.284646	106.278198	-87.912926	-33.058449
8492.287966	106.862656	-88.964935	-33.292229
8492.291328	107.154877	-89.900055	-33.701347
8492.294209	108.849792	-90.484520	-34.285797
8492.297542	109.668030	-91.127411	-35.571598
8492.300877	111.596725	-92.120987	-36.389832
8492.304192	112.531853	-93.172997	-37.324959
8492.307517	113.992981	-94.400352	-37.441849
8492.310849	115.044998	-95.160141	-39.019875
8492.313765	116.330795	-95.919937	-39.487434
8492.317093	118.084160	-97.205727	-41.065460
8492.320428	119.779076	-98.666862	-42.175919
8492.323762	120.597305	-100.127998	-43.344830
8492.327131	122.642899	-101.706017	-44.747517
8492.330426	124.104027	-102.582695	-46.033314
8492.333758	125.740494	-104.511391	-48.254238
8492.337088	127.844536	-105.914085	-49.773819
8492.340426	129.656342	-107.492119	-51.936295
8492.343755	131.585037	-109.187019	-53.923435
8492.347086	133.747513	-110.881935	-56.378143
8492.350421	135.442429	-112.226189	-58.423729
8492.353759	137.955582	-113.979546	-60.527763
8492.357120	140.118057	-116.434258	-63.566921
8492.360427	142.864990	-118.421394	-65.320282
8492.363751	144.559906	-120.233192	-68.359436
8492.367086	147.248383	-122.161888	-70.697250
8492.370417	149.703094	-124.265923	-73.911743
8492.373752	151.631790	-127.071297	-77.009354
8492.377110	154.086487	-129.350677	-79.464058
8492.380418	156.482758	-130.694916	-84.022797
8492.383750	159.288132	-132.915848	-86.945068
8492.387087	161.392166	-135.312088	-90.510223
8492.390422	164.431320	-138.000580	-93.724716
8492.393746	166.944489	-139.578598	-97.231445
8492.397080	169.632965	-142.150192	-100.913498
8492.400412	172.613678	-143.669785	-104.595566
8492.403749	175.360596	-146.592041	-108.686737
8492.408013	181.205139	-152.085907	-116.518417
8492.411373	184.594971	-154.423721	-120.434250
8492.414662	187.283447	-156.819992	-125.811234
8492.417926	190.264191	-159.683807	-130.545288
8492.421293	194.004669	-161.963181	-134.227356
8492.424600	196.108704	-165.002335	-139.370544
8492.427511	199.323212	-167.457047	-144.396851
8492.430838	202.654572	-170.262405	-150.124481
8492.434198	206.161316	-172.950912	-156.670364
8492.437554	209.375793	-176.340714	-161.813568
8492.440863	212.064301	-178.853897	-169.528351
8492.443773	215.454102	-182.477493	-175.781998
8492.447083	218.843933	-185.575104	-183.496780
8492.450408	223.285797	-188.672714	-191.153122
8492.453745	226.032745	-192.296310	-199.160141
8492.457077	229.948578	-195.627686	-207.225601
8492.460409	233.163055	-198.783752	-216.284622
8492.463768	236.903564	-202.173584	-225.051422
8492.467082	240.176483	-205.037399	-235.337814
8492.470412	243.683228	-208.602570	-245.448868
8492.473740	247.832855	-212.167740	-256.845703
8492.477069	251.339569	-215.323776	-267.307434
8492.480405	254.495605	-218.830505	-279.054962
8492.483744	258.119232	-222.687881	-292.322052
8492.487081	261.450623	-226.428421	-303.952667
8492.490408	265.775574	-230.168900	-318.622467
8492.493745	268.288727	-233.266525	-332.941559
8492.497076	271.795441	-236.481003	-347.845123
8492.500429	274.717712	-239.753922	-361.988922
8492.503738	277.873779	-243.552902	-377.535370
8492.507074	280.445343	-246.358261	-394.309204
8492.510418	283.016968	-249.455887	-410.732330
8492.513734	285.471649	-252.319687	-427.272369
8492.517069	287.751007	-255.300400	-444.046173
8492.520403	289.504364	-257.813568	-462.222687
8492.523738	290.497955	-260.794281	-479.990051
8492.527068	292.192871	-263.307434	-497.991241
8492.530403	293.011108	-265.236115	-517.862671
8492.533733	293.361755	-267.866180	-536.448303
8492.537918	293.537109	-270.905334	-574.963745
8492.541272	292.952667	-272.424896	-593.900085
8492.544621	291.783752	-273.360016	-613.829956
8492.547995	290.614868	-274.295166	-635.279358
8492.551339	289.562836	-275.113403	-656.144409
8492.554163	287.283447	-275.697845	-677.301636
8492.557491	283.776733	-275.054932	-697.114563
8492.560862	280.503815	-274.645844	-719.265381
8492.564159	276.587952	-273.710724	-738.493896
8492.567507	271.853882	-272.249573	-760.703125
8492.570822	266.535370	-270.846893	-781.451233
8492.573735	260.223267	-268.509064	-802.491516
8492.577063	253.209808	-264.710144	-824.700745
8492.580401	245.962585	-261.904755	-844.630615
8492.583732	237.546478	-257.813568	-866.255371
8492.587069	228.253662	-253.079483	-886.360657
8492.590400	218.142609	-248.228531	-904.946228
8492.593738	207.154877	-242.500870	-924.116333
8492.597060	195.173584	-235.779678	-941.942139
8492.600400	182.900055	-229.058426	-960.352417
8492.603735	168.931610	-220.817642	-977.126221
8492.607061	154.437164	-211.875504	-992.964966
8492.610394	139.708939	-203.284042	-1006.874939
8492.613722	123.519577	-193.523666	-1020.025146
8492.617095	107.154877	-182.828156	-1031.538818
8492.620392	90.614838	-171.255997	-1042.585083
8492.623726	73.022789	-160.151367	-1050.533569
8492.627061	54.612503	-147.585617	-1056.436646
8492.630407	35.208649	-133.734070	-1061.521362
8492.633731	16.973698	-121.109886	-1064.151367
8492.637059	-1.962597	-107.316780	-1066.080078
8492.640386	-21.074234	-94.225021	-1065.086426
8492.643725	-39.952080	-79.672127	-1063.040894
8492.647056	-58.303917	-65.353012	-1060.235474
8492.650389	-77.532433	-51.092354	-1054.800171
8492.653723	-95.358284	-37.065468	-1048.020508
8492.657054	-113.125664	-22.337233	-1040.247192
8492.660394	-131.068390	-8.719461	-1030.428345
8492.663748	-148.309784	4.956749	-1019.674500
8492.667920	-181.272949	31.958502	-994.659790
8492.671262	-196.293396	45.576271	-981.100586
8492.674569	-210.437164	57.616013	-966.255371
8492.677934	-224.580963	70.240204	-952.111633
8492.681262	-238.198730	81.929283	-935.396301
8492.684177	-250.706024	93.793686	-917.570435
8492.687506	-262.804230	105.190529	-900.095276
8492.690857	-273.908813	115.769135	-882.094116
8492.694173	-284.545898	125.938629	-862.339600
8492.697482	-294.598480	136.108124	-842.585083
8492.700809	-303.131500	145.400940	-823.648743
8492.703731	-312.424316	154.401520	-802.082397
8492.707053	-320.548218	163.285217	-781.918762
8492.710382	-327.503235	170.824677	-760.352417
8492.713717	-333.932220	178.773239	-739.253662
8492.717053	-339.192291	185.786682	-718.037964
8492.720383	-343.517242	192.507889	-695.945679
8492.723719	-347.783783	198.293991	-674.087097
8492.727047	-351.348938	203.437180	-651.585632
8492.730379	-354.329651	207.879013	-630.895935
8492.733722	-356.141449	212.554642	-608.569885
8492.737048	-358.187042	216.295151	-587.412659
8492.740383	-358.713043	219.334305	-565.612488
8492.743722	-359.063690	221.847458	-543.578613
8492.747049	-359.063690	224.302170	-522.888916
8492.750384	-358.362366	226.756866	-502.491516
8492.753719	-357.894836	227.808884	-481.451233
8492.757048	-355.381653	228.860901	-461.988892
8492.760383	-352.926941	229.386917	-443.111053
8492.763711	-350.706024	228.685577	-424.116333
8492.767053	-348.017517	228.977783	-406.874939
8492.770375	-344.277039	228.627121	-389.867340
8492.773711	-340.887207	227.808884	-372.275299
8492.777061	-337.322052	226.406189	-355.969025
8492.780378	-332.880219	224.419052	-341.416138
8492.783711	-328.789032	223.367035	-325.869690
8492.787039	-324.405609	221.146118	-312.135010
8492.790377	-320.080658	218.457626	-299.043243
8492.793711	-315.755707	216.879608	-285.016388
8492.797968	-306.229126	211.736420	-261.755096
8492.801317	-301.670380	209.457047	-250.767395
8492.804630	-296.176514	206.710114	-239.312088
8492.807902	-291.559326	203.846283	-229.376373
8492.811223	-287.175934	200.982468	-219.323776
8492.814556	-282.675659	198.644653	-210.323196
8492.817461	-278.058441	195.956177	-201.614838
8492.820810	-272.681458	192.624786	-192.380478
8492.824165	-268.531860	190.170074	-184.431900
8492.827484	-263.680908	186.488022	-176.483337
8492.830823	-259.063721	183.974869	-169.353012
8492.833725	-254.680328	180.994156	-162.222672
8492.837035	-250.238464	178.188782	-155.209229
8492.840371	-245.971954	175.617187	-148.371140
8492.843707	-240.536530	172.636475	-141.708359
8492.847038	-235.919342	169.831100	-134.636475
8492.850366	-231.594391	166.908829	-128.558151
8492.853707	-227.035675	163.811218	-122.830505
8492.857036	-222.710693	161.064285	-117.278198
8492.860368	-218.619537	157.323792	-111.784332
8492.863723	-213.710114	155.278198	-106.816483
8492.867041	-209.677399	152.355927	-101.497955
8492.870370	-205.469330	149.784332	-96.822327
8492.873704	-201.202820	146.511398	-91.796021
8492.877034	-196.468719	143.998245	-86.769730
8492.880365	-193.137360	141.718872	-82.210991
8492.883701	-188.695496	139.088837	-78.528931
8492.887039	-184.779663	136.400345	-73.794861
8492.890365	-181.214478	133.711868	-70.405029
8492.893698	-178.000000	130.964935	-65.846291
8492.897032	-174.259521	128.510223	-63.157806
8492.900429	-170.051453	126.464638	-59.826420
8492.903702	-167.362946	124.594383	-56.728817
8492.907048	-164.265350	122.081238	-53.163647
8492.910367	-160.641724	119.860313	-50.884277
8492.913703	-158.070160	117.873169	-47.319115
8492.917032	-155.440094	115.886024	-44.864410
8492.920362	-152.167175	114.483337	-42.526592
8492.923699	-149.244904	111.677963	-40.481007
8492.928352	-144.510834	108.463463	-36.974285
8492.931265	-141.880768	106.768555	-34.753361
8492.934572	-138.900055	105.307419	-33.876682
8492.937963	-136.912933	104.080070	-31.655758
8492.941306	-134.691986	102.151367	-29.960842
8492.944163	-132.646393	100.807121	-29.142609
8492.947451	-130.250153	99.170654	-27.564583
8492.950805	-128.847443	98.410866	-26.337231
8492.954130	-126.743431	96.832840	-24.583870
8492.957448	-124.814720	95.313263	-23.005846
8492.960784	-123.061378	94.202797	-22.129166
8492.963693	-121.775566	93.150787	-19.966686
8492.967027	-119.554649	91.631203	-20.609587
8492.970358	-118.093513	90.871422	-18.856226
8492.973698	-116.457054	89.176498	-17.687319
8492.977029	-114.937462	88.416718	-16.635302
8492.980357	-114.177681	87.481590	-15.232614
8492.983691	-111.898308	86.254234	-14.414379
8492.987091	-110.378731	84.968437	-13.888371
