time (s)	det(V)
8287.600961	1.636675	
8287.602524	1.636832	
8287.604213	1.636639	
8287.605772	1.636760	
8287.607489	1.636607	
8287.608997	1.636824	
8287.610743	1.636651	
8287.612225	1.636687	
8287.613986	1.636764	
8287.615470	1.636840	
8287.617240	1.636687	
8287.618727	1.636619	
8287.620513	1.636776	
8287.621994	1.636707	
8287.623801	1.636780	
8287.625279	1.636707	
8287.627035	1.636764	
8287.628580	1.636724	
8287.630053	1.636716	
8287.631671	1.636687	
8287.633150	1.636748	
8287.634808	1.636683	
8287.636298	1.636687	
8287.637925	1.636603	
8287.639446	1.636679	
8287.641084	1.636663	
8287.642559	1.636736	
8287.644187	1.636687	
8287.645663	1.636627	
8287.647295	1.636800	
8287.648799	1.636772	
8287.650513	1.636740	
8287.652012	1.636772	
8287.653673	1.636877	
8287.655190	1.636699	
8287.656852	1.636901	
8287.658368	1.636675	
8287.659998	1.636868	
8287.661562	1.636707	
8287.663155	1.636792	
8287.664733	1.636724	
8287.666385	1.636812	
8287.667980	1.636736	
8287.669607	1.636949	
8287.671220	1.636627	
8287.672819	1.636965	
8287.674480	1.636703	
8287.676084	1.636901	
8287.677717	1.636748	
8287.679295	1.636848	
8287.680988	1.636651	
8287.682538	1.636860	
8287.684249	1.636860	
8287.685785	1.636965	
8287.687488	1.636901	
8287.689011	1.636836	
8287.690746	1.636780	
8287.692248	1.636897	
8287.694017	1.636820	
8287.695508	1.636856	
8287.697280	1.636760	
8287.698757	1.636812	
8287.700525	1.636840	
8287.702002	1.636788	
8287.703777	1.636844	
8287.705269	1.636832	
8287.707009	1.636744	
8287.708513	1.636744	
8287.710257	1.636881	
8287.711775	1.636744	
8287.713494	1.636800	
8287.715025	1.636752	
8287.716751	1.636852	
8287.718291	1.636687	
8287.719962	1.636840	
8287.721526	1.636595	
8287.723192	1.636820	
8287.724783	1.636603	
8287.726446	1.636719	
8287.728041	1.636659	
8287.729706	1.636941	
8287.731304	1.636607	
8287.732945	1.636836	
8287.734568	1.636578	
8287.736177	1.636772	
8287.737845	1.636655	
8287.739446	1.636716	
8287.741104	1.636744	
8287.742711	1.636764	
8287.744389	1.636611	
8287.745960	1.636723	
8287.747651	1.594676	
8287.749212	1.098532	
8287.750928	0.605413	
8287.752484	0.179511	
8287.754160	-0.308375	
8287.755696	-0.769231	
8287.757427	-1.254902	
8287.758923	-1.587500	
8287.760488	-1.617636	
8287.761989	-1.617785	
8287.763585	-1.617656	
8287.765105	-1.617696	
8287.766658	-1.617740	
8287.768277	-1.617724	
8287.769765	-1.617744	
8287.771408	-1.617797	
8287.772906	-1.617793	
8287.774551	-1.617813	
8287.776036	-1.617829	
8287.777739	-1.617789	
8287.779212	-1.617829	
8287.780952	-1.617793	
8287.782423	-1.617849	
8287.784123	-1.617889	
8287.785603	-1.617752	
8287.787312	-1.617845	
8287.788789	-1.618042	
8287.790493	-1.618087	
8287.791975	-1.618196	
8287.793650	-1.618055	
8287.795159	-1.618228	
8287.796817	-1.618159	
8287.798357	-1.618127	
8287.800069	-1.618171	
8287.801610	-1.618196	
8287.803289	-1.617954	
8287.804850	-1.618316	
8287.806538	-1.618119	
8287.808120	-1.618212	
8287.809762	-1.618055	
8287.811364	-1.618232	
8287.813012	-1.618014	
8287.814602	-1.618268	
8287.816235	-1.618099	
8287.817848	-1.618280	
8287.819457	-1.618099	
8287.821140	-1.618296	
8287.822725	-1.618022	
8287.824406	-1.618220	
8287.825980	-1.618022	
8287.827656	-1.618196	
8287.829233	-1.618127	
8287.830908	-1.618296	
8287.832471	-1.618014	
8287.834171	-1.618147	
8287.835705	-1.618107	
8287.837435	-1.618075	
8287.838942	-1.618220	
8287.840709	-1.618063	
8287.842194	-1.618091	
8287.843981	-1.618155	
8287.845473	-1.618115	
8287.847231	-1.618127	
8287.848709	-1.617958	
8287.850499	-1.617910	
8287.851979	-1.617934	
8287.853735	-1.617748	
8287.855229	-1.617873	
8287.856970	-1.617761	
8287.858472	-1.617905	
8287.860185	-1.617809	
8287.861719	-1.617785	
8287.863450	-1.617632	
8287.864987	-1.617825	
8287.866681	-1.617692	
8287.868230	-1.617793	
8287.869912	-1.617636	
8287.871476	-1.617769	
8287.873143	-1.617680	
8287.874732	-1.617793	
8287.876396	-1.617539	
8287.877986	-1.617817	
8287.879629	-1.617607	
8287.881224	-1.617599	
8287.882856	-1.617495	
8287.884525	-1.617793	
8287.886102	-1.617615	
8287.887768	-1.617700	
8287.889243	-1.617680	
8287.890823	-1.617688	
8287.892301	-1.617708	
8287.893923	-1.617664	
8287.895405	-1.617620	
8287.897033	-1.617644	
8287.898568	-1.617644	
8287.900118	-1.617620	
8287.901680	-1.617672	
8287.903188	-1.617680	
8287.904817	-1.617748	
8287.906298	-1.617668	
8287.907935	-1.617652	
8287.909453	-1.617543	
8287.911098	-1.614526	
8287.912577	-1.526108	
8287.914283	-1.408070	
8287.915753	-1.332858	
8287.917469	-1.251050	
8287.918955	-1.165404	
8287.920659	-1.064708	
8287.922159	-1.007659	
8287.923874	-0.932330	
8287.925361	-0.867961	
8287.927068	-0.815190	
8287.928558	-0.781570	
8287.930317	-0.724412	
8287.931822	-0.678131	
8287.933534	-0.636361	
8287.935056	-0.583272	
8287.936765	-0.523802	
8287.938315	-0.494036	
8287.940032	-0.448988	
8287.941576	-0.406163	
8287.943261	-0.386746	
8287.944830	-0.378206	
8287.946483	-0.352912	
8287.948060	-0.325612	
8287.949709	-0.312198	
8287.951311	-0.283541	
8287.952957	-0.240615	
8287.954569	-0.212175	
8287.956204	-0.201725	
8287.957812	-0.173829	
8287.959431	-0.156113	
8287.961100	-0.160689	
8287.962687	-0.149563	
8287.964370	-0.134174	
8287.965941	-0.129421	
8287.967637	-0.118210	
8287.969203	-0.088844	
8287.970895	-0.066269	
8287.972448	-0.061536	
8287.974165	-0.044166	
8287.975699	-0.034292	
8287.977418	-0.040399	
8287.978899	-0.044428	
8287.980675	-0.032620	
8287.982156	-0.031750	
8287.983921	-0.033434	
8287.985405	-0.011838	
8287.987162	0.008251	
8287.988658	0.017407	
8287.990477	0.022858	
8287.991960	0.034052	
8287.993729	0.023853	
8287.995218	0.014499	
8287.996952	0.019478	
8287.998467	0.025818	
8288.000181	0.015820	
8288.001714	0.022974	
8288.003438	0.058460	
8288.004972	0.056035	
8288.006684	0.057408	
8288.008234	0.073486	
8288.009926	0.068631	
8288.011496	0.045110	
8288.013168	0.050222	
8288.014751	0.055559	
8288.016415	0.045557	
8288.018008	0.050250	
8288.019651	0.065820	
8288.021240	0.078537	
8288.022858	0.076176	
8288.024512	0.098348	
8288.025997	0.095238	
8288.027635	0.074670	
8288.029108	0.062810	
8288.030756	0.070932	
8288.032241	0.071387	
8288.033868	0.073723	
8288.035347	0.086807	
8288.036974	0.091387	
8288.038486	0.093764	
8288.040051	0.097196	
8288.041619	0.115102	
8288.043115	0.104242	
8288.044751	0.082062	
8288.046321	0.089430	
8288.047944	0.097361	
8288.049480	0.084370	
8288.051145	0.077103	
8288.052616	0.109748	
8288.054321	0.116713	
8288.055800	0.110284	
8288.057520	0.115211	
8288.058999	0.125515	
8288.060723	0.113922	
8288.062232	0.094461	
8288.063986	0.099214	
8288.065464	0.096133	
8288.067248	0.089623	
8288.068732	0.095166	
8288.070500	0.120593	
8288.071981	0.112552	
8288.073767	0.123400	
8288.075255	0.124138	
8288.077038	0.109966	
8288.078534	0.090674	
8288.080277	0.092729	
8288.081791	0.094352	
8288.083515	0.079721	
8288.085045	0.091577	
8288.086757	0.118152	
8288.088297	0.120286	
8288.090004	0.107094	
8288.091554	0.115698	
8288.093249	0.111662	
8288.094808	0.091009	
8288.096487	0.090537	
8288.098067	0.086561	
8288.099722	0.073925	
8288.101321	0.069981	
8288.102949	0.094308	
8288.104559	0.092507	
8288.106174	0.096028	
8288.107826	0.105599	
8288.109424	0.098517	
8288.111064	0.080197	
8288.112654	0.070601	
8288.114335	0.078593	
8288.115908	0.064672	
8288.117606	0.064736	
8288.119150	0.078718	
8288.120840	0.086529	
8288.122398	0.082328	
8288.124105	0.083742	
8288.125646	0.093277	
8288.127382	0.073344	
8288.128884	0.058834	
8288.130658	0.065755	
8288.132135	0.052699	
8288.133921	0.047181	
8288.135405	0.065928	
8288.137178	0.075479	
8288.138665	0.072321	
8288.140447	0.072555	
8288.141927	0.079169	
8288.143679	0.067044	
8288.145178	0.043176	
8288.146927	0.047334	
8288.148437	0.046830	
8288.150149	0.033803	
8288.151680	0.046846	
8288.153406	0.065207	
8288.154948	0.065155	
8288.156464	0.067217	
8288.158064	0.072772	
8288.159562	0.066895	
8288.161191	0.045493	
8288.162720	0.040288	
8288.164359	0.039100	
8288.165851	0.032969	
8288.167486	0.026737	
8288.168978	0.047285	
8288.170630	0.058734	
8288.172112	0.058621	
8288.173761	0.052228	
8288.175243	0.062851	
8288.176834	0.046568	
8288.178355	0.036308	
8288.179991	0.032799	
8288.181543	0.029460	
8288.183150	0.017790	
8288.184739	0.020787	
8288.186305	0.046532	
8288.187924	0.047857	
8288.189470	0.049299	
8288.191148	0.047676	
8288.192729	0.055245	
8288.194403	0.030959	
8288.196000	0.029194	
8288.197654	0.023353	
8288.199224	0.016239	
8288.200926	0.007494	
8288.202474	0.031369	
8288.204183	0.054742	
8288.205729	0.044151	
8288.207451	0.056337	
8288.208975	0.051350	
8288.210706	0.035208	
8288.212210	0.018998	
8288.213973	0.022696	
8288.215454	0.007941	
8288.217233	0.004142	
8288.218712	0.015151	
8288.220484	0.031466	
8288.221962	0.028598	
8288.223743	0.030660	
8288.225227	0.041033	
8288.226997	0.038077	
8288.228501	0.013955	
8288.230265	0.007707	
8288.231779	0.004992	
8288.233498	-0.006714	
8288.235024	0.000420	
8288.236741	0.019804	
8288.238281	0.021323	
8288.239959	0.017492	
8288.241510	0.030838	
8288.243178	0.023558	
8288.244742	0.002128	
8288.246405	-0.006114	
8288.247985	-0.005619	
8288.249612	-0.011222	
8288.251212	-0.015166	
8288.252843	0.006152	
8288.254474	0.013693	
8288.256080	0.006245	
8288.257741	0.018132	
8288.259325	0.015800	
8288.260975	-0.005047	
8288.262542	-0.015746	
8288.264215	-0.013820	
8288.265768	-0.019065	
8288.267465	-0.025937	
8288.269019	-0.011242	
8288.270727	0.003155	
8288.272242	-0.004124	
8288.273991	0.001528	
8288.275472	0.010100	
8288.277265	-0.011423	
8288.278758	-0.025817	
8288.280551	-0.022300	
8288.282028	-0.022791	
8288.283800	-0.037696	
8288.285279	-0.021756	
8288.287047	-0.006465	
8288.288584	-0.009772	
8288.290070	-0.009111	
8288.291645	-0.004374	
8288.293157	-0.008724	
8288.294770	-0.028983	
8288.296258	-0.030240	
8288.297886	-0.028822	
8288.299415	-0.039110	
8288.301054	-0.038921	
8288.302532	-0.020850	
8288.304166	-0.009027	
8288.305642	-0.014553	
8288.307286	-0.010948	
8288.308769	-0.002058	
8288.310467	-0.020088	
8288.311960	-0.039553	
8288.313635	-0.033579	
8288.315153	-0.038139	
8288.316802	-0.048125	
8288.318329	-0.037100	
8288.319958	-0.019408	
8288.321512	-0.020407	
8288.323106	-0.022203	
8288.324701	-0.010674	
8288.326258	-0.013353	
8288.327864	-0.031255	
8288.329473	-0.042897	
8288.331115	-0.038651	
8288.332714	-0.043291	
8288.334378	-0.057032	
8288.335977	-0.033176	
8288.337653	-0.024999	
8288.339242	-0.028512	
8288.340943	-0.022155	
8288.342500	-0.019392	
8288.344202	-0.038727	
8288.345741	-0.048593	
8288.347449	-0.040588	
8288.348991	-0.050188	
8288.350712	-0.058208	
8288.352222	-0.043606	
8288.353985	-0.027811	
8288.355474	-0.033329	
8288.357255	-0.028858	
8288.358733	-0.024048	
8288.360514	-0.039094	
8288.361994	-0.055119	
8288.363777	-0.053209	
8288.365252	-0.055799	
8288.367010	-0.066491	
8288.368516	-0.053040	
8288.370266	-0.038522	
8288.371772	-0.038957	
8288.373509	-0.038276	
8288.375020	-0.034909	
8288.376743	-0.043203	
8288.378277	-0.060859	
8288.379961	-0.060863	
8288.381510	-0.063602	
8288.383203	-0.075812	
8288.384778	-0.070096	
8288.386443	-0.054808	
8288.388029	-0.051666	
8288.389701	-0.056347	
8288.391292	-0.049217	
8288.392934	-0.052855	
8288.394552	-0.074144	
8288.396173	-0.084880	
8288.397804	-0.079462	
8288.399419	-0.086592	
8288.401076	-0.087970	
8288.402658	-0.072739	
8288.404310	-0.065467	
8288.405876	-0.068315	
8288.407579	-0.064452	
8288.409127	-0.065999	
8288.410826	-0.084332	
8288.412362	-0.095374	
8288.414074	-0.087869	
8288.415595	-0.101005	
8288.417313	-0.107023	
8288.418802	-0.092804	
8288.420599	-0.076384	
8288.422089	-0.086322	
8288.423630	-0.085814	
8288.425155	-0.070092	
8288.426743	-0.084473	
8288.428296	-0.103873	
8288.429825	-0.101013	
8288.431445	-0.103749	
8288.432939	-0.114021	
8288.434569	-0.111672	
8288.436096	-0.096167	
8288.437725	-0.090060	
8288.439208	-0.090016	
8288.440862	-0.080505	
8288.442332	-0.080811	
8288.444045	-0.098250	
8288.445528	-0.110323	
8288.447220	-0.108587	
8288.448701	-0.115640	
8288.450411	-0.124845	
8288.451896	-0.120527	
8288.453569	-0.093710	
8288.455094	-0.097537	
8288.456745	-0.099797	
8288.458289	-0.080231	
8288.459996	-0.095768	
8288.461539	-0.113533	
8288.463231	-0.111644	
8288.464790	-0.116043	
8288.466473	-0.125804	
8288.468038	-0.120631	
8288.469691	-0.100667	
8288.471293	-0.097863	
8288.472958	-0.100373	
8288.474550	-0.088747	
8288.476172	-0.087776	
8288.477793	-0.107906	
8288.479425	-0.117405	
8288.481091	-0.111221	
8288.482675	-0.114967	
8288.484359	-0.114907	
8288.485938	-0.097021	
8288.487626	-0.083373	
8288.489195	-0.086576	
8288.490866	-0.080868	
8288.492425	-0.068920	
8288.494131	-0.083518	
8288.495673	-0.102101	
8288.497378	-0.087974	
8288.498864	-0.096115	
8288.500633	-0.096977	
8288.502110	-0.082112	
8288.503876	-0.058865	
8288.505362	-0.063058	
8288.507145	-0.054426	
8288.508630	-0.037930	
8288.510416	-0.051610	
8288.511890	-0.060041	
8288.513641	-0.055099	
8288.515141	-0.050675	
8288.516883	-0.057193	
8288.518392	-0.047606	
8288.520112	-0.016100	
8288.521640	-0.014473	
8288.523351	-0.014501	
8288.524896	0.012142	
8288.526589	0.013053	
8288.528148	-0.000499	
8288.529831	0.003453	
8288.531403	0.019039	
8288.533079	0.013858	
8288.534676	0.025206	
8288.536329	0.060252	
8288.537921	0.081341	
8288.539558	0.086654	
8288.541165	0.103271	
8288.542780	0.124613	
8288.544437	0.118409	
8288.546016	0.123739	
8288.547690	0.140190	
8288.549266	0.163269	
8288.550970	0.174101	
8288.552557	0.207004	
8288.554216	0.244097	
8288.555702	0.264617	
8288.557264	0.289283	
8288.558765	0.324812	
8288.560377	0.334142	
8288.561879	0.351480	
8288.563460	0.379883	
8288.564987	0.419788	
8288.566517	0.433263	
8288.568133	0.478114	
8288.569624	0.541612	
8288.571255	0.587821	
8288.572773	0.621845	
8288.574420	0.682664	
8288.575902	0.736922	
8288.577616	0.769124	
8288.579104	0.813963	
8288.580835	0.886630	
8288.582305	0.935868	
8288.584028	0.996640	
8288.585517	1.079200	
8288.587209	1.173068	
8288.588694	1.242665	
8288.590406	1.328404	
8288.591885	1.422711	
8288.593648	1.503024	
8288.595142	1.570860	
8288.596904	1.627487	
8288.598412	1.636703	
8288.600150	1.636760	
8288.601669	1.636591	
8288.603376	1.636812	
8288.604906	1.636772	
8288.606599	1.636760	
8288.608149	1.636514	
8288.609820	1.636780	
8288.611389	1.636514	
8288.613044	1.636808	
8288.614631	1.636695	
8288.616275	1.636768	
8288.617884	1.636627	
8288.619516	1.636877	
8288.621137	1.636655	
8288.622741	1.636881	
8288.624402	1.636578	
8288.625987	1.636780	
8288.627670	1.636675	
8288.629261	1.636748	
8288.630924	1.636599	
8288.632496	1.636820	
8288.634204	1.636663	
8288.635746	1.636816	
8288.637467	1.636796	
8288.639006	1.636796	
8288.640701	1.636667	
8288.642220	1.636824	
8288.643969	1.636756	
8288.645467	1.636800	
8288.647242	1.636913	
8288.648720	1.636727	
8288.650501	1.636760	
8288.651980	1.636820	
8288.653747	1.636732	
8288.655225	1.636740	
8288.656970	1.636756	
8288.658467	1.636740	
8288.660221	1.636744	
8288.661733	1.636667	
8288.663478	1.636897	
8288.664996	1.636772	
8288.666697	1.636929	
8288.668224	1.636736	
8288.669919	1.636977	
8288.671470	1.636764	
8288.673156	1.636941	
8288.674709	1.636683	
8288.676361	1.637062	
8288.677948	1.636732	
8288.679608	1.636876	
8288.681201	1.636687	
8288.682840	1.636889	
8288.684450	1.636869	
8288.685971	1.636780	
8288.687548	1.636687	
8288.689039	1.636744	
8288.690674	1.636800	
8288.692159	1.636679	
8288.693801	1.636844	
8288.695287	1.636796	
8288.696898	1.636816	
8288.698408	1.636788	
8288.699971	1.636993	
8288.701542	1.636800	
8288.703038	1.636897	
8288.704669	1.636840	
8288.706227	1.636957	
8288.707848	1.636756	
8288.709379	1.636913	
8288.711063	1.636752	
8288.712542	1.636824	
8288.714255	1.636796	
8288.715722	1.636905	
8288.717405	1.636889	
8288.718885	1.636695	
8288.720594	1.636905	
8288.722087	1.636780	
8288.723812	1.636768	
8288.725291	1.636812	
8288.727068	1.636852	
8288.728548	1.636760	
8288.730303	1.636872	
8288.731800	1.636812	
8288.733544	1.636760	
8288.735055	1.636723	
8288.736815	1.636788	
8288.738337	1.636695	
8288.740057	1.636752	
8288.741590	1.636671	
8288.743296	1.636776	
8288.744849	1.636615	
8288.746559	1.636764	
8288.748100	1.636719	
8288.749780	1.636836	
8288.751353	1.636474	
8288.753012	1.636748	
8288.754608	1.636567	
8288.756256	1.434776	
8288.757848	0.877619	
8288.759488	0.347931	
8288.761113	-0.205012	
8288.762726	-0.730483	
8288.764405	-1.266390	
8288.765992	-1.599069	
8288.767676	-1.617696	
8288.769273	-1.617487	
8288.770932	-1.617688	
8288.772505	-1.617752	
8288.774197	-1.617736	
8288.775750	-1.617575	
8288.777457	-1.617624	
8288.779002	-1.617652	
8288.780700	-1.617797	
8288.782227	-1.617744	
8288.783958	-1.617962	
8288.785438	-1.617704	
8288.787198	-1.617962	
8288.788685	-1.617781	
8288.790471	-1.617773	
8288.791948	-1.617801	
8288.793724	-1.617833	
8288.795198	-1.617885	
8288.796949	-1.618187	
8288.798447	-1.618111	
8288.800177	-1.618006	
8288.801698	-1.618192	
8288.803420	-1.618030	
8288.804942	-1.618196	
8288.806658	-1.618099	
8288.808203	-1.618200	
8288.809914	-1.618147	
8288.811468	-1.618216	
8288.813155	-1.618047	
8288.814719	-1.618333	
8288.816376	-1.618030	
8288.817978	-1.618268	
8288.819477	-1.618139	
8288.821110	-1.618175	
8288.822628	-1.618191	
8288.824247	-1.618220	
8288.825723	-1.618252	
8288.827368	-1.618143	
8288.828861	-1.618232	
8288.830501	-1.618151	
8288.831997	-1.618175	
8288.833610	-1.618208	
8288.835108	-1.618272	
8288.836689	-1.618224	
8288.838227	-1.618240	
8288.839849	-1.618103	
8288.841419	-1.618337	
8288.843009	-1.618050	
8288.844616	-1.618268	
8288.846168	-1.618067	
8288.847787	-1.618240	
8288.849281	-1.618067	
8288.850982	-1.618300	
8288.852457	-1.618240	
8288.854196	-1.618167	
8288.855751	-1.618006	
8288.857481	-1.618264	
8288.859032	-1.618139	
8288.860713	-1.618260	
8288.862271	-1.618047	
8288.863996	-1.618127	
8288.865494	-1.618183	
8288.867254	-1.618163	
8288.868729	-1.617974	
8288.870504	-1.617930	
8288.871987	-1.617865	
8288.873755	-1.617785	
8288.875241	-1.617785	
8288.877024	-1.617853	
8288.878499	-1.617728	
8288.880256	-1.617628	
8288.881755	-1.617853	
8288.883495	-1.617611	
