time (s)	magX	magY	magZ
8287.847541	205.459961	-357.287567	-488.581512
8287.850875	207.914673	-351.910583	-467.599640
8287.854221	210.778473	-346.708954	-446.793121
8287.857532	212.064301	-340.864410	-425.928131
8287.860875	213.817657	-334.669220	-406.641144
8287.864201	214.577423	-328.181793	-387.763306
8287.867539	214.869659	-321.928131	-368.534790
8287.870873	215.161896	-315.090027	-351.176514
8287.874207	214.168335	-308.368805	-333.584473
8287.877542	213.992981	-301.998260	-316.401550
8287.880872	212.590302	-294.926361	-300.738190
8287.884264	211.421387	-287.971375	-285.542389
8287.888814	208.148468	-274.119812	-257.313263
8287.891758	206.161316	-267.749268	-244.455276
8287.895058	203.881927	-261.320282	-231.714188
8287.898457	200.725891	-254.540604	-218.563995
8287.901746	198.095856	-248.053177	-206.758041
8287.905151	195.641144	-241.448868	-195.887207
8287.908449	193.186432	-234.786087	-185.776154
8287.911300	190.614838	-229.116898	-175.898895
8287.914627	187.692566	-222.921677	-166.196960
8287.917961	184.419617	-216.843369	-156.962585
8287.921292	181.322021	-210.765045	-149.247803
8287.924618	178.107544	-205.738754	-141.942139
8287.927525	175.535950	-200.186447	-134.227356
8287.930870	172.321442	-195.510818	-126.804794
8287.934214	168.814728	-190.776733	-119.499130
8287.937532	165.600220	-185.399765	-114.355942
8287.940867	162.444183	-181.074814	-108.043839
8287.944201	159.931030	-176.282288	-103.309753
8287.947528	157.184097	-172.658676	-98.049683
8287.950865	154.378723	-167.457047	-92.322037
8287.954198	151.573349	-164.008759	-88.990646
8287.957528	148.125061	-160.034470	-83.789017
8287.960864	145.436584	-155.884857	-79.522507
8287.964196	143.624786	-152.202805	-74.963760
8287.967531	139.942719	-149.338989	-71.690826
8287.970860	137.488007	-144.604904	-67.190536
8287.974194	134.741089	-141.507309	-64.092926
8287.977565	131.760376	-138.526596	-60.235535
8287.980857	129.071884	-135.312088	-57.430161
8287.984196	126.091171	-132.156052	-53.981880
8287.987522	124.045586	-129.292221	-51.527176
8287.990857	121.006432	-126.369957	-48.195793
8287.994196	118.668617	-123.389244	-45.741089
8287.997524	116.681465	-120.583870	-43.461720
8288.000864	113.876091	-117.603172	-40.130333
8288.004189	112.181183	-115.557564	-38.961426
8288.007523	109.434250	-112.752190	-36.448277
8288.010857	107.680885	-110.239052	-34.344246
8288.014186	105.226181	-107.375221	-32.181767
8288.017524	103.648155	-105.797203	-29.493279
8288.020873	100.784332	-102.582695	-28.149036
8288.025134	97.862068	-98.082420	-24.583870
8288.028372	95.874924	-95.978371	-22.246056
8288.031711	94.180008	-94.225021	-20.200468
8288.035035	92.309753	-91.945656	-19.031561
8288.038392	90.731735	-89.958504	-17.219755
8288.041732	89.329041	-87.562248	-16.167740
8288.044636	87.867912	-85.399765	-15.232614
8288.047970	85.997665	-83.704857	-14.063706
8288.051338	84.536522	-82.360603	-12.777908
8288.054615	83.718292	-80.665703	-12.602572
8288.057955	81.906487	-79.087669	-10.966103
8288.060861	80.445351	-77.392754	-10.030977
8288.064219	79.568672	-76.106956	-10.030977
8288.067522	78.165985	-74.938049	-8.686734
8288.070847	77.581528	-73.301582	-8.277617
8288.074188	76.178841	-71.957344	-7.342491
8288.077514	74.191696	-70.788437	-6.465811
8288.080851	74.191696	-69.327301	-6.465811
8288.084184	72.789009	-68.450615	-6.348921
8288.087521	72.263000	-67.749275	-5.180012
8288.090851	70.626534	-66.580368	-4.127996
8288.094181	70.217415	-64.943901	-3.718880
8288.097518	69.223846	-64.184105	-4.069551
8288.100850	68.522499	-64.242554	-3.309761
8288.104179	67.178253	-63.073647	-3.192871
8288.107591	66.126236	-63.073647	-2.433083
8288.110849	65.249557	-61.729401	-2.491528
8288.114185	65.308006	-60.385162	-2.199301
8288.117516	64.606659	-59.859154	-1.439510
8288.120843	64.022209	-59.333138	-1.439510
8288.124181	62.385735	-57.988899	-1.614845
8288.127514	62.210400	-57.638229	-1.147284
8288.130844	61.625946	-56.586212	-0.095266
8288.134180	60.632378	-56.001755	-0.212158
8288.137512	59.638805	-55.592636	0.430740
8288.140842	59.112797	-54.774406	0.781414
8288.144173	58.177670	-54.073059	0.138515
8288.147509	57.768555	-53.196381	0.547632
8288.150865	57.242546	-52.962601	1.190531
8288.155519	55.956749	-51.209244	0.898304
8288.158457	55.606075	-50.741669	1.774984
8288.161764	55.196957	-50.098778	1.891874
8288.165027	54.203388	-49.572769	2.242546
8288.168365	54.028049	-48.871422	2.125656
8288.171695	53.735825	-48.637642	2.593218
8288.175064	53.092926	-48.111633	2.476328
8288.177935	53.092926	-47.819405	1.950319
8288.181290	52.625362	-47.527184	2.125656
8288.184620	52.040909	-46.942726	2.417883
8288.187956	51.339565	-46.592056	1.774984
8288.190878	50.872002	-46.182938	2.651665
8288.194177	50.521328	-45.890709	2.885447
8288.197507	50.755112	-45.423149	2.943892
8288.200860	50.755112	-45.715370	3.002338
8288.204177	50.521328	-45.014030	3.937462
8288.207509	50.053768	-44.780251	2.710110
8288.210833	49.995323	-45.014030	3.060783
8288.214176	49.819984	-44.312683	2.710110
8288.217498	49.878429	-44.429573	2.943892
8288.220840	50.229103	-44.312683	2.651665
8288.224166	50.053768	-44.020462	2.943892
8288.227500	49.352425	-43.845123	3.002338
8288.230836	49.469315	-43.669792	2.943892
8288.234167	49.469315	-43.728233	3.353010
8288.237504	49.410870	-43.494453	3.469900
8288.240835	49.352425	-43.669792	3.236118
8288.244183	49.001751	-43.669792	3.060783
8288.247504	49.177086	-43.202225	3.002338
8288.250830	48.884861	-43.436012	3.060783
8288.254176	48.884861	-43.436012	3.586790
8288.257513	48.943306	-43.319115	2.710110
8288.260835	48.709522	-43.319115	2.943892
8288.264164	49.060196	-43.026886	2.359438
8288.267503	48.417297	-43.436012	3.177673
8288.270834	48.592632	-43.669792	3.353010
8288.274167	48.475742	-43.436012	2.885447
8288.277501	49.001751	-43.260666	2.651665
8288.280828	49.001751	-43.786682	3.586790
8288.284162	48.709522	-43.669792	3.119228
8288.288872	49.001751	-43.786682	3.119228
8288.291705	49.469315	-43.494453	3.353010
8288.295082	49.878429	-43.202225	3.645237
8288.298424	50.287548	-44.195793	3.236118
8288.301703	50.696667	-44.429573	3.002338
8288.305003	50.579777	-44.663361	2.651665
8288.307917	51.047337	-44.663361	2.943892
8288.311256	51.105782	-44.312683	2.943892
8288.314589	51.865574	-44.546471	2.710110
8288.317918	51.573345	-45.656929	2.300991
8288.321283	52.099354	-45.540039	2.242546
8288.324621	53.034481	-46.007607	2.768555
8288.327492	53.385151	-46.124496	1.891874
8288.330848	53.735825	-45.773819	1.716539
8288.334159	54.261833	-46.416718	1.541203
8288.337489	54.904732	-46.533607	1.950319
8288.340826	55.313850	-46.942726	1.716539
8288.344184	56.073639	-47.410294	0.956749
8288.347489	56.599648	-47.936295	0.664522
8288.350826	57.476326	-48.345413	0.021624
8288.354157	57.710110	-49.163651	-0.329048
8288.357496	58.119225	-50.332558	0.196960
8288.360826	58.762123	-50.332558	-0.270603
8288.364154	59.346577	-50.566338	-1.439510
8288.367488	60.164814	-51.559914	-0.562830
8288.370823	60.632378	-51.969025	-1.147284
8288.374178	60.807713	-52.611931	-1.848629
8288.377494	62.327293	-53.021042	-1.731735
8288.380820	62.677963	-53.780838	-1.907074
8288.384148	63.087082	-54.715958	-2.491528
8288.387489	64.255989	-55.417305	-1.848629
8288.390816	64.139099	-55.651085	-3.368206
8288.394151	65.015778	-56.410873	-3.894215
8288.397510	65.834015	-57.112213	-4.011106
8288.400842	66.886032	-58.456459	-3.777325
8288.404149	67.470482	-59.216248	-4.361778
8288.407482	68.113380	-60.034485	-4.420223
8288.410853	69.340736	-60.443604	-5.063122
8288.414153	69.983635	-61.729401	-5.238457
8288.417502	71.210983	-61.963181	-5.647575
8288.422119	73.022789	-64.125664	-7.517827
8288.425038	74.074806	-64.651665	-7.517827
8288.428364	74.659264	-65.411461	-7.868499
8288.431753	76.354172	-66.171249	-8.862070
8288.435096	77.347748	-67.223259	-9.680305
8288.438342	78.341316	-68.625954	-9.329633
8288.441242	79.685562	-69.502632	-9.914086
8288.444576	80.328461	-70.613091	-10.966103
8288.447902	82.432495	-71.898895	-11.609001
8288.451235	83.835182	-73.184685	-12.251901
8288.454606	85.179428	-74.938049	-13.070135
8288.457479	87.517242	-75.405617	-14.355934
8288.460815	88.686142	-76.457626	-14.823496
8288.464146	90.205719	-78.386322	-16.284630
8288.467481	91.842194	-79.730576	-16.927528
8288.470808	93.595551	-81.542381	-18.622444
8288.474149	95.115135	-83.354179	-20.200468
8288.477471	97.043831	-84.756866	-21.661602
8288.480823	98.563416	-87.328461	-24.116306
8288.484147	100.725891	-89.198715	-24.934542
8288.487477	102.596138	-91.594978	-25.635887
8288.490813	105.226181	-92.880775	-28.265926
8288.494147	107.213318	-95.452377	-29.551725
8288.497509	109.083572	-96.971947	-31.831093
8288.500806	111.538277	-98.433083	-33.116890
8288.504154	114.460541	-101.238457	-34.928696
8288.507473	116.389244	-103.810051	-36.740501
8288.510811	119.253067	-105.914085	-38.727646
8288.514142	121.766212	-108.310341	-41.416130
8288.517476	124.220917	-110.589714	-43.052605
8288.520808	127.669197	-113.862648	-44.981300
8288.524143	129.305664	-116.668037	-48.488022
8288.527473	131.877258	-118.655174	-51.760960
8288.530807	135.500885	-121.343666	-54.858566
8288.534139	137.955582	-124.441277	-58.891293
8288.537472	140.760956	-127.246651	-60.936878
8288.540829	143.390991	-130.344238	-64.794273
8288.544182	146.605499	-133.558731	-68.184105
8288.547481	150.170654	-135.662766	-72.333725
8288.550810	153.326721	-139.637054	-75.022209
8288.555426	160.106369	-146.124481	-83.672119
8288.558322	163.905319	-150.040329	-88.230865
8288.561672	166.769135	-153.430145	-94.542953
8288.565026	171.210968	-156.293976	-98.575684
8288.568395	174.893036	-160.443604	-103.777328
8288.571749	178.867325	-164.826996	-110.030975
8288.574614	183.542938	-168.216827	-117.102859
8288.577919	187.692566	-171.898880	-123.765625
8288.581229	191.842194	-176.106949	-130.895966
8288.584595	194.998230	-179.672119	-138.435425
8288.587894	199.323212	-184.289307	-146.734665
8288.590806	203.297485	-188.088242	-155.092346
8288.594130	208.440674	-192.763870	-163.800690
8288.597468	212.590302	-197.264175	-173.911743
8288.600794	217.324371	-201.881363	-183.789001
8288.604129	221.532440	-206.498520	-194.309174
8288.607464	224.980713	-210.531250	-205.881348
8288.610799	229.773224	-215.382248	-218.037994
8288.614135	233.513733	-220.642303	-229.843948
8288.617463	237.955566	-225.142593	-242.468140
8288.620798	242.105194	-230.227341	-256.319702
8288.624147	246.488617	-235.487442	-269.002350
8288.627499	250.345978	-240.455307	-284.548828
8288.630798	253.443604	-245.832260	-300.738190
8288.634141	256.891876	-251.384567	-316.693756
8288.637460	260.340149	-256.995331	-334.578033
8288.640795	263.087097	-262.313843	-351.351868
8288.644127	265.892456	-267.398621	-369.937469
8288.647466	267.704254	-272.834015	-389.107544
8288.650788	269.866730	-277.568085	-408.686737
8288.654122	271.678558	-282.302185	-428.324371
8288.657458	273.548798	-286.977814	-448.897125
8288.660789	274.191711	-291.828766	-470.931061
8288.664124	274.308594	-296.212158	-491.679138
8288.667456	274.191711	-300.011108	-515.641724
8288.670811	273.607239	-304.219177	-538.201599
8288.674116	272.613678	-307.842804	-561.462891
8288.677459	270.334290	-310.998840	-584.490356
8288.680788	267.061371	-313.921112	-609.329651
8288.685467	260.223267	-317.953827	-659.651123
8288.688392	255.138489	-319.824097	-684.490356
8288.691638	250.170654	-321.577454	-709.797180
8288.695017	243.800110	-321.460571	-734.694946
8288.698320	236.026886	-321.928131	-759.884888
8288.701672	227.493866	-320.174744	-784.899475
8288.704567	219.253052	-319.940979	-810.498535
8288.707898	209.025116	-318.012268	-835.805420
8288.711227	197.452942	-315.265350	-860.293945
8288.714582	185.530090	-311.875519	-884.724121
8288.717880	171.327881	-307.375244	-906.173645
8288.721217	156.541199	-302.816498	-928.149048
8288.724120	141.053177	-296.971954	-948.371155
8288.727450	124.513145	-290.718292	-967.833435
8288.730790	106.570419	-283.178833	-985.951538
8288.734116	87.926361	-275.054932	-1001.556396
8288.737452	68.347160	-266.288147	-1016.401489
8288.740786	47.073055	-256.118652	-1028.499634
8288.744113	25.331383	-245.890701	-1037.967896
8288.747448	3.472820	-234.961411	-1046.968506
8288.750785	-19.087082	-223.155441	-1052.462280
8288.754116	-41.997665	-211.875504	-1055.559937
8288.757472	-65.726486	-199.134415	-1058.131470
8288.760778	-88.461723	-186.451767	-1056.845703
8288.764148	-112.541206	-173.067780	-1052.988403
8288.767451	-135.393341	-159.566910	-1047.026978
8288.770785	-158.420807	-146.182922	-1040.539429
8288.774119	-180.630066	-131.922272	-1030.837524
8288.777450	-201.904144	-117.953835	-1018.914734
8288.780777	-222.593811	-104.160728	-1005.004700
8288.784109	-242.523682	-90.309181	-990.744019
8288.787446	-261.343109	-76.516075	-974.203979
8288.790785	-279.402710	-62.956757	-956.144348
8288.794112	-296.118073	-49.572769	-938.260071
8288.797448	-312.307434	-37.123909	-917.628845
8288.800809	-327.327881	-23.915258	-897.289856
8288.804114	-341.179443	-12.343077	-874.730042
8288.807443	-353.511414	-0.770895	-851.994690
8288.810777	-364.849823	10.333721	-829.025757
8288.814114	-375.019287	21.438339	-806.465820
8288.818392	-392.260681	41.368202	-758.423706
8288.821700	-398.865021	51.070129	-734.578064
8288.824973	-404.767975	59.544708	-711.375244
8288.828296	-409.268250	67.551720	-687.295715
8288.831630	-413.008759	75.734070	-664.034546
8288.834981	-415.931061	82.338394	-639.487488
8288.837871	-418.385773	89.234947	-615.174133
8288.841226	-419.788422	95.254822	-593.023376
8288.844565	-419.671570	101.099358	-568.184082
8288.847892	-419.262421	106.184105	-546.325562
8288.851222	-418.736420	110.275276	-523.181213
8288.854106	-417.275299	114.191116	-500.387482
8288.857439	-415.054352	117.464050	-478.762726
8288.860770	-412.073639	120.327873	-457.488586
8288.864119	-408.800720	122.899475	-436.565155
8288.867442	-404.767975	125.003502	-416.459961
8288.870773	-400.559937	126.406197	-396.705444
8288.874102	-395.533630	127.282867	-376.775574
8288.877436	-390.098206	128.977798	-358.248413
8288.880772	-385.071930	129.153122	-340.422577
8288.884106	-379.578033	128.919342	-323.005859
8288.887436	-373.441284	128.860901	-306.874939
8288.890774	-367.246063	128.568665	-290.627136
8288.894112	-359.589752	127.633545	-276.191101
8288.897439	-354.388062	127.224426	-261.930481
8288.900768	-347.725311	125.880180	-247.962021
8288.904100	-340.828766	124.477493	-234.694901
8288.907435	-334.107544	123.483925	-222.187607
8288.910771	-327.678558	121.672119	-210.732315
8288.914106	-321.132690	119.860313	-199.744583
8288.917437	-313.943909	117.814728	-188.581528
8288.920768	-306.872009	115.476913	-178.178253
8288.924102	-300.209229	113.489769	-168.534775
8288.927436	-293.429596	112.554649	-159.125076
8288.930771	-286.708374	110.099937	-151.118057
8288.934097	-280.337830	107.820572	-142.526596
8288.937451	-274.902405	106.125656	-134.753372
8288.940767	-268.356537	104.839859	-126.921692
8288.944094	-262.687317	102.618935	-121.369370
8288.948772	-251.290497	98.118637	-108.160721
8288.951703	-244.978363	97.183517	-101.848633
8288.955055	-239.542969	94.962593	-96.062531
8288.958376	-234.341339	93.559906	-91.386917
8288.961626	-228.730591	91.631203	-86.945068
8288.964937	-223.762726	89.936295	-81.977203
8288.968276	-219.087097	88.650497	-76.600235
8288.971193	-214.060791	86.838692	-72.684402
8288.974523	-209.092957	84.793098	-68.534775
8288.977877	-204.183533	83.448860	-65.203392
8288.981253	-200.033905	81.111046	-60.936878
8288.984546	-195.592072	80.292809	-56.845707
8288.987494	-191.267090	78.597893	-53.864990
8288.990766	-186.416138	77.662766	-50.592052
8288.994101	-182.850983	75.617180	-47.552895
8288.997426	-179.052002	74.448273	-44.104618
8289.000757	-174.902405	73.104034	-41.591469
8289.004095	-170.694336	70.941551	-38.318527
8289.007420	-167.070709	69.889534	-36.506721
8289.010756	-163.213348	68.837517	-33.467564
8289.014088	-159.998840	67.084160	-31.305086
8289.017422	-155.732300	65.856804	-28.499710
8289.020753	-152.751617	64.395676	-26.687902
8289.024102	-149.303345	63.402107	-24.759207
8289.027426	-146.497955	62.233192	-20.843367
8289.030755	-143.400360	60.888950	-19.732906
8289.034087	-140.244293	59.018700	-18.388662
8289.037421	-137.205139	57.908241	-16.459967
8289.040749	-135.393341	56.914669	-15.232614
8289.044088	-132.178833	56.037987	-14.297488
8289.047422	-129.373474	54.985970	-12.777908
8289.050752	-126.801872	54.226181	-11.316774
8289.054084	-123.704262	53.349503	-9.680305
8289.057418	-121.950920	52.297485	-8.569843
8289.060751	-119.496208	51.362358	-7.751609
8289.064088	-117.333717	50.485680	-7.342491
8289.067451	-114.703682	49.024544	-5.998247
8289.070756	-113.184105	48.440094	-5.238457
8289.074090	-111.372307	48.030975	-4.770895
8289.077417	-109.502037	47.329628	-4.537113
8289.082065	-105.819984	46.219170	-2.199301
