time (s)	magX	magY	magZ
7692.700388	144.852127	-128.357101	-65.612511
7692.703727	141.812973	-125.960838	-63.742260
7692.707057	139.825836	-123.798363	-60.995323
7692.710389	136.552887	-121.519005	-58.774403
7692.713722	134.624191	-119.473412	-55.326126
7692.717988	129.130341	-116.025139	-50.825836
7692.721347	126.850960	-113.278206	-48.780247
7692.724567	124.220917	-111.641731	-46.091759
7692.727912	122.350670	-110.005272	-43.987728
7692.731246	120.012856	-107.667458	-41.474579
7692.734172	117.850380	-105.797203	-39.896553
7692.737484	116.097015	-103.751610	-37.850964
7692.740812	113.700760	-102.348915	-35.863823
7692.744174	111.129166	-100.595558	-33.935127
7692.747498	109.551132	-98.842201	-32.473991
7692.750863	107.622437	-97.556404	-30.837524
7692.753726	106.102859	-95.510811	-29.493279
7692.757058	104.992401	-93.699005	-28.324373
7692.760386	102.946808	-91.887207	-26.220341
7692.763752	101.427231	-90.835182	-25.168324
7692.767055	99.907654	-89.724724	-23.882526
7692.770392	98.797195	-87.679138	-22.362947
7692.773726	97.628281	-86.393341	-21.077148
7692.777074	96.167152	-85.107544	-19.791351
7692.780392	94.764465	-83.821747	-19.265343
7692.783719	93.653999	-82.652840	-18.797779
7692.787052	92.835770	-80.957916	-17.804209
7692.790386	91.842194	-80.431923	-17.219755
7692.793717	90.556396	-79.789009	-15.992403
7692.797054	89.679718	-78.620110	-15.407949
7692.800384	88.452362	-77.684982	-14.589715
7692.803719	87.458794	-76.516075	-14.589715
7692.807068	86.640564	-75.873177	-13.888371
7692.810387	85.705429	-74.938049	-12.661018
7692.813767	84.945641	-74.236710	-12.135010
7692.817056	83.835182	-73.652252	-13.011690
7692.820385	82.432495	-73.360031	-11.959673
7692.823721	81.614258	-72.541794	-11.550556
7692.827051	80.796021	-71.957344	-10.966103
7692.830378	80.503799	-71.255997	-10.790767
7692.833712	79.393333	-70.963768	-9.680305
7692.837044	78.633545	-69.677963	-9.914086
7692.840384	77.815308	-69.502632	-9.095851
7692.843714	76.821739	-68.684402	-9.037406
7692.848402	75.009933	-68.275276	-8.511398
7692.851273	74.133255	-67.515495	-8.394507
7692.854669	74.074806	-66.755699	-7.868499
7692.857967	73.899475	-66.814148	-7.342491
7692.861232	72.613670	-66.405029	-7.108710
7692.864568	72.029221	-65.937462	-6.933373
7692.867466	71.678543	-65.119232	-6.991819
7692.870801	71.094093	-65.002342	-5.939802
7692.874140	70.743423	-63.891884	-6.115137
7692.877468	70.392746	-64.125664	-5.647575
7692.880838	69.749847	-63.599655	-5.530684
7692.883706	69.340736	-63.073647	-5.238457
7692.887041	68.756279	-62.781418	-5.530684
7692.890376	68.347160	-62.430748	-4.946232
7692.893706	67.704262	-62.313858	-4.361778
7692.897045	68.113380	-62.080070	-4.478668
7692.900376	67.938042	-61.437180	-5.063122
7692.903711	67.821152	-60.852722	-4.946232
7692.907038	67.645821	-60.677383	-4.829340
7692.910374	67.470482	-60.618942	-3.777325
7692.913713	67.412033	-60.209824	-4.712450
7692.917038	66.652245	-60.151375	-4.011106
7692.920374	66.944473	-60.502052	-4.069551
7692.923723	66.652245	-60.560493	-4.127996
7692.927044	66.652245	-59.859154	-4.420223
7692.930370	66.360023	-60.618942	-4.127996
7692.933701	67.119812	-60.385162	-3.718880
7692.937034	67.002922	-60.502052	-4.244886
7692.940367	66.886032	-60.560493	-4.186441
7692.943702	66.886032	-60.560493	-3.777325
7692.947036	67.178253	-60.735832	-4.420223
7692.950366	66.827583	-60.794273	-4.011106
7692.953703	67.236702	-61.495621	-4.829340
7692.957051	66.827583	-61.320290	-4.887785
7692.960405	67.353592	-61.554070	-4.654005
7692.963705	66.944473	-61.670959	-4.537113
7692.967052	66.944473	-62.313858	-4.654005
7692.970366	66.710693	-61.963181	-4.829340
7692.973702	66.944473	-62.255409	-4.770895
7692.978326	67.236702	-63.015198	-4.595558
7692.981239	67.528931	-63.424316	-4.420223
7692.984596	68.171829	-63.774994	-5.121567
7692.987964	68.113380	-64.242554	-5.355349
7692.991297	68.113380	-64.359444	-5.238457
7692.994544	68.814728	-64.476334	-5.355349
7692.997480	68.464050	-64.651665	-5.706020
7693.000792	68.347160	-65.353012	-5.530684
7693.004164	68.873169	-65.528351	-5.472239
7693.007452	68.931618	-66.229698	-5.296904
7693.010791	69.574516	-66.580368	-6.056692
7693.014119	69.808296	-66.463478	-5.822910
7693.017028	70.334305	-67.164818	-6.524257
7693.020359	70.743423	-67.573936	-6.991819
7693.023697	71.094093	-67.866165	-7.050264
7693.027026	71.561661	-68.450615	-6.874928
7693.030395	71.736992	-69.385750	-7.050264
7693.033698	72.204559	-69.619530	-7.400936
7693.037032	73.022789	-70.379311	-8.569843
7693.040361	73.899475	-70.496208	-8.803624
7693.043697	73.899475	-71.080658	-8.978961
7693.047059	74.659264	-71.898895	-8.803624
7693.050364	75.068375	-72.892471	-9.271187
7693.053697	76.354172	-73.418465	-10.440095
7693.057022	76.763290	-73.769142	-10.381649
7693.060356	77.464638	-75.288719	-12.018120
7693.063693	78.224426	-75.814728	-11.433665
7693.067028	78.925774	-76.457626	-12.251901
7693.070356	79.802452	-77.451202	-13.187026
7693.073690	80.737579	-78.620110	-13.596144
7693.077022	81.731148	-79.613678	-14.297488
7693.080351	82.374046	-80.490356	-14.239042
7693.083688	83.601395	-81.308594	-15.291059
7693.087025	84.127411	-82.945068	-15.992403
7693.090354	85.471649	-84.055527	-16.050848
7693.093741	86.172997	-84.990654	-17.570427
7693.097043	86.932785	-86.276451	-17.745764
7693.100356	88.803040	-87.971375	-18.037991
7693.103683	88.510811	-89.140282	-19.148453
7693.107025	90.205719	-91.068962	-20.317360
7693.111214	91.725304	-93.815903	-22.246056
7693.114534	92.426651	-94.984810	-23.181181
7693.117897	94.004669	-96.796616	-24.700760
7693.121239	94.413788	-98.549980	-26.337231
7693.124680	96.459381	-99.952675	-27.623028
7693.127466	97.569839	-101.881355	-28.675045
7693.130783	98.095848	-103.284050	-29.551725
7693.134118	99.089417	-104.686729	-30.837524
7693.137443	101.076561	-106.615425	-31.246639
7693.140797	102.303909	-108.310341	-32.649330
7693.144109	103.881935	-110.765053	-33.584454
7693.147016	105.752182	-112.226189	-35.454704
7693.150351	107.388657	-113.921104	-37.149620
7693.153680	108.616013	-115.791344	-37.967857
7693.157019	109.843369	-118.538292	-39.896553
7693.160345	111.713615	-120.174767	-41.825249
7693.163679	114.285210	-122.629463	-43.169495
7693.167016	115.571007	-124.733482	-45.273525
7693.170343	118.142601	-127.071297	-47.669785
7693.173686	119.311508	-128.766220	-49.656929
7693.177071	122.116890	-131.571594	-52.403858
7693.180348	124.454697	-135.019867	-54.040329
7693.183698	125.915833	-136.656342	-56.845707
7693.187011	128.662781	-139.403275	-59.943310
7693.190348	130.416138	-142.325546	-62.105785
7693.193677	133.396835	-145.949142	-65.670959
7693.197011	135.734650	-148.871414	-69.645233
7693.200342	138.130920	-152.202805	-72.450615
7693.203676	140.410278	-155.300400	-76.834015
7693.207009	143.098770	-159.040909	-81.392754
7693.210339	145.261261	-162.313858	-84.256577
7693.213675	147.891296	-165.762131	-88.932205
7693.217008	150.521332	-170.320862	-93.315598
7693.220339	152.333130	-174.178268	-98.108124
7693.223677	155.313843	-177.392746	-104.011108
7693.227009	157.710114	-181.893036	-109.037415
7693.230345	160.106369	-187.094681	-114.589722
7693.233676	163.145538	-190.718292	-119.323792
7693.237009	165.775574	-195.569244	-125.518997
7693.241267	170.684982	-204.511398	-138.318527
7693.244560	173.431915	-209.420792	-146.033325
7693.247859	175.360596	-213.570419	-153.397415
7693.251194	177.873749	-219.181183	-160.761536
7693.254541	180.211563	-223.915237	-168.008759
7693.257881	183.016937	-228.883102	-176.132675
7693.260791	184.828766	-234.026291	-184.665680
7693.264162	186.932800	-239.111038	-193.140259
7693.267445	189.445923	-244.312698	-201.965515
7693.270772	192.075989	-249.631210	-211.959671
7693.274104	193.712433	-254.599075	-223.356522
7693.277004	196.108704	-260.209839	-233.409103
7693.280338	198.388062	-265.937500	-244.163055
7693.283668	200.959656	-271.548248	-255.676788
7693.286999	203.122162	-277.100525	-267.190521
7693.290331	204.992401	-282.945068	-279.990082
7693.293668	207.330200	-289.023376	-292.555817
7693.297006	208.908234	-293.991241	-308.277649
7693.300337	210.486267	-300.303345	-322.012299
7693.303663	212.005829	-305.621887	-337.324951
7693.307017	213.525421	-311.057281	-353.572784
7693.310335	214.752777	-317.077148	-370.112793
7693.313671	215.337219	-322.746368	-387.412628
7693.317000	216.564575	-328.590881	-405.939819
7693.320332	216.564575	-334.260101	-424.817657
7693.323681	216.798370	-340.163086	-443.637054
7693.327001	215.804779	-345.890717	-463.391602
7693.330335	214.577423	-351.384583	-484.607269
7693.333666	212.414948	-356.761566	-506.874939
7693.336997	210.836945	-361.495636	-528.149048
7693.340334	207.622437	-366.521912	-551.234985
7693.343660	203.881927	-371.372894	-573.444214
7693.346999	199.206329	-375.756287	-595.828796
7693.350362	193.712433	-379.613708	-619.265381
7693.353665	188.218567	-383.938660	-643.286377
7693.356993	181.088257	-387.854492	-667.541199
7693.360334	173.607239	-390.542938	-691.386902
7693.363661	164.957336	-393.348328	-715.232605
7693.366997	155.664520	-395.393921	-738.026306
7693.371208	134.098175	-398.491547	-784.607300
7693.374596	122.526009	-398.725342	-807.167175
7693.377910	109.901810	-398.725342	-828.791931
7693.381182	96.459381	-398.199341	-850.182922
7693.384502	82.257156	-396.445953	-871.398621
7693.387845	67.119812	-393.640564	-892.205139
7693.390752	50.462883	-390.893677	-910.030945
7693.394125	34.215076	-386.627106	-928.616638
7693.397413	17.850376	-381.776154	-945.273499
7693.400771	0.550556	-376.340729	-960.878479
7693.404106	-17.333725	-369.385742	-976.074219
7693.406984	-35.744011	-361.846283	-988.055542
7693.410327	-54.037407	-353.196411	-999.393921
7693.413656	-73.265923	-344.312714	-1008.978943
7693.416992	-91.909996	-334.201660	-1017.102905
7693.420321	-111.547646	-322.921692	-1025.168335
7693.423660	-130.951477	-311.466400	-1030.369873
7693.426990	-149.537109	-298.842194	-1034.987183
7693.430321	-169.583893	-285.165985	-1035.045654
7693.433656	-188.403290	-270.671539	-1034.811768
7693.437022	-207.514893	-255.943283	-1032.298584
7693.440318	-225.925201	-240.455307	-1029.025757
7693.443649	-244.101715	-224.265930	-1021.895386
7693.446991	-261.869080	-208.427231	-1014.414429
7693.450321	-280.045593	-191.361191	-1004.303345
7693.453650	-296.644073	-174.470474	-992.205139
7693.456983	-313.651672	-157.462875	-979.288757
7693.460320	-329.431915	-140.689056	-965.437256
7693.463650	-344.335480	-123.447701	-948.195862
7693.466985	-358.537689	-106.673882	-930.837524
7693.470314	-371.044983	-90.192291	-912.018127
7693.473648	-384.428986	-73.184685	-890.977783
7693.476982	-395.592041	-57.872009	-869.703674
7693.480340	-406.053802	-42.734665	-847.903564
7693.483645	-415.112793	-27.597311	-824.993042
7693.486983	-424.054932	-14.096437	-801.381042
7693.490313	-432.354187	-0.303331	-777.652283
7693.493651	-438.549408	12.554646	-753.397400
7693.496981	-444.218597	24.652832	-728.791931
7693.501614	-452.050262	47.621857	-680.048523
7693.504573	-454.563385	56.914669	-655.852112
7693.507923	-455.615448	66.675041	-631.538879
7693.511248	-455.907654	75.208061	-606.933350
7693.514597	-455.323181	83.390411	-583.672119
7693.517839	-454.621857	91.046753	-559.943298
7693.520746	-452.985413	97.767967	-537.149658
7693.524106	-449.478699	104.138512	-515.992371
7693.527403	-447.257782	109.515480	-492.848083
7693.530735	-443.341888	114.892456	-471.398590
7693.534075	-439.542969	120.152542	-451.585632
7693.536979	-434.107574	124.068382	-431.831116
7693.540305	-429.724152	128.510223	-412.427246
7693.543650	-422.944458	132.484512	-394.484528
7693.546977	-417.392181	135.056107	-375.723572
7693.550306	-411.489227	138.153702	-358.832855
7693.553650	-405.177094	140.257751	-342.292816
7693.556975	-398.572754	142.770889	-326.045013
7693.560311	-391.968475	144.582703	-310.615448
7693.563646	-385.480988	146.628281	-295.302765
7693.567014	-378.058441	147.388077	-280.048523
7693.570308	-370.811249	148.089417	-266.138519
7693.573647	-363.154907	149.258331	-253.689667
7693.576972	-355.498535	149.316772	-241.533005
7693.580309	-347.783783	148.907654	-228.207489
7693.583643	-340.945648	148.556976	-216.343079
7693.586975	-333.815338	147.972534	-205.004669
7693.590301	-325.925201	147.037415	-193.783173
7693.593642	-317.801300	146.277618	-183.146118
7693.596975	-309.911163	145.284042	-173.093521
7693.600301	-302.722412	143.881348	-163.099350
7693.603639	-296.118073	142.537109	-154.449448
7693.606969	-288.169495	140.491531	-144.981293
7693.610327	-281.857391	139.147278	-136.974289
7693.613632	-274.551758	136.751022	-128.675034
7693.616971	-268.414978	135.173004	-121.194031
7693.620325	-261.050873	132.426071	-113.537704
7693.623632	-254.738770	130.497375	-106.232025
7693.626965	-248.952667	128.393341	-99.803040
7693.631602	-236.036255	123.425476	-87.938629
7693.634548	-230.659271	121.321449	-82.386322
7693.637850	-224.639404	119.217415	-76.892456
7693.641174	-219.379333	116.879601	-71.340149
7693.644587	-214.119232	114.834007	-66.956757
7693.647894	-208.917603	112.262413	-61.930450
7693.650783	-204.300415	110.275276	-58.189949
7693.654099	-198.981903	108.755699	-53.280537
7693.657393	-195.124512	106.943886	-50.007599
7693.660731	-190.039734	104.547630	-46.442432
7693.664062	-186.299255	102.677376	-43.520164
7693.667384	-182.149628	101.040909	-40.247223
7693.670299	-177.240204	99.404434	-38.201637
7693.673634	-173.616577	98.177086	-34.578026
7693.676963	-169.583893	96.131500	-31.947985
7693.680294	-165.901825	94.261246	-29.785507
7693.683629	-162.336639	93.092339	-26.980129
7693.686962	-157.777924	91.455872	-24.759207
7693.690292	-154.563416	89.994736	-21.953829
7693.693632	-150.706024	89.059608	-20.025133
7693.696987	-147.783752	87.247810	-17.979546
7693.700294	-144.393921	86.195793	-16.401520
7693.703629	-141.237885	84.968437	-13.479253
7693.706954	-138.081818	83.156631	-12.427237
7693.710292	-135.276459	82.221504	-11.258329
7693.713629	-132.646393	81.052597	-8.569843
7693.716959	-128.905914	79.708351	-7.225600
7693.720293	-126.801872	78.948563	-5.822910
7693.723620	-123.587379	77.662766	-5.121567
7693.726988	-121.600243	76.610748	-3.485098
7693.730291	-119.379311	75.675629	-2.316191
7693.733625	-116.983055	74.331383	-1.673290
7693.736958	-113.885445	72.870247	-0.036821
7693.740286	-112.190529	72.168907	0.956749
7693.743626	-109.151375	70.766212	1.950319
7693.746957	-107.398018	69.655754	3.236118
7693.750293	-105.703102	68.486847	4.112799
7693.753625	-103.832848	67.551720	4.931034
7693.756952	-101.378151	66.675041	5.164814
7693.761236	-97.754524	64.863235	6.742840
7693.764482	-95.358284	63.577438	7.677963
7693.767812	-94.130928	62.759201	7.736410
7693.771174	-92.202217	61.473404	9.197542
7693.774484	-90.565758	61.122734	9.314434
7693.777829	-89.163063	59.720047	10.074226
7693.780742	-87.935707	59.077148	10.308006
7693.784064	-86.825249	58.492691	10.950905
7693.787401	-85.188789	57.674458	11.476913
7693.790714	-84.078331	56.505550	11.769142
7693.794039	-82.617195	56.096436	11.769142
7693.797372	-81.272942	55.102859	11.944477
7693.800284	-80.220924	54.693745	12.762711
7693.803619	-79.227348	54.167736	13.054939
7693.806954	-78.526009	53.524837	13.464054
7693.810284	-76.655754	53.232613	13.639393
7693.813630	-76.188194	52.239040	14.457626
7693.816953	-75.253075	52.239040	14.632961
7693.820281	-74.960838	51.829926	14.983635
7693.823617	-72.973709	51.537697	14.516071
7693.826950	-72.389244	50.251900	14.632961
7693.830283	-71.687904	50.310341	14.925190
7693.833612	-70.285217	49.901226	15.509644
7693.836948	-69.759201	50.018116	15.334305
7693.840284	-68.648743	48.907654	15.275860
7693.843643	-68.181183	48.849209	15.626534
7693.846956	-66.661613	48.673874	15.451199
7693.850281	-65.668037	48.030975	15.801868
7693.853610	-65.843369	48.264755	15.801868
7693.856969	-64.557564	48.264755	15.451199
7693.860280	-64.323784	47.972527	15.158970
7693.863611	-63.505554	47.095848	15.334305
7693.866952	-62.570427	46.745178	16.035648
7693.870273	-61.927536	46.920513	15.509644
7693.873608	-61.810638	46.745178	15.684978
7693.876944	-61.050842	46.569839	15.860313
7693.880281	-60.291069	45.985386	18.081238
7693.883613	-59.648155	45.459377	16.210987
7693.886960	-59.648155	45.517822	16.269432
7693.891629	-58.654594	45.167152	16.620102
7693.894531	-58.187035	44.874924	17.029221
7693.897900	-57.894806	44.582699	16.853886
7693.901127	-58.187035	44.232025	16.912331
7693.904460	-57.076561	44.465809	17.379894
7693.907791	-56.725899	43.998245	16.678547
7693.910701	-56.901230	44.173580	17.555229
7693.914030	-56.199883	43.939800	17.263000
7693.917388	-56.667450	43.296902	16.503212
