time (s)	det(V)
7692.467566	-1.617773	
7692.469067	-1.617845	
7692.470721	-1.617853	
7692.472191	-1.617712	
7692.473910	-1.617797	
7692.475384	-1.617777	
7692.477090	-1.617877	
7692.478569	-1.617950	
7692.480279	-1.617897	
7692.481775	-1.618091	
7692.483501	-1.618188	
7692.484987	-1.618252	
7692.486694	-1.618232	
7692.488163	-1.618179	
7692.489856	-1.618059	
7692.491356	-1.618171	
7692.493075	-1.618075	
7692.494599	-1.618208	
7692.496312	-1.618228	
7692.497855	-1.618288	
7692.499563	-1.618063	
7692.501106	-1.618308	
7692.502795	-1.618010	
7692.504354	-1.618268	
7692.506028	-1.618143	
7692.507604	-1.618212	
7692.509269	-1.618151	
7692.510875	-1.618256	
7692.512502	-1.618038	
7692.514115	-1.618224	
7692.515738	-1.617998	
7692.517371	-1.618252	
7692.518982	-1.618051	
7692.520614	-1.618256	
7692.522209	-1.618123	
7692.523883	-1.618252	
7692.525437	-1.618087	
7692.527144	-1.618232	
7692.528697	-1.618083	
7692.530394	-1.618167	
7692.531941	-1.618200	
7692.533637	-1.618075	
7692.535155	-1.618107	
7692.536932	-1.618240	
7692.538406	-1.618155	
7692.540182	-1.618139	
7692.541660	-1.618155	
7692.543440	-1.618175	
7692.544916	-1.618167	
7692.546688	-1.618039	
7692.548169	-1.618240	
7692.549957	-1.618055	
7692.551447	-1.618147	
7692.553193	-1.618183	
7692.554697	-1.618268	
7692.556439	-1.618159	
7692.557955	-1.618063	
7692.559663	-1.617801	
7692.561198	-1.617877	
7692.562905	-1.617712	
7692.564457	-1.617938	
7692.566161	-1.617724	
7692.567723	-1.617789	
7692.569412	-1.617676	
7692.570989	-1.617898	
7692.572662	-1.617684	
7692.574253	-1.617861	
7692.575889	-1.617599	
7692.577507	-1.617861	
7692.579146	-1.617612	
7692.580758	-1.617781	
7692.582383	-1.617680	
7692.584031	-1.617805	
7692.585519	-1.617712	
7692.587155	-1.617793	
7692.588646	-1.617793	
7692.590291	-1.617652	
7692.591775	-1.617813	
7692.593425	-1.617720	
7692.594904	-1.617696	
7692.596521	-1.617704	
7692.598033	-1.617905	
7692.599594	-1.617527	
7692.601156	-1.617672	
7692.602658	-1.617664	
7692.604291	-1.617761	
7692.605853	-1.617644	
7692.607475	-1.617652	
7692.609006	-1.617555	
7692.610679	-1.617789	
7692.612155	-1.617644	
7692.613871	-1.617764	
7692.615343	-1.617644	
7692.617045	-1.617660	
7692.618526	-1.617712	
7692.620217	-1.617720	
7692.621704	-1.617599	
7692.623488	-1.612580	
7692.624970	-1.517786	
7692.626773	-1.408368	
7692.628248	-1.332696	
7692.630028	-1.255848	
7692.631504	-1.179314	
7692.633274	-1.085305	
7692.634763	-1.030359	
7692.636523	-0.958498	
7692.638033	-0.891410	
7692.639787	-0.850909	
7692.641294	-0.809031	
7692.643011	-0.759483	
7692.644542	-0.709173	
7692.646232	-0.680809	
7692.647780	-0.626637	
7692.649448	-0.574027	
7692.651020	-0.533043	
7692.652674	-0.496699	
7692.654257	-0.459010	
7692.655927	-0.438699	
7692.657509	-0.425454	
7692.659147	-0.402964	
7692.660746	-0.383668	
7692.662364	-0.363789	
7692.664033	-0.341307	
7692.665602	-0.299795	
7692.667264	-0.271661	
7692.668847	-0.251322	
7692.670531	-0.229956	
7692.672107	-0.214298	
7692.673795	-0.211836	
7692.675352	-0.208755	
7692.677083	-0.194172	
7692.678617	-0.185954	
7692.680328	-0.179839	
7692.681846	-0.146328	
7692.683579	-0.124091	
7692.685059	-0.117211	
7692.686834	-0.101964	
7692.688322	-0.085939	
7692.690112	-0.096429	
7692.691587	-0.100457	
7692.693370	-0.091631	
7692.694845	-0.088231	
7692.696603	-0.091192	
7692.698088	-0.070410	
7692.699847	-0.049813	
7692.701350	-0.049346	
7692.703102	-0.039610	
7692.704631	-0.033986	
7692.706349	-0.039698	
7692.707878	-0.050768	
7692.709569	-0.043783	
7692.711121	-0.038792	
7692.712822	-0.045362	
7692.714383	-0.039485	
7692.716068	-0.016721	
7692.717683	-0.011222	
7692.719171	-0.006767	
7692.720795	-0.000269	
7692.722316	-0.003846	
7692.723931	-0.014412	
7692.725411	-0.021236	
7692.727066	-0.017607	
7692.728561	-0.019557	
7692.730182	-0.022900	
7692.731674	-0.005671	
7692.733293	0.010100	
7692.734791	0.004347	
7692.736472	0.017725	
7692.737975	0.021669	
7692.739636	0.016424	
7692.741168	0.001286	
7692.742806	0.004521	
7692.744386	0.008009	
7692.745958	-0.004128	
7692.747563	0.008219	
7692.749098	0.029162	
7692.750720	0.033017	
7692.752199	0.028074	
7692.753907	0.042866	
7692.755491	0.054097	
7692.757175	0.036514	
7692.758753	0.027837	
7692.760434	0.028062	
7692.761989	0.028360	
7692.763693	0.021343	
7692.765225	0.047587	
7692.766956	0.060849	
7692.768465	0.066110	
7692.770210	0.061340	
7692.771686	0.073216	
7692.773471	0.063197	
7692.774961	0.050693	
7692.776741	0.058766	
7692.778219	0.049026	
7692.780012	0.039245	
7692.781489	0.068913	
7692.783262	0.076124	
7692.784755	0.081397	
7692.786491	0.080740	
7692.787996	0.082952	
7692.789728	0.068160	
7692.791245	0.059749	
7692.792960	0.059415	
7692.794492	0.060772	
7692.796181	0.054137	
7692.797735	0.054456	
7692.799406	0.077699	
7692.800980	0.071886	
7692.802642	0.072438	
7692.804231	0.089575	
7692.805880	0.082900	
7692.807470	0.069514	
7692.809095	0.053880	
7692.810716	0.061421	
7692.812350	0.048961	
7692.814023	0.051648	
7692.815615	0.068325	
7692.817275	0.066670	
7692.818850	0.070569	
7692.820534	0.077482	
7692.822126	0.080084	
7692.823794	0.048184	
7692.825361	0.051862	
7692.827064	0.048433	
7692.828596	0.042121	
7692.830312	0.042451	
7692.831842	0.048949	
7692.833569	0.062694	
7692.835053	0.061836	
7692.836806	0.069260	
7692.838294	0.066960	
7692.840081	0.051865	
7692.841564	0.039378	
7692.843354	0.037384	
7692.844835	0.032739	
7692.846625	0.025818	
7692.848156	0.033049	
7692.849646	0.047555	
7692.851221	0.050387	
7692.852745	0.044022	
7692.854365	0.062863	
7692.855845	0.047310	
7692.857482	0.032268	
7692.859001	0.028445	
7692.860649	0.020730	
7692.862127	0.017222	
7692.863774	0.005113	
7692.865245	0.025996	
7692.866892	0.042024	
7692.868372	0.047547	
7692.870069	0.049179	
7692.871558	0.056208	
7692.873246	0.041650	
7692.874746	0.024171	
7692.876405	0.015006	
7692.877926	0.005826	
7692.879556	0.002220	
7692.881105	0.016005	
7692.882701	0.027732	
7692.884281	0.033009	
7692.885948	0.039075	
7692.887534	0.044594	
7692.889185	0.040594	
7692.890791	0.019228	
7692.892406	0.001125	
7692.894036	0.009898	
7692.895639	-0.003282	
7692.897266	0.001379	
7692.898849	0.022733	
7692.900507	0.032663	
7692.902082	0.034302	
7692.903782	0.037629	
7692.905329	0.034850	
7692.907026	0.013355	
7692.908580	0.013975	
7692.910302	0.007389	
7692.911822	0.003796	
7692.913555	-0.003870	
7692.915036	0.011393	
7692.916817	0.025887	
7692.918290	0.022326	
7692.920062	0.026157	
7692.921541	0.031889	
7692.923299	0.017435	
7692.924780	0.001584	
7692.926511	-0.001465	
7692.928021	-0.003322	
7692.929768	-0.009635	
7692.931284	0.001270	
7692.933000	0.020159	
7692.934521	0.021645	
7692.936227	0.025339	
7692.937769	0.024497	
7692.939454	0.014382	
7692.941013	-0.004676	
7692.942703	-0.003508	
7692.944290	-0.011013	
7692.945953	-0.016749	
7692.947531	-0.013454	
7692.949176	0.008948	
7692.950761	0.009907	
7692.952400	0.009520	
7692.954027	0.013367	
7692.955642	0.010458	
7692.957301	-0.005594	
7692.958889	-0.019984	
7692.960553	-0.011540	
7692.962121	-0.021680	
7692.963782	-0.025321	
7692.965359	-0.011363	
7692.967078	0.006587	
7692.968612	-0.000297	
7692.970301	0.002583	
7692.971815	0.005363	
7692.973558	-0.015544	
7692.975035	-0.024519	
7692.976797	-0.026292	
7692.978283	-0.028169	
7692.979814	-0.038321	
7692.981345	-0.022481	
7692.982904	-0.014557	
7692.984461	-0.010872	
7692.985943	-0.012261	
7692.987613	-0.006650	
7692.989102	-0.009377	
7692.990736	-0.030578	
7692.992255	-0.035807	
7692.993866	-0.036689	
7692.995336	-0.040033	
7692.996992	-0.046051	
7692.998474	-0.030083	
7693.000183	-0.021128	
7693.001678	-0.022062	
7693.003401	-0.017164	
7693.004886	-0.012467	
7693.006572	-0.029515	
7693.008060	-0.048641	
7693.009730	-0.040673	
7693.011246	-0.046095	
7693.012884	-0.052291	
7693.014440	-0.043799	
7693.016050	-0.029837	
7693.017632	-0.026896	
7693.019298	-0.026924	
7693.020889	-0.017816	
7693.022554	-0.023553	
7693.024135	-0.042027	
7693.025771	-0.051324	
7693.027363	-0.049076	
7693.028983	-0.053201	
7693.030651	-0.057894	
7693.032223	-0.043408	
7693.033896	-0.026179	
7693.035481	-0.031650	
7693.037163	-0.026272	
7693.038731	-0.026300	
7693.040405	-0.043650	
7693.041965	-0.051521	
7693.043653	-0.047364	
7693.045189	-0.054551	
7693.046904	-0.062821	
7693.048385	-0.042796	
7693.050165	-0.028850	
7693.051646	-0.033813	
7693.053417	-0.033120	
7693.054908	-0.025333	
7693.056705	-0.041628	
7693.058180	-0.053511	
7693.059974	-0.052218	
7693.061455	-0.053427	
7693.063218	-0.059336	
7693.064711	-0.049938	
7693.066444	-0.034941	
7693.067964	-0.038147	
7693.069696	-0.035050	
7693.071224	-0.030151	
7693.072955	-0.044182	
7693.074488	-0.054543	
7693.076188	-0.062446	
7693.077731	-0.059767	
7693.079421	-0.066213	
7693.080984	-0.058776	
7693.082653	-0.047284	
7693.084246	-0.042784	
7693.085888	-0.043034	
7693.087495	-0.037833	
7693.089132	-0.045974	
7693.090730	-0.062926	
7693.092353	-0.066321	
7693.094002	-0.069754	
7693.095589	-0.073085	
7693.097244	-0.074044	
7693.098819	-0.057765	
7693.100502	-0.055634	
7693.102085	-0.055389	
7693.103758	-0.049294	
7693.105325	-0.050261	
7693.107032	-0.068384	
7693.108575	-0.080594	
7693.110287	-0.076368	
7693.111771	-0.084884	
7693.113406	-0.089891	
7693.114878	-0.081017	
7693.116503	-0.066938	
7693.118005	-0.065544	
7693.119565	-0.066362	
7693.121127	-0.056029	
7693.122636	-0.066636	
7693.124304	-0.087579	
7693.125780	-0.088932	
7693.127395	-0.089810	
7693.128909	-0.097718	
7693.130589	-0.096498	
7693.132063	-0.079047	
7693.133781	-0.070269	
7693.135251	-0.072590	
7693.136963	-0.065214	
7693.138445	-0.062954	
7693.140147	-0.075961	
7693.141634	-0.086660	
7693.143341	-0.089408	
7693.144833	-0.090346	
7693.146517	-0.094230	
7693.148008	-0.082833	
7693.149760	-0.062382	
7693.151276	-0.058821	
7693.153002	-0.060561	
7693.154537	-0.047308	
7693.156245	-0.057270	
7693.157785	-0.067590	
7693.159477	-0.068033	
7693.161035	-0.067075	
7693.162724	-0.065451	
7693.164298	-0.056762	
7693.165969	-0.034723	
7693.167553	-0.027702	
7693.169202	-0.020024	
7693.170793	-0.009200	
7693.172420	-0.008245	
7693.174046	-0.020270	
7693.175661	-0.014404	
7693.177313	-0.010356	
7693.178915	-0.006747	
7693.180554	-0.004156	
7693.182143	0.023409	
7693.183838	0.048091	
7693.185390	0.053195	
7693.187078	0.070936	
7693.188636	0.088431	
7693.190336	0.077961	
7693.191891	0.084986	
7693.193579	0.095943	
7693.195116	0.113507	
7693.196864	0.100995	
7693.198351	0.136150	
7693.200142	0.162253	
7693.201628	0.176220	
7693.203394	0.193425	
7693.204877	0.221510	
7693.206637	0.223907	
7693.208113	0.219154	
7693.209900	0.242719	
7693.211393	0.258885	
7693.213164	0.270817	
7693.214670	0.300739	
7693.216411	0.339991	
7693.217919	0.362590	
7693.219636	0.385410	
7693.221166	0.413661	
7693.222883	0.423889	
7693.224430	0.431523	
7693.226110	0.458903	
7693.227682	0.486183	
7693.229368	0.516552	
7693.230927	0.540775	
7693.232600	0.586790	
7693.234184	0.631311	
7693.235819	0.663082	
7693.237439	0.704320	
7693.239076	0.743580	
7693.240688	0.764097	
7693.242212	0.799087	
7693.243843	0.839398	
7693.245331	0.888677	
7693.246963	0.927320	
7693.248455	0.984220	
7693.250086	1.045366	
7693.251588	1.097972	
7693.253238	1.157083	
7693.254731	1.219857	
7693.256326	1.261643	
7693.257839	1.312573	
7693.259373	1.361440	
7693.260963	1.432024	
7693.262555	1.489327	
7693.264150	1.566739	
7693.265692	1.623587	
7693.267331	1.636619	
7693.268832	1.636812	
7693.270526	1.636687	
7693.271999	1.636695	
7693.273737	1.636526	
7693.275205	1.636711	
7693.276915	1.636736	
7693.278419	1.636716	
7693.280158	1.636724	
7693.281647	1.636764	
7693.283434	1.636784	
7693.284915	1.636719	
7693.286697	1.636683	
7693.288178	1.636675	
7693.289971	1.636699	
7693.291453	1.636590	
7693.293226	1.636683	
7693.294711	1.636679	
7693.296454	1.636808	
7693.297972	1.636570	
7693.299705	1.636860	
7693.301220	1.636575	
7693.302932	1.636836	
7693.304458	1.636603	
7693.306167	1.636748	
7693.307705	1.636768	
7693.309402	1.636836	
7693.310970	1.636675	
7693.312645	1.636893	
7693.314222	1.636695	
7693.315884	1.636844	
7693.317462	1.636663	
7693.319111	1.636925	
7693.320718	1.636736	
7693.322345	1.636869	
7693.323981	1.636764	
7693.325570	1.636788	
7693.327235	1.636711	
7693.328837	1.636937	
7693.330476	1.636804	
7693.332073	1.636796	
7693.333745	1.636719	
7693.335316	1.636897	
7693.337025	1.636865	
7693.338564	1.636872	
7693.340262	1.636804	
7693.341786	1.636889	
7693.343528	1.636816	
7693.345015	1.636865	
7693.346784	1.636929	
7693.348270	1.636732	
7693.350058	1.636848	
7693.351536	1.636917	
7693.353317	1.636873	
7693.354796	1.636836	
7693.356571	1.636885	
7693.358056	1.636824	
7693.359833	1.636893	
7693.361339	1.636836	
7693.363095	1.636957	
7693.364605	1.636796	
7693.366334	1.636776	
7693.367862	1.636808	
7693.369586	1.636856	
7693.371136	1.636752	
7693.372644	1.636893	
7693.374286	1.636727	
7693.375770	1.636872	
7693.377395	1.636820	
7693.378914	1.636772	
7693.380545	1.636780	
7693.382017	1.636724	
7693.383664	1.636873	
7693.385132	1.636675	
7693.386769	1.636820	
7693.388256	1.636788	
7693.389879	1.636905	
7693.391385	1.636687	
7693.393045	1.636820	
7693.394574	1.636679	
7693.396216	1.636832	
7693.397757	1.636667	
7693.399375	1.636764	
7693.400944	1.636615	
7693.402532	1.636788	
7693.404133	1.636732	
7693.405674	1.636715	
7693.407304	1.636651	
7693.408919	1.636796	
7693.410591	1.636651	
7693.412167	1.636760	
7693.413824	1.636687	
7693.415381	1.636885	
7693.417080	1.636667	
7693.418654	1.636840	
7693.420346	1.636570	
7693.421907	1.636824	
7693.423626	1.636671	
7693.425178	1.636812	
7693.426882	1.636768	
7693.428375	1.636683	
7693.430128	1.629783	
7693.431614	1.227164	
7693.433387	0.749752	
7693.434877	0.306645	
7693.436676	-0.191816	
7693.438148	-0.634500	
7693.439933	-1.152006	
7693.441410	-1.554677	
7693.443174	-1.617587	
7693.444657	-1.617628	
7693.446399	-1.617716	
7693.447920	-1.617668	
7693.449665	-1.617567	
7693.451189	-1.617789	
7693.452895	-1.617636	
7693.454434	-1.617781	
7693.456124	-1.617648	
7693.457676	-1.617837	
7693.459358	-1.617692	
7693.460914	-1.617761	
7693.462569	-1.617652	
7693.464164	-1.617873	
7693.465828	-1.617752	
7693.467415	-1.617865	
7693.469045	-1.617813	
7693.470646	-1.618079	
7693.472270	-1.617918	
7693.473913	-1.618248	
7693.475504	-1.618047	
7693.477173	-1.618196	
7693.478757	-1.618071	
7693.480446	-1.618357	
7693.482012	-1.618107	
7693.483699	-1.618208	
7693.485257	-1.618179	
7693.486972	-1.618167	
7693.488510	-1.618135	
7693.490224	-1.618212	
7693.491745	-1.618232	
7693.493491	-1.618200	
7693.494971	-1.618063	
7693.496734	-1.618147	
7693.498215	-1.618264	
7693.500005	-1.618147	
7693.501497	-1.618212	
7693.502997	-1.618163	
7693.504594	-1.618220	
7693.506148	-1.618232	
7693.507746	-1.618212	
7693.509236	-1.618256	
7693.510894	-1.618212	
7693.512380	-1.618252	
7693.514002	-1.618208	
7693.515526	-1.618312	
7693.517159	-1.618236	
7693.518648	-1.618224	
7693.520293	-1.618159	
7693.521776	-1.618167	
7693.523488	-1.618236	
7693.524969	-1.618179	
7693.526654	-1.618010	
7693.528132	-1.618236	
7693.529823	-1.618099	
7693.531319	-1.618304	
7693.532992	-1.618220	
7693.534516	-1.618296	
7693.536128	-1.618127	
7693.537696	-1.618171	
7693.539393	-1.617785	
7693.540957	-1.618010	
7693.542650	-1.617789	
7693.544225	-1.617942	
7693.545880	-1.617664	
7693.547450	-1.617946	
7693.549084	-1.617656	
7693.550698	-1.617893	
7693.552310	-1.617769	
7693.553938	-1.617789	
7693.555555	-1.617567	
7693.557194	-1.617861	
7693.558807	-1.617644	
7693.560464	-1.617728	
7693.562053	-1.617527	
7693.563754	-1.617732	
7693.565323	-1.617688	
7693.567001	-1.617672	
7693.568540	-1.617664	
7693.570262	-1.617591	
7693.571810	-1.617640	
7693.573516	-1.617680	
7693.575025	-1.617591	
7693.576794	-1.617680	
7693.578272	-1.617708	
7693.580066	-1.617740	
7693.581541	-1.617716	
7693.583326	-1.617672	
7693.584806	-1.617732	
7693.586576	-1.617603	
7693.588067	-1.617583	
7693.589845	-1.617628	
7693.591337	-1.617632	
7693.593103	-1.617611	
7693.594617	-1.617720	
7693.596329	-1.617595	
7693.597846	-1.617732	
7693.599554	-1.617563	
7693.601081	-1.617648	
7693.602773	-1.617535	
7693.604333	-1.617728	
7693.606020	-1.610707	
7693.607584	-1.520775	
7693.609263	-1.425440	
7693.610845	-1.338775	
7693.612495	-1.263703	
7693.614101	-1.193196	
7693.615720	-1.094997	
7693.617344	-1.018741	
7693.618980	-0.952947	
7693.620615	-0.879108	
7693.622215	-0.817365	
7693.623851	-0.777840	
7693.625440	-0.726595	
7693.627125	-0.666070	
7693.628697	-0.622040	
7693.630398	-0.576524	
7693.631875	-0.519084	
7693.633438	-0.467687	
7693.634933	-0.431215	
7693.636574	-0.391475	
7693.638062	-0.356127	
7693.639650	-0.335856	
7693.641195	-0.319300	
7693.642735	-0.288342	
7693.644331	-0.257642	
7693.645818	-0.243330	
7693.647467	-0.211438	
7693.648964	-0.174071	
7693.650614	-0.143540	
7693.652087	-0.124688	
7693.653804	-0.095579	
7693.655280	-0.080509	
7693.656966	-0.078491	
7693.658446	-0.075881	
7693.660149	-0.053201	
7693.661641	-0.043300	
7693.663359	-0.034465	
7693.664844	-0.014501	
7693.666539	0.019764	
7693.668016	0.026350	
7693.669693	0.041871	
7693.671209	0.066508	
7693.672943	0.066069	
7693.674477	0.057046	
7693.676201	0.061417	
7693.677745	0.070025	
7693.679453	0.065248	
7693.681002	0.086046	
7693.682690	0.114155	
7693.684256	0.114260	
7693.685917	0.124117	
7693.687496	0.132029	
7693.689146	0.131054	
7693.690753	0.121672	
7693.692397	0.121668	
7693.694014	0.120802	
7693.695638	0.112697	
7693.697249	0.113414	
7693.698853	0.145995	
7693.700506	0.146620	
7693.702099	0.153552	
7693.703781	0.158064	
7693.705364	0.161130	
7693.707058	0.148968	
7693.708631	0.125825	
7693.710311	0.142035	
7693.711848	0.136577	
7693.713551	0.130982	
7693.715060	0.146378	
7693.716823	0.160441	
7693.718312	0.160110	
7693.720088	0.162866	
7693.721564	0.168365	
7693.723346	0.148867	
7693.724820	0.136295	
7693.726611	0.132359	
7693.728100	0.144940	
7693.729896	0.128766	
7693.731378	0.144960	
7693.733165	0.160328	
7693.734658	0.161174	
7693.736406	0.161613	
7693.737913	0.163978	
7693.739626	0.156912	
7693.741151	0.135582	
