time (s)	det(V)
7862.198906	-1.040567	
7862.200504	-0.957031	
7862.202140	-0.877746	
7862.203756	-0.812636	
7862.205358	-0.731075	
7862.206998	-0.650041	
7862.208578	-0.594656	
7862.210248	-0.541587	
7862.211804	-0.488288	
7862.213521	-0.451102	
7862.215072	-0.420975	
7862.216781	-0.389743	
7862.218340	-0.364897	
7862.220036	-0.338700	
7862.221580	-0.297958	
7862.223296	-0.253449	
7862.224776	-0.225214	
7862.226553	-0.199675	
7862.228041	-0.176589	
7862.229826	-0.156262	
7862.231305	-0.154030	
7862.233061	-0.137470	
7862.234542	-0.115523	
7862.236324	-0.094890	
7862.237809	-0.073645	
7862.239578	-0.042111	
7862.241080	-0.042711	
7862.242814	-0.046293	
7862.244329	-0.031062	
7862.246050	-0.005796	
7862.247582	0.001125	
7862.249271	0.001846	
7862.250819	0.008666	
7862.252500	0.012311	
7862.254065	0.018728	
7862.255741	0.039265	
7862.257317	0.065663	
7862.258980	0.069224	
7862.260582	0.067374	
7862.262222	0.080990	
7862.263829	0.087697	
7862.265449	0.072913	
7862.267091	0.070355	
7862.268703	0.071661	
7862.270338	0.070170	
7862.271940	0.089184	
7862.273608	0.105446	
7862.275178	0.106896	
7862.276870	0.111436	
7862.278430	0.123187	
7862.280135	0.119477	
7862.281605	0.099766	
7862.283174	0.102896	
7862.284666	0.114655	
7862.286291	0.113632	
7862.287802	0.103078	
7862.289377	0.124520	
7862.290933	0.133290	
7862.292423	0.128883	
7862.294054	0.136223	
7862.295543	0.144855	
7862.297177	0.128738	
7862.298710	0.124303	
7862.300400	0.126679	
7862.301876	0.132476	
7862.303593	0.121898	
7862.305079	0.132089	
7862.306786	0.150700	
7862.308268	0.154346	
7862.309985	0.159494	
7862.311465	0.163816	
7862.313154	0.173867	
7862.314630	0.152706	
7862.316342	0.142615	
7862.317828	0.142587	
7862.319612	0.139441	
7862.321111	0.137354	
7862.322875	0.160211	
7862.324384	0.162560	
7862.326132	0.166463	
7862.327649	0.164364	
7862.329380	0.169078	
7862.330904	0.145625	
7862.332595	0.143635	
7862.334138	0.141919	
7862.335805	0.133777	
7862.337374	0.127747	
7862.339023	0.148972	
7862.340623	0.161073	
7862.342268	0.163249	
7862.343851	0.165351	
7862.345488	0.158048	
7862.347096	0.141641	
7862.348714	0.129342	
7862.350381	0.131199	
7862.351959	0.131010	
7862.353641	0.102328	
7862.355240	0.126413	
7862.356911	0.136561	
7862.358500	0.136710	
7862.360170	0.139071	
7862.361726	0.148203	
7862.363433	0.136420	
7862.364974	0.117076	
7862.366684	0.109660	
7862.368207	0.107335	
7862.369938	0.092177	
7862.371422	0.098505	
7862.373193	0.113849	
7862.374686	0.129862	
7862.376470	0.117112	
7862.377950	0.117684	
7862.379734	0.115308	
7862.381208	0.088495	
7862.382950	0.085981	
7862.384446	0.097039	
7862.386199	0.084281	
7862.387708	0.081063	
7862.389443	0.096165	
7862.390976	0.106437	
7862.392680	0.102856	
7862.394205	0.108604	
7862.395904	0.098940	
7862.397448	0.091766	
7862.399120	0.076076	
7862.400690	0.073336	
7862.402361	0.067306	
7862.403945	0.059817	
7862.405585	0.072744	
7862.407192	0.084805	
7862.408819	0.084809	
7862.410430	0.093780	
7862.411956	0.094231	
7862.413584	0.078879	
7862.415077	0.067222	
7862.416716	0.061723	
7862.418196	0.064808	
7862.419848	0.047716	
7862.421324	0.047176	
7862.422949	0.073824	
7862.424445	0.078436	
7862.426026	0.074368	
7862.427571	0.079314	
7862.429209	0.084467	
7862.430782	0.065691	
7862.432367	0.058891	
7862.433971	0.050681	
7862.435534	0.059294	
7862.437155	0.056107	
7862.438677	0.058645	
7862.440373	0.081864	
7862.441848	0.075838	
7862.443549	0.072934	
7862.445025	0.076769	
7862.446747	0.072249	
7862.448318	0.054311	
7862.450032	0.053787	
7862.451568	0.050194	
7862.453302	0.037919	
7862.454805	0.044196	
7862.456577	0.054875	
7862.458053	0.066114	
7862.459844	0.062972	
7862.461335	0.072736	
7862.463126	0.064941	
7862.464606	0.044111	
7862.466386	0.038850	
7862.467864	0.038173	
7862.469615	0.024505	
7862.471105	0.031454	
7862.472851	0.049634	
7862.474356	0.055068	
7862.476081	0.050730	
7862.477610	0.061280	
7862.479326	0.058685	
7862.480862	0.048389	
7862.482560	0.031237	
7862.484104	0.031083	
7862.485794	0.028264	
7862.487356	0.020847	
7862.489048	0.036711	
7862.490622	0.056301	
7862.492273	0.049038	
7862.493857	0.058601	
7862.495498	0.048848	
7862.497097	0.041863	
7862.498723	0.023055	
7862.500387	0.011691	
7862.501975	0.011304	
7862.503655	0.001826	
7862.505250	0.014797	
7862.506932	0.030580	
7862.508513	0.027526	
7862.510190	0.029178	
7862.511764	0.037178	
7862.513451	0.020437	
7862.515002	0.013838	
7862.516705	0.013484	
7862.518247	0.012082	
7862.519972	-0.009860	
7862.521480	-0.003564	
7862.523223	0.016054	
7862.524710	0.021339	
7862.526493	0.021395	
7862.527966	0.021158	
7862.529754	0.022185	
7862.531233	-0.000394	
7862.533019	-0.006920	
7862.534493	-0.006227	
7862.536229	-0.013438	
7862.537750	-0.014981	
7862.539238	0.001427	
7862.540839	0.014181	
7862.542328	0.006922	
7862.544006	0.011401	
7862.545500	0.014849	
7862.547137	-0.001719	
7862.548656	-0.011472	
7862.550287	-0.013756	
7862.551765	-0.019959	
7862.553413	-0.016306	
7862.554893	-0.012902	
7862.556535	0.003767	
7862.558028	0.005773	
7862.559750	0.008730	
7862.561230	0.014519	
7862.562922	0.007163	
7862.564416	-0.001977	
7862.566071	-0.017788	
7862.567593	-0.017160	
7862.569233	-0.021297	
7862.570793	-0.027779	
7862.572377	-0.009337	
7862.573975	0.001709	
7862.575529	-0.002750	
7862.577140	-0.004334	
7862.578740	0.013774	
7862.580378	-0.004297	
7862.581997	-0.020580	
7862.583668	-0.018239	
7862.585279	-0.023198	
7862.586962	-0.031642	
7862.588541	-0.017651	
7862.590226	-0.001925	
7862.591798	-0.002094	
7862.593503	-0.003931	
7862.595070	0.006913	
7862.596767	-0.006026	
7862.598320	-0.027174	
7862.600033	-0.026771	
7862.601576	-0.028129	
7862.603296	-0.036008	
7862.604800	-0.032488	
7862.606558	-0.012358	
7862.608036	-0.010586	
7862.609809	-0.010235	
7862.611288	-0.006666	
7862.613080	-0.008285	
7862.614575	-0.027319	
7862.616354	-0.033309	
7862.617833	-0.029434	
7862.619605	-0.042868	
7862.621101	-0.038582	
7862.622833	-0.024773	
7862.624342	-0.019609	
7862.626046	-0.020044	
7862.627581	-0.018646	
7862.629273	-0.017015	
7862.630819	-0.034768	
7862.632521	-0.043396	
7862.634072	-0.042929	
7862.635758	-0.046832	
7862.637332	-0.055268	
7862.638984	-0.039170	
7862.640572	-0.028238	
7862.642217	-0.032794	
7862.643823	-0.030361	
7862.645467	-0.022771	
7862.647067	-0.037430	
7862.648701	-0.054623	
7862.650352	-0.055743	
7862.651949	-0.056996	
7862.653627	-0.067482	
7862.655201	-0.060351	
7862.656884	-0.039722	
7862.658455	-0.046901	
7862.660140	-0.044089	
7862.661701	-0.037108	
7862.663395	-0.042703	
7862.664951	-0.060871	
7862.666667	-0.062696	
7862.668176	-0.067099	
7862.669921	-0.073661	
7862.671407	-0.070773	
7862.672953	-0.059518	
7862.674464	-0.048677	
7862.676056	-0.055328	
7862.677591	-0.046067	
7862.679129	-0.049717	
7862.680736	-0.063006	
7862.682222	-0.076658	
7862.683866	-0.074672	
7862.685367	-0.078165	
7862.687003	-0.085581	
7862.688476	-0.080324	
7862.690216	-0.058531	
7862.691687	-0.059719	
7862.693395	-0.063332	
7862.694878	-0.055542	
7862.696588	-0.060009	
7862.698074	-0.081923	
7862.699805	-0.086125	
7862.701289	-0.079748	
7862.702985	-0.090886	
7862.704457	-0.088896	
7862.706133	-0.079047	
7862.707648	-0.065870	
7862.709358	-0.069963	
7862.710889	-0.064279	
7862.712586	-0.065145	
7862.714137	-0.074064	
7862.715820	-0.089710	
7862.717381	-0.088183	
7862.719061	-0.091309	
7862.720631	-0.096856	
7862.722268	-0.084795	
7862.723848	-0.073178	
7862.725480	-0.076847	
7862.727087	-0.077291	
7862.728680	-0.069222	
7862.730346	-0.079023	
7862.731941	-0.094028	
7862.733604	-0.096091	
7862.735195	-0.100393	
7862.736861	-0.107918	
7862.738427	-0.102580	
7862.740135	-0.079703	
7862.741681	-0.077971	
7862.743376	-0.083691	
7862.744922	-0.081984	
7862.746642	-0.085311	
7862.748159	-0.107624	
7862.749865	-0.105557	
7862.751356	-0.110504	
7862.753129	-0.122259	
7862.754623	-0.118839	
7862.756413	-0.102331	
7862.757892	-0.103128	
7862.759682	-0.103076	
7862.761160	-0.097698	
7862.762926	-0.100848	
7862.764416	-0.122243	
7862.766191	-0.130489	
7862.767699	-0.129493	
7862.769450	-0.139327	
7862.770961	-0.140547	
7862.772681	-0.130646	
7862.774208	-0.125099	
7862.775925	-0.123483	
7862.777468	-0.122674	
7862.779164	-0.120208	
7862.780725	-0.136930	
7862.782410	-0.151456	
7862.783984	-0.150876	
7862.785642	-0.164536	
7862.787225	-0.168669	
7862.788865	-0.159162	
7862.790444	-0.145937	
7862.792066	-0.152966	
7862.793703	-0.147867	
7862.795283	-0.146473	
7862.796942	-0.155847	
7862.798520	-0.168093	
7862.800180	-0.177958	
7862.801656	-0.179509	
7862.803221	-0.186792	
7862.804725	-0.181411	
7862.806351	-0.163243	
7862.807860	-0.153490	
7862.809445	-0.157736	
7862.810978	-0.148608	
7862.812531	-0.145893	
7862.814134	-0.163573	
7862.815621	-0.170776	
7862.817289	-0.166905	
7862.818777	-0.168625	
7862.820417	-0.171158	
7862.821931	-0.155464	
7862.823592	-0.130650	
7862.825072	-0.126625	
7862.826814	-0.119117	
7862.828278	-0.110730	
7862.829980	-0.103487	
7862.831461	-0.116325	
7862.833179	-0.110806	
7862.834662	-0.099378	
7862.836370	-0.095728	
7862.837850	-0.091913	
7862.839630	-0.056291	
7862.841116	-0.038349	
7862.842874	-0.023944	
7862.844375	-0.009732	
7862.846110	0.009794	
7862.847621	0.010732	
7862.849344	0.020380	
7862.850865	0.039595	
7862.852575	0.052264	
7862.854119	0.070150	
7862.855834	0.115912	
7862.857397	0.150761	
7862.859079	0.169867	
7862.860645	0.200104	
7862.862315	0.242389	
7862.863896	0.265640	
7862.865554	0.300252	
7862.867137	0.325340	
7862.868772	0.324595	
7862.870390	0.350300	
7862.871989	0.412730	
7862.873652	0.493534	
7862.875255	0.540162	
7862.876893	0.583958	
7862.878482	0.632923	
7862.880162	0.683679	
7862.881711	0.729405	
7862.883415	0.781430	
7862.884965	0.843688	
7862.886652	0.915654	
7862.888205	0.990267	
7862.889937	1.077480	
7862.891445	1.143444	
7862.893217	1.236216	
7862.894718	1.314458	
7862.896492	1.418957	
7862.897974	1.483728	
7862.899749	1.558913	
7862.901227	1.618669	
7862.902999	1.636458	
7862.904481	1.636615	
7862.906245	1.636857	
7862.907740	1.636627	
7862.909481	1.636744	
7862.910983	1.636671	
7862.912739	1.636804	
7862.914257	1.636711	
7862.915979	1.636635	
7862.917507	1.636675	
7862.919217	1.636929	
7862.920768	1.636683	
7862.922443	1.636784	
7862.924013	1.636595	
7862.925705	1.636828	
7862.927277	1.636615	
7862.928939	1.636828	
7862.930551	1.636748	
7862.932051	1.636663	
7862.933707	1.636631	
7862.935208	1.636703	
7862.936835	1.636724	
7862.938315	1.636627	
7862.939954	1.636724	
7862.941425	1.636752	
7862.943074	1.636808	
7862.944554	1.636711	
7862.946171	1.636716	
7862.947692	1.636732	
7862.949255	1.636647	
7862.950818	1.636550	
7862.952436	1.636844	
7862.954009	1.636631	
7862.955592	1.636768	
7862.957202	1.636816	
7862.958773	1.636780	
7862.960392	1.636816	
7862.961900	1.636848	
7862.963567	1.636808	
7862.965057	1.636937	
7862.966772	1.636736	
7862.968332	1.636901	
7862.970040	1.636808	
7862.971579	1.637046	
7862.973288	1.636816	
7862.974808	1.636961	
7862.976567	1.636824	
7862.978068	1.636796	
7862.979840	1.636965	
7862.981331	1.636857	
7862.983121	1.637010	
7862.984604	1.636800	
7862.986373	1.636804	
7862.987855	1.637014	
7862.989631	1.636881	
7862.991114	1.636973	
7862.992887	1.636840	
7862.994387	1.636820	
7862.996162	1.637054	
7862.997668	1.636917	
7862.999401	1.636885	
7863.000920	1.636772	
7863.002626	1.636961	
7863.004154	1.636816	
7863.005853	1.636997	
7863.007399	1.636788	
7863.009068	1.636897	
7863.010638	1.636760	
7863.012304	1.636957	
7863.013882	1.636768	
7863.015544	1.636901	
7863.017141	1.636707	
7863.018785	1.637022	
7863.020402	1.636780	
7863.022016	1.636792	
7863.023658	1.636679	
7863.025267	1.636901	
7863.026911	1.636727	
7863.028513	1.636756	
7863.030179	1.636679	
7863.031764	1.636897	
7863.033446	1.636723	
7863.035000	1.636752	
7863.036695	1.636619	
7863.038244	1.636764	
7863.039966	1.636695	
7863.041505	1.636736	
7863.043219	1.636715	
7863.044719	1.636760	
7863.046515	1.636812	
7863.047988	1.497634	
7863.049774	0.810197	
7863.051248	0.243992	
7863.053029	-0.404692	
7863.054510	-0.984666	
7863.056296	-1.529427	
7863.057786	-1.617684	
7863.059535	-1.617652	
7863.061061	-1.617648	
7863.062553	-1.617732	
7863.064117	-1.617781	
7863.065619	-1.617680	
7863.067279	-1.617680	
7863.068764	-1.617716	
7863.070391	-1.617837	
7863.071916	-1.617817	
7863.073542	-1.617913	
7863.075032	-1.617837	
7863.076682	-1.618042	
7863.078160	-1.617990	
7863.079786	-1.618135	
7863.081277	-1.618292	
7863.082991	-1.618248	
7863.084468	-1.618228	
7863.086154	-1.618099	
7863.087653	-1.618240	
7863.089302	-1.618143	
7863.090834	-1.618312	
7863.092446	-1.618183	
7863.094005	-1.618244	
7863.095578	-1.618192	
7863.097185	-1.618264	
7863.098732	-1.618192	
7863.100344	-1.618147	
7863.101953	-1.618047	
7863.103591	-1.618196	
7863.105203	-1.617994	
7863.106888	-1.618216	
7863.108460	-1.618071	
7863.110153	-1.618272	
7863.111707	-1.618079	
7863.113405	-1.618192	
7863.114969	-1.618159	
7863.116669	-1.618192	
7863.118213	-1.618119	
7863.119912	-1.618115	
7863.121448	-1.618115	
7863.123197	-1.618208	
7863.124672	-1.618151	
7863.126443	-1.618204	
7863.127924	-1.618188	
7863.129696	-1.618224	
7863.131175	-1.618183	
7863.132957	-1.618063	
7863.134441	-1.618228	
7863.136206	-1.618119	
7863.137700	-1.618224	
7863.139446	-1.618115	
7863.140949	-1.618224	
7863.142692	-1.618099	
7863.144216	-1.618208	
7863.145906	-1.618079	
7863.147440	-1.618284	
7863.149140	-1.618111	
7863.150695	-1.618244	
7863.152386	-1.618127	
7863.153947	-1.618055	
7863.155615	-1.617910	
7863.157197	-1.617922	
7863.158859	-1.617773	
7863.160461	-1.617938	
7863.162099	-1.617736	
7863.163716	-1.617873	
7863.165344	-1.617724	
7863.166974	-1.617744	
7863.168576	-1.617575	
7863.170231	-1.617712	
7863.171815	-1.617636	
7863.173502	-1.617785	
7863.175063	-1.617636	
7863.176772	-1.617672	
7863.178322	-1.617575	
7863.180014	-1.617761	
7863.181567	-1.617648	
7863.183276	-1.617732	
7863.184819	-1.617680	
7863.186550	-1.617652	
7863.188052	-1.617652	
7863.189786	-1.617640	
7863.191260	-1.617615	
7863.193034	-1.617599	
7863.194524	-1.617672	
7863.196027	-1.617740	
7863.197602	-1.617664	
7863.199142	-1.617652	
7863.200747	-1.617700	
7863.202232	-1.617507	
7863.203896	-1.575773	
7863.205384	-1.430387	
7863.207023	-1.304434	
7863.208551	-1.222546	
7863.210190	-1.133452	
7863.211666	-1.042351	
7863.213299	-0.970917	
7863.214777	-0.913546	
7863.216481	-0.847795	
7863.217976	-0.780031	
7863.219667	-0.725137	
7863.221163	-0.665309	
7863.222827	-0.596029	
7863.224321	-0.532527	
7863.225983	-0.481702	
7863.227503	-0.433595	
7863.229139	-0.397304	
7863.230698	-0.374113	
7863.232385	-0.350133	
7863.233953	-0.313850	
7863.235607	-0.282465	
7863.237201	-0.253421	
7863.238860	-0.215546	
7863.240449	-0.166969	
7863.242103	-0.143476	
7863.243697	-0.121203	
7863.245329	-0.091011	
7863.246992	-0.078922	
7863.248575	-0.073234	
7863.250239	-0.053656	
7863.251813	-0.033410	
7863.253492	-0.026111	
7863.255073	-0.006247	
7863.256724	0.031329	
7863.258299	0.056136	
7863.259977	0.069123	
7863.261523	0.093486	
7863.263246	0.099448	
7863.264766	0.093909	
7863.266489	0.092552	
7863.267965	0.103613	
7863.269744	0.104512	
7863.271232	0.111618	
7863.273009	0.137673	
7863.274501	0.153685	
7863.276296	0.159607	
7863.277768	0.175543	
7863.279557	0.172610	
7863.281045	0.155293	
7863.282798	0.158467	
7863.284305	0.163027	
7863.286051	0.164872	
7863.287574	0.158991	
7863.289307	0.174802	
7863.290834	0.193227	
7863.292539	0.187491	
7863.294072	0.206102	
7863.295769	0.198484	
7863.297329	0.199443	
7863.298996	0.179591	
7863.300563	0.184152	
7863.302224	0.178907	
7863.303823	0.167478	
7863.305485	0.187708	
7863.307077	0.210034	
7863.308709	0.201646	
7863.310322	0.208092	
7863.311947	0.217965	
7863.313603	0.209759	
7863.315185	0.185404	
7863.316869	0.185219	
7863.318457	0.171216	
7863.320132	0.181581	
7863.321718	0.183378	
7863.323389	0.209260	
7863.324878	0.203971	
7863.326429	0.211459	
7863.327933	0.215633	
7863.329565	0.207024	
7863.331057	0.194355	
7863.332647	0.177618	
7863.334174	0.180957	
7863.335703	0.171575	
7863.337336	0.169001	
7863.338824	0.177996	
7863.340452	0.196337	
7863.341982	0.182290	
7863.343658	0.186137	
7863.345136	0.188474	
7863.346857	0.179668	
7863.348334	0.153262	
7863.350065	0.164429	
7863.351537	0.163019	
7863.353241	0.152767	
7863.354724	0.140754	
7863.356432	0.168485	
7863.357914	0.171905	
7863.359613	0.175422	
7863.361107	0.165718	
7863.362891	0.166310	
7863.364374	0.152988	
7863.366137	0.147212	
7863.367643	0.139010	
7863.369391	0.131026	
7863.370903	0.125850	
7863.372613	0.142358	
7863.374145	0.147445	
7863.375837	0.143578	
7863.377393	0.161367	
7863.379082	0.152485	
7863.380635	0.144614	
7863.382317	0.115811	
7863.383888	0.120701	
7863.385540	0.117890	
7863.387112	0.106304	
7863.388745	0.115811	
7863.390362	0.129572	
7863.391998	0.133310	
7863.393636	0.127235	
7863.395248	0.136513	
7863.396917	0.126426	
7863.398511	0.106409	
7863.400185	0.111734	
7863.401756	0.105394	
7863.403452	0.095118	
7863.405013	0.103315	
7863.406709	0.107738	
7863.408267	0.116101	
7863.409961	0.122285	
7863.411519	0.120677	
7863.413246	0.111259	
7863.414759	0.101394	
7863.416503	0.087911	
7863.417984	0.096560	
7863.419762	0.082388	
7863.421247	0.084293	
7863.423017	0.103082	
7863.424501	0.106183	
7863.426287	0.106908	
7863.427766	0.109744	
7863.429520	0.106421	
7863.431016	0.094336	
7863.432770	0.074638	
7863.434272	0.080076	
7863.436006	0.081155	
7863.437527	0.060974	
7863.439244	0.080056	
7863.440785	0.092507	
7863.442465	0.091291	
7863.444016	0.088809	
7863.445705	0.095190	
7863.447272	0.084543	
7863.448946	0.070432	
7863.450519	0.069022	
7863.452180	0.064232	
7863.453792	0.059161	
7863.455302	0.059842	
7863.456946	0.074082	
7863.458425	0.086690	
7863.460059	0.085550	
7863.461531	0.086666	
7863.463173	0.078267	
7863.464655	0.053005	
7863.466268	0.056865	
7863.467782	0.055700	
7863.469377	0.043019	
7863.470905	0.041690	
7863.472455	0.058589	
7863.474023	0.065296	
7863.475617	0.067604	
7863.477201	0.077860	
7863.478780	0.069618	
7863.480396	0.066041	
7863.481948	0.048373	
7863.483616	0.049831	
7863.485102	0.047793	
7863.486823	0.035595	
7863.488294	0.038858	
