time (s)	magX	magY	magZ
7871.229212	-162.804199	-43.260666	-1078.412109
7871.232544	-182.383423	-29.409121	-1064.969604
7871.235867	-202.313263	-15.966688	-1048.429565
7871.239208	-220.957336	-3.517828	-1030.311523
7871.242539	-239.484528	8.346579	-1012.427246
7871.245871	-256.667480	20.561659	-993.432556
7871.249203	-272.798370	33.711861	-973.151978
7871.252540	-288.403290	44.465809	-951.877869
7871.255873	-302.605499	54.810635	-929.902344
7871.259203	-316.632385	64.746346	-907.050232
7871.262533	-329.198151	73.922264	-884.081299
7871.265882	-340.244324	82.981293	-860.761536
7871.269205	-350.355347	91.748100	-836.448303
7871.272537	-359.355957	99.521324	-812.310364
7871.275866	-368.122742	106.710106	-786.828186
7871.279199	-375.779083	113.314430	-762.631836
7871.283467	-387.643494	125.763290	-715.875549
7871.286726	-391.617798	130.438919	-692.672729
7871.290057	-395.182953	135.114548	-668.125671
7871.293406	-397.871429	139.147278	-645.741089
7871.296786	-399.624786	142.887787	-622.713623
7871.300158	-400.559937	145.926941	-599.277039
7871.302977	-401.436584	149.141434	-578.353577
7871.306312	-401.728851	152.297485	-556.553467
7871.309652	-400.267670	154.226181	-536.448303
7871.312959	-398.981873	155.628876	-515.583252
7871.316295	-396.994751	157.732895	-494.601410
7871.319198	-394.890717	158.492691	-474.963776
7871.322534	-391.676208	159.369370	-456.085937
7871.325861	-388.753967	159.661606	-437.909424
7871.329200	-384.779663	160.187622	-420.200470
7871.332528	-381.097626	160.070724	-403.777344
7871.335866	-377.824677	159.895386	-386.945068
7871.339202	-372.506165	160.012283	-371.047943
7871.342530	-368.005859	158.784927	-355.150818
7871.345858	-363.271790	158.083588	-340.656372
7871.349194	-357.953247	157.206894	-326.454132
7871.352556	-353.336060	155.804199	-312.661041
7871.355855	-348.134430	154.343079	-299.919952
7871.359196	-342.640564	152.472824	-286.769745
7871.362524	-337.322052	151.713043	-274.671539
7871.365892	-332.295746	149.375229	-262.982452
7871.369193	-326.743439	147.738754	-252.579178
7871.372524	-320.314453	145.751602	-240.890121
7871.375856	-315.054352	143.647568	-230.194611
7871.379190	-309.911163	140.842194	-219.966675
7871.382522	-304.183533	139.556396	-210.849213
7871.385854	-297.929871	137.277023	-202.023956
7871.389185	-293.429596	134.880768	-192.614258
7871.392519	-287.994171	132.133835	-184.081238
7871.395885	-282.383423	129.270020	-176.424896
7871.399190	-277.357117	127.399757	-169.469894
7871.402525	-271.687897	124.886612	-161.229095
7871.405852	-267.070709	123.425476	-154.975449
7871.409189	-261.752197	120.210983	-148.546463
7871.413437	-252.517853	116.470482	-135.630051
7871.416786	-247.900665	114.132668	-129.785507
7871.420122	-242.815887	111.911743	-124.057861
7871.423376	-237.848053	110.275276	-118.563995
7871.426713	-234.107544	108.346573	-113.771484
7871.430031	-229.782593	106.125656	-108.978958
7871.432954	-224.697845	104.021622	-104.361786
7871.436275	-220.431335	102.268257	-100.036819
7871.439650	-216.106384	99.930450	-95.770309
7871.442963	-212.132080	98.995323	-90.977783
7871.446302	-208.274689	98.001747	-86.769730
7871.449184	-205.001770	95.897713	-83.496788
7871.452562	-200.910583	93.793686	-80.340744
7871.455845	-197.929871	92.624779	-76.834015
7871.459189	-194.306274	91.572762	-73.385742
7871.462514	-190.156647	89.994736	-69.995911
7871.465853	-187.175934	88.358269	-68.184105
7871.469181	-184.136749	86.955582	-64.852722
7871.472514	-180.922272	85.845123	-62.105785
7871.475846	-177.766205	85.026878	-60.177090
7871.479178	-175.136169	83.273521	-56.962597
7871.482540	-172.506134	82.104614	-55.209236
7871.485849	-169.408539	80.175919	-52.812973
7871.489183	-166.486267	79.533020	-50.299828
7871.492513	-163.680908	78.890121	-47.845123
7871.495844	-161.109283	77.312096	-46.033314
7871.499174	-159.180603	76.084747	-44.046173
7871.502513	-156.316772	74.565163	-42.526592
7871.505840	-153.920532	73.220924	-41.474579
7871.509176	-150.764465	71.993568	-39.136765
7871.512515	-148.894226	71.526009	-38.084747
7871.515843	-146.965515	70.824661	-36.857395
7871.519213	-144.861481	69.188194	-35.104034
7871.522510	-142.582123	68.428406	-33.876682
7871.525866	-141.179443	67.610168	-31.597313
7871.529176	-138.841614	66.090591	-30.837524
7871.532511	-136.737579	64.980125	-29.434834
7871.535843	-134.867340	65.097015	-28.324373
7871.539177	-133.698425	63.752777	-27.097019
7871.543796	-130.191711	62.466972	-25.285213
7871.546724	-128.672119	61.940968	-23.765635
7871.550059	-127.152534	61.005844	-23.707190
7871.553444	-125.048515	60.655170	-21.252485
7871.556815	-123.704262	58.960255	-19.791351
7871.560024	-122.184700	58.083572	-18.973116
7871.562933	-120.431328	57.849792	-18.680889
7871.566275	-119.262428	57.440674	-17.219755
7871.569620	-118.385750	56.797775	-16.635302
7871.572931	-116.690834	56.096436	-16.167740
7871.576265	-115.872581	55.161308	-15.933958
7871.579174	-114.294563	55.278198	-15.057278
7871.582506	-112.716545	54.576851	-14.998833
7871.585839	-111.956749	53.933952	-14.122151
7871.589168	-111.430748	53.232613	-13.946815
7871.592499	-110.437187	52.765049	-13.303917
7871.595839	-108.683815	52.765049	-13.128581
7871.599229	-108.040916	51.829926	-12.368792
7871.602509	-106.988899	51.771477	-11.959673
7871.605830	-105.878441	51.011688	-11.725892
7871.609167	-104.884865	50.953239	-11.609001
7871.612540	-104.534203	50.544125	-11.024548
7871.615835	-103.657509	50.777905	-10.615431
7871.619172	-103.482170	50.251900	-9.914086
7871.622496	-102.722389	49.492107	-9.212742
7871.625831	-102.254814	49.492107	-8.686734
7871.629168	-101.261253	49.609001	-8.978961
7871.632507	-100.384575	48.907654	-9.212742
7871.635838	-99.741676	48.907654	-8.452952
7871.639165	-99.215660	48.089420	-8.043836
7871.642505	-98.455864	48.089420	-8.277617
7871.645828	-98.046761	48.030975	-6.874928
7871.649161	-98.046761	47.738747	-7.459382
7871.652496	-98.046761	47.914085	-7.576273
7871.655849	-96.877846	47.271187	-7.108710
7871.659159	-96.702522	47.621857	-6.641148
7871.662502	-96.468742	46.394505	-6.582702
7871.665837	-95.708946	46.511395	-5.472239
7871.669160	-95.942726	46.219170	-6.115137
7871.673786	-95.066048	45.751606	-6.524257
7871.676691	-95.416710	46.102276	-6.874928
7871.680050	-94.715370	45.693161	-6.641148
7871.683363	-94.832268	45.751606	-6.115137
7871.686750	-94.890709	45.284042	-5.998247
7871.690110	-94.481590	45.517822	-6.115137
7871.692999	-94.423149	45.167152	-5.589130
7871.696254	-94.247810	45.225597	-5.764465
7871.699619	-94.189369	45.400932	-5.238457
7871.702914	-93.897148	45.167152	-5.413794
7871.706257	-94.364708	45.284042	-5.881357
7871.709161	-93.780251	44.933372	-5.881357
7871.712492	-94.189369	44.933372	-5.004677
7871.715819	-94.189369	44.933372	-5.296904
7871.719156	-93.897148	44.290474	-5.764465
7871.722487	-94.130928	44.465809	-5.063122
7871.725827	-93.897148	44.816479	-6.348921
7871.729161	-94.306252	44.582699	-6.173584
7871.732490	-94.364708	44.816479	-6.874928
7871.735827	-94.306252	44.816479	-5.472239
7871.739153	-94.656929	45.108707	-5.413794
7871.742520	-94.949150	44.933372	-5.530684
7871.745820	-95.767387	45.459377	-6.173584
7871.749160	-95.592064	45.634712	-6.407366
7871.752483	-96.118065	45.342487	-6.232028
7871.755819	-96.644066	45.284042	-6.348921
7871.759151	-96.819405	45.517822	-6.115137
7871.762492	-97.053185	46.277611	-6.816483
7871.765819	-97.637642	46.277611	-6.933373
7871.769147	-98.748100	46.686733	-6.991819
7871.772483	-98.689659	46.628284	-7.284046
7871.775818	-99.215660	46.336060	-7.342491
7871.779153	-100.033897	47.095848	-7.634718
7871.782483	-100.793678	46.978958	-8.920515
7871.785847	-101.261253	47.329628	-9.095851
7871.789145	-101.787254	47.329628	-8.978961
7871.792494	-102.313271	47.504967	-8.277617
7871.795812	-103.131508	47.797195	-8.569843
7871.799146	-104.241966	48.030975	-10.615431
7871.803408	-104.651085	48.147865	-10.556985
7871.806666	-105.761543	48.498535	-10.907658
7871.810021	-107.982475	48.849209	-11.667447
7871.813334	-108.216255	49.492107	-12.135010
7871.816687	-108.917595	49.024544	-11.784337
7871.820025	-110.144951	49.725891	-11.609001
7871.822933	-111.021629	50.076561	-12.602572
7871.826278	-112.190529	50.193451	-13.245472
7871.829660	-112.950325	50.018116	-13.537698
7871.832900	-114.060783	50.777905	-14.414379
7871.836251	-115.054359	50.719460	-14.005260
7871.839143	-116.281715	51.011688	-14.648161
7871.842477	-117.742836	51.829926	-16.226185
7871.845815	-118.794853	51.654587	-16.343075
7871.849141	-120.489784	52.472824	-16.518412
7871.852478	-121.600243	53.115723	-16.693748
7871.855810	-123.470482	53.466393	-18.154881
7871.859144	-124.522514	54.343071	-18.563999
7871.862479	-126.100533	54.343071	-19.148453
7871.865812	-127.678551	55.511978	-19.791351
7871.869146	-129.607239	55.511978	-20.843367
7871.872490	-130.951477	56.563995	-21.369375
7871.875811	-132.704865	56.973114	-22.713619
7871.879146	-134.458221	57.616013	-24.466980
7871.882469	-135.802460	58.375801	-25.343660
7871.885803	-137.731171	59.252480	-26.746349
7871.889141	-140.361206	59.778488	-27.856810
7871.892472	-142.114563	59.836937	-28.675045
7871.895805	-144.160156	60.772060	-30.194624
7871.899136	-146.147278	61.473404	-31.947985
7871.902478	-148.426666	62.934540	-31.889538
7871.905808	-150.822906	63.051430	-34.636471
7871.909138	-153.043823	64.395676	-35.630043
7871.912473	-155.264740	65.097015	-37.149620
7871.915838	-157.661011	65.915253	-38.610756
7871.919137	-160.349487	66.499702	-40.130333
7871.922466	-162.921112	66.850380	-41.182350
7871.925807	-165.960266	67.376389	-43.227936
7871.930483	-171.921692	69.071304	-47.786674
7871.933446	-174.551727	70.298653	-49.715370
7871.936738	-177.298645	70.473991	-51.819405
7871.940033	-181.156067	72.052017	-54.040329
7871.943326	-184.136749	72.344246	-56.670368
7871.946655	-186.825256	73.688484	-59.651081
7871.950001	-190.565735	74.389832	-62.339569
7871.952906	-194.364716	75.500290	-65.670959
7871.956226	-197.637634	76.669197	-68.067215
7871.959622	-201.027466	77.838104	-71.340149
7871.962918	-204.183533	79.065453	-74.437759
7871.966257	-208.625397	79.357681	-77.360023
7871.969130	-213.067230	80.351250	-80.516068
7871.972469	-217.041504	81.753944	-84.139679
7871.975799	-221.132690	82.513733	-88.523087
7871.979132	-225.282318	83.857971	-92.789597
7871.982471	-229.139709	84.734657	-96.763885
7871.985799	-233.932220	85.494446	-100.621277
7871.989132	-238.432495	87.014030	-105.939804
7871.992459	-243.283447	88.241379	-110.849213
7871.995800	-247.959106	89.468735	-116.109299
7871.999134	-252.868500	90.637642	-121.135590
7872.002463	-257.076569	91.572762	-127.213913
7872.005792	-263.096436	93.443016	-132.766220
7872.009145	-267.947418	94.261246	-138.552307
7872.012465	-273.207489	94.904152	-145.741089
7872.015793	-278.409119	96.189949	-152.403854
7872.019126	-283.435425	97.534187	-159.943314
7872.022460	-289.338409	98.001747	-167.716537
7872.025794	-294.949158	99.112213	-174.729980
7872.029124	-300.384583	100.456451	-182.444763
7872.032459	-305.586212	100.631790	-191.620682
7872.035797	-312.424316	101.216248	-200.153717
7872.039132	-317.918182	101.800697	-209.738754
7872.042460	-323.470490	102.092918	-219.382233
7872.045828	-329.665710	102.677376	-229.201050
7872.049124	-335.627136	102.911156	-239.662766
7872.052476	-341.997681	103.086494	-251.468719
7872.055791	-348.134430	103.028046	-262.047333
7872.059127	-354.154327	102.326706	-272.918182
7872.063304	-365.843353	101.450027	-298.634155
7872.066661	-372.564575	100.047340	-311.433685
7872.070017	-378.409119	99.813560	-325.635895
7872.073380	-384.428986	98.352417	-340.364136
7872.076728	-389.338409	97.358856	-354.741669
7872.079630	-395.241364	95.137932	-369.995911
7872.082884	-401.202789	93.735237	-385.951508
7872.086214	-406.229126	91.514313	-401.790192
7872.089551	-411.255432	88.825829	-418.856262
7872.092878	-415.755707	86.137344	-436.448303
7872.096226	-420.314423	82.864403	-454.274139
7872.099123	-424.464050	79.708351	-471.281738
7872.102449	-428.789032	75.909409	-491.036224
7872.105784	-432.354187	71.350670	-510.673859
7872.109122	-435.101105	67.668610	-530.545288
7872.112455	-437.146698	62.642315	-551.410278
7872.115781	-439.016998	57.382233	-572.158386
7872.119116	-441.004120	51.420807	-593.140259
7872.122449	-441.530121	45.576271	-614.998840
7872.125832	-441.004120	39.497952	-636.915833
7872.129119	-440.594971	32.484509	-659.884888
7872.132485	-439.893646	24.302160	-683.146118
7872.135784	-437.205139	16.996490	-705.355347
7872.139130	-433.698425	7.937462	-728.090576
7872.142451	-429.724152	-0.537113	-750.592041
7872.145776	-424.522522	-10.005259	-774.028625
7872.149118	-418.385773	-20.233198	-797.406799
7872.152444	-410.963165	-30.811808	-820.492676
7872.155787	-403.949768	-41.682640	-842.760376
7872.159111	-394.773834	-53.371712	-865.203369
7872.162448	-385.539459	-65.353012	-887.120422
7872.165782	-374.317963	-77.684982	-907.576294
7872.169115	-363.037994	-90.250740	-928.207520
7872.172448	-350.355347	-103.751610	-948.078918
7872.175798	-337.088287	-117.310936	-966.606079
7872.179109	-322.360046	-130.578018	-982.970825
7872.182451	-307.047333	-144.254227	-999.744629
7872.185774	-290.215088	-158.222672	-1014.823547
7872.190038	-255.615448	-186.101105	-1040.130249
7872.193291	-236.503815	-199.835770	-1051.118042
7872.196625	-217.275269	-213.511963	-1059.768066
7872.199980	-197.403839	-226.486862	-1066.723022
7872.203313	-177.298645	-240.163071	-1071.223267
7872.206665	-157.135010	-253.371719	-1075.139160
7872.209560	-136.503815	-265.469910	-1076.132690
7872.212891	-115.112801	-277.509644	-1076.191162
7872.216266	-93.780251	-288.438934	-1073.853271
7872.219568	-72.681473	-300.069550	-1070.521973
7872.222858	-50.998245	-309.946838	-1064.034424
7872.225778	-30.074814	-319.356537	-1056.611938
7872.229108	-8.976036	-328.181793	-1047.845093
7872.232441	11.772060	-336.364105	-1036.389771
7872.235775	31.409698	-343.903564	-1023.765686
7872.239109	51.105782	-351.033905	-1010.615479
7872.242443	70.918762	-356.586212	-995.068970
7872.245769	88.978371	-361.904755	-978.996460
7872.249106	107.154877	-366.697266	-960.936951
7872.252430	124.863823	-370.846893	-941.533020
7872.255769	140.468719	-373.652283	-921.778503
7872.259103	156.248962	-375.931610	-899.218567
7872.262455	171.152542	-377.275848	-877.360046
7872.265772	185.530090	-378.737000	-854.858582
7872.269100	198.446533	-379.263031	-830.895996
7872.272480	210.310913	-379.613708	-806.758057
7872.275766	221.240204	-378.795441	-781.977234
7872.279104	231.994141	-377.684998	-757.021057
7872.282433	241.403839	-375.814728	-731.947998
7872.285771	249.527771	-373.769165	-707.284058
7872.289101	257.417877	-371.080658	-682.269409
7872.292436	263.671539	-368.509064	-656.787231
7872.295769	269.340729	-365.177704	-632.240234
7872.299099	274.483917	-361.378723	-606.758057
7872.302427	278.984222	-357.462891	-582.094116
7872.305801	282.140259	-353.371735	-558.014648
7872.309097	284.419647	-348.696106	-535.162476
7872.312436	286.289886	-344.312714	-512.368774
7872.315761	287.341888	-339.929291	-488.639984
7872.319975	288.043243	-329.642914	-447.202209
7872.323375	288.335480	-323.915253	-425.752777
7872.326706	286.699005	-318.538300	-405.296906
7872.329946	285.530090	-312.869080	-386.769745
7872.333280	283.952087	-307.199890	-367.774994
7872.336618	282.140259	-301.589142	-350.182953
7872.339523	279.334900	-295.452362	-332.240234
7872.342845	276.704834	-290.016937	-316.693756
7872.346185	274.308594	-284.172424	-300.796600
7872.349576	270.334290	-278.269440	-286.419067
7872.352868	267.996490	-272.600220	-271.515503
7872.355763	264.606659	-266.463470	-257.547058
7872.359130	261.041473	-261.261871	-243.987717
7872.362424	257.300995	-255.358871	-231.363525
7872.365759	252.976044	-250.040329	-218.447098
7872.369100	249.352417	-244.137344	-207.284042
7872.372423	245.436584	-238.994156	-195.711868
7872.375760	241.696075	-232.974289	-185.834610
7872.379096	238.072479	-227.246628	-175.840439
7872.382427	233.864410	-222.512558	-166.722977
7872.385755	230.007019	-216.609573	-157.430145
7872.389092	225.389832	-212.167740	-148.604919
7872.392427	221.006439	-206.673889	-139.838104
7872.395754	217.207489	-202.290466	-132.473984
7872.399099	213.350067	-197.147278	-124.817657
7872.402424	208.791351	-192.822311	-118.739334
7872.405759	205.167725	-187.971359	-112.310349
7872.409090	200.316772	-183.120392	-104.946228
7872.412422	196.868500	-178.678558	-98.575684
7872.415750	193.186432	-174.645828	-93.081818
7872.419084	189.387482	-170.905319	-88.523087
7872.422422	185.646973	-166.171234	-83.263000
7872.425756	182.140259	-163.307419	-77.535362
7872.429113	179.101105	-159.157791	-73.093513
