time (s)	magX	magY	magZ
7530.493278	65.775566	-37.883698	11.009350
7530.496614	66.535355	-37.825249	11.126244
7530.499953	66.476913	-38.117477	10.950905
7530.503286	66.827583	-38.526596	11.184689
7530.506613	66.710693	-38.877266	11.184689
7530.509945	66.476913	-38.526596	10.541790
7530.513278	66.769135	-38.818825	10.717125
7530.516613	67.002922	-39.111046	10.249561
7530.519983	67.587372	-40.046173	9.255989
7530.523283	68.113380	-40.513733	9.957336
7530.526620	68.171829	-40.338402	9.139097
7530.529947	68.522499	-40.279953	10.191116
7530.533280	68.464050	-41.098190	9.314434
7530.536614	69.457626	-41.098190	9.372879
7530.539946	69.282288	-41.799530	9.314434
7530.543274	69.983635	-41.682640	11.067795
7530.546663	70.334305	-42.150208	9.606661
7530.549943	70.743423	-41.916420	9.139097
7530.553282	71.853882	-42.267105	9.139097
7530.556614	72.379890	-42.500885	9.314434
7530.559939	73.022789	-42.559326	8.496199
7530.563314	73.724136	-42.676216	8.963762
7530.566605	73.548798	-42.851555	8.320864
7530.569950	74.717705	-42.968445	9.022207
7530.574583	75.185272	-43.319115	8.145527
7530.577495	76.178841	-43.143776	8.963762
7530.580819	76.178841	-43.845123	9.139097
7530.584211	77.289299	-43.962013	8.788425
7530.587552	77.581528	-44.078903	8.729980
7530.590795	78.458206	-45.189369	8.613091
7530.594122	79.218002	-45.598480	7.385738
7530.597029	80.211571	-45.656929	7.561073
7530.600380	81.029800	-46.592056	7.561073
7530.603697	82.315598	-46.884277	6.918175
7530.607066	82.958496	-47.585625	7.385738
7530.610385	83.893623	-48.111633	6.976620
7530.613270	84.828751	-48.462311	6.918175
7530.616600	86.523666	-49.222092	6.509058
7530.619940	87.225014	-49.981888	5.690823
7530.623277	88.569260	-51.150795	5.223261
7530.626606	89.562820	-51.618355	4.872589
7530.629934	90.965515	-52.611931	3.995909
7530.633265	92.485092	-53.488609	2.768555
7530.636607	93.712448	-54.189949	2.534773
7530.639939	95.348915	-55.125076	2.534773
7530.643269	96.810051	-56.293983	1.891874
7530.646601	97.803619	-57.638229	1.424313
7530.649971	99.556976	-58.398018	0.313850
7530.653267	101.427231	-59.391586	-0.153711
7530.656605	102.946808	-61.203400	-0.504385
7530.659934	105.284622	-61.670959	-1.614845
7530.663266	106.453529	-62.781418	-2.900644
7530.666598	108.148453	-64.008774	-3.368206
7530.669937	110.603149	-64.943901	-5.180012
7530.673263	112.882523	-65.937462	-5.063122
7530.676598	114.986557	-67.281708	-6.524257
7530.679930	116.564575	-68.333725	-6.699593
7530.683283	118.727058	-69.736412	-7.926945
7530.686595	120.831085	-71.080658	-9.504969
7530.689936	123.285789	-72.541794	-10.147868
7530.693306	125.798943	-73.769142	-11.199884
7530.696600	128.195206	-74.879601	-12.661018
7530.699943	129.831665	-76.223846	-14.297488
7530.703265	133.104614	-76.983635	-15.232614
7530.707891	137.663361	-80.022797	-17.979546
7530.710797	140.527176	-81.074814	-19.966686
7530.714144	143.274109	-82.243721	-21.018703
7530.717534	146.371704	-83.178848	-23.064291
7530.720860	149.293976	-84.639984	-25.518995
7530.724112	152.040909	-86.510231	-26.687902
7530.727020	155.138519	-87.679138	-28.791935
7530.730360	158.762115	-89.724724	-31.188194
7530.733691	162.385742	-92.004089	-32.415550
7530.737061	165.541794	-93.640556	-35.922268
7530.740353	168.990051	-95.919937	-38.902985
7530.743258	173.139679	-97.497963	-41.416130
7530.746592	177.464630	-99.543541	-43.695503
7530.749925	181.497375	-101.881355	-47.845123
7530.753256	184.828766	-104.394508	-50.241379
7530.756586	189.329041	-106.907661	-54.449448
7530.759925	193.887787	-109.070137	-59.066628
7530.763257	198.680298	-111.700188	-62.982468
7530.766593	203.063690	-113.511986	-67.891876
7530.769926	208.206879	-117.544716	-72.509064
7530.773251	213.116302	-120.700752	-77.827591
7530.776587	217.850372	-123.389244	-82.912338
7530.779961	223.052002	-126.545311	-88.523087
7530.783254	228.604340	-129.350677	-95.244308
7530.786594	234.331970	-132.857391	-101.731735
7530.789924	239.650513	-136.422562	-107.985397
7530.793257	245.027466	-139.578598	-115.466400
7530.796588	250.638214	-142.267090	-123.824081
7530.799915	256.599640	-145.423141	-132.123322
7530.803255	262.151947	-148.637634	-139.662781
7530.806579	268.756287	-151.676804	-148.780243
7530.809922	274.542358	-154.423721	-157.547043
7530.813250	280.503815	-158.047348	-166.489182
7530.816585	286.114563	-160.151367	-176.834015
7530.819919	292.485107	-163.132080	-186.360596
7530.823275	298.797180	-165.937454	-196.646988
7530.826578	305.459961	-169.210403	-207.693161
7530.829925	311.129150	-171.314423	-218.680893
7530.833246	318.317932	-174.353592	-231.012863
7530.836583	325.565155	-176.574509	-243.578613
7530.841212	338.364685	-180.841019	-268.417877
7530.844099	345.436584	-183.295731	-282.912323
7530.847459	353.092926	-185.575104	-297.582123
7530.850797	359.171234	-187.796021	-312.661041
7530.854179	365.717102	-189.666275	-328.733490
7530.857553	372.087646	-191.185852	-345.273529
7530.860405	377.990631	-193.173004	-363.099365
7530.863677	384.711853	-194.400360	-381.158966
7530.867038	390.381042	-196.504379	-400.153717
7530.870340	396.400940	-197.965530	-419.908234
7530.873669	401.894775	-199.309753	-439.896545
7530.876581	407.271759	-200.595551	-461.930481
7530.879909	413.233185	-201.939789	-484.607269
7530.883243	417.499695	-202.991821	-507.751617
7530.886577	421.941559	-203.693146	-531.363525
7530.889913	425.448242	-204.336044	-556.728821
7530.893241	428.487427	-205.037399	-581.743408
7530.896575	430.591461	-204.686737	-608.628296
7530.899912	432.227936	-203.868484	-635.337830
7530.903239	433.104614	-203.342484	-664.034546
7530.906575	432.753937	-201.939789	-692.263611
7530.909931	432.169495	-200.244873	-720.609558
7530.913253	430.708344	-198.140854	-749.130920
7530.916584	427.084747	-194.926361	-777.652283
7530.919907	423.344238	-191.653412	-807.400940
7530.923237	418.259491	-187.679123	-835.571594
7530.926571	412.064270	-182.711258	-863.450073
7530.929906	404.817047	-176.983643	-891.796021
7530.933237	395.816467	-170.905319	-919.382202
7530.936576	386.874329	-163.365860	-944.806030
7530.939912	376.120392	-155.475739	-969.353027
7530.943235	364.898865	-147.001175	-992.205139
7530.946571	352.917572	-137.007004	-1015.291016
7530.949903	338.656891	-126.895973	-1036.448242
7530.953265	324.805359	-115.265358	-1055.442993
7530.956572	309.258881	-104.978966	-1072.742798
7530.959903	293.478668	-91.419640	-1089.633545
7530.963241	276.821747	-78.152542	-1105.296875
7530.966569	258.878998	-64.300995	-1116.576904
7530.969899	241.286957	-50.800117	-1128.675049
7530.974171	202.537689	-21.343657	-1143.812378
7530.977460	182.607819	-5.388079	-1149.130981
7530.980751	162.151947	9.749268	-1152.462280
7530.984094	141.345413	25.821739	-1152.988403
7530.987430	119.837524	41.777321	-1153.338989
7530.990773	99.030975	57.557568	-1151.059692
7530.993689	76.997070	72.636467	-1147.377563
7530.997054	55.313850	88.767387	-1140.656372
7531.000343	32.637051	104.021622	-1133.993530
7531.003665	10.369370	119.042076	-1124.116333
7531.006994	-11.956749	133.653427	-1113.187012
7531.010325	-33.230858	148.323196	-1100.972046
7531.013233	-55.030983	161.824081	-1086.477417
7531.016565	-76.655754	175.266525	-1072.158447
7531.019898	-97.579201	188.007614	-1055.267700
7531.023235	-117.976616	200.164230	-1037.208008
7531.026569	-137.731171	211.619522	-1018.330200
7531.029898	-157.018127	222.198135	-998.575684
7531.033231	-176.012878	232.542969	-977.944458
7531.036559	-193.137360	241.192871	-956.144348
7531.039917	-209.911163	250.135025	-933.116943
7531.043228	-225.457642	257.966675	-910.206299
7531.046562	-240.419647	265.155457	-886.419128
7531.049898	-254.855652	271.292236	-861.872009
7531.053231	-267.421417	276.493866	-836.214539
7531.056564	-278.818237	281.870850	-811.784363
7531.059908	-289.104614	286.020477	-786.886658
7531.063221	-298.222107	289.293396	-762.573364
7531.066554	-306.638245	292.157196	-738.260071
7531.069893	-313.593231	294.845673	-713.537720
7531.073227	-320.080658	296.774384	-689.633545
7531.076558	-324.639404	297.651062	-665.729370
7531.079895	-329.022797	299.287537	-642.468201
7531.083257	-332.237274	299.287537	-619.849792
7531.086559	-334.633575	299.696655	-598.458801
7531.089899	-337.029816	298.761536	-575.782043
7531.093224	-337.438934	298.001740	-554.449463
7531.096559	-338.490967	297.767944	-534.636475
7531.099891	-337.263611	294.787262	-514.122131
7531.103221	-336.562256	293.618347	-494.309204
7531.107941	-333.113983	289.001160	-457.956177
7531.110826	-331.360626	286.020477	-440.539459
7531.114154	-328.613678	284.033325	-423.473419
7531.117400	-326.451202	280.877258	-407.342499
7531.120748	-323.470490	277.019867	-391.153137
7531.124072	-320.840454	273.571594	-375.606659
7531.127005	-317.216858	269.947968	-360.352417
7531.130315	-314.002350	266.675049	-346.617767
7531.133672	-310.670959	262.583862	-332.766235
7531.137009	-306.404449	258.025146	-318.213318
7531.140337	-302.839264	254.518417	-305.121582
7531.143233	-299.624786	249.667450	-292.789612
7531.146551	-295.358276	246.102280	-280.282318
7531.149883	-291.150208	241.368195	-269.294586
7531.153220	-287.059052	235.932785	-257.956177
7531.156550	-283.026306	231.724716	-247.260666
7531.159882	-278.233795	226.289307	-237.032715
7531.163214	-275.136169	222.081253	-226.395676
7531.166551	-270.811218	217.873184	-216.459961
7531.169886	-266.310944	213.255997	-207.167160
7531.173217	-261.518433	208.521912	-197.465225
7531.176558	-257.602600	203.846283	-188.756866
7531.179887	-253.511414	199.462891	-180.866745
7531.183215	-249.361786	194.611938	-173.268845
7531.186544	-244.686157	190.637634	-164.794266
7531.189880	-240.302765	185.962006	-157.079483
7531.193215	-236.211578	182.513733	-150.182938
7531.196542	-232.003510	177.779663	-143.812393
7531.199882	-227.327881	173.980713	-136.214493
7531.203216	-223.704285	170.590897	-130.779068
7531.206612	-219.496185	166.675049	-125.109879
7531.209885	-215.229706	162.642319	-119.557571
7531.213244	-211.547638	160.129166	-114.531265
7531.216546	-207.690247	157.265335	-109.095856
7531.219885	-204.241974	154.226181	-105.472244
7531.223207	-200.735260	150.485687	-100.855057
7531.226541	-197.520752	147.855637	-97.465225
7531.229873	-193.195801	144.991806	-92.731155
7531.233210	-190.098175	142.537109	-89.341324
7531.236549	-186.591461	140.023972	-85.600815
7531.241254	-180.805389	135.231445	-79.405609
7531.244093	-177.590881	132.952087	-76.015778
7531.247510	-174.960846	130.848053	-73.385742
7531.250797	-171.804810	128.627121	-70.755699
7531.254063	-168.999420	126.932198	-68.534775
7531.257432	-166.310944	124.652832	-65.729401
7531.260295	-163.973114	122.899475	-63.216251
7531.263634	-161.752197	120.795433	-61.170662
7531.266961	-158.596161	119.100525	-57.897720
7531.270297	-156.550568	117.113380	-56.728817
7531.273632	-154.271179	114.600227	-53.923435
7531.276539	-151.991821	112.671539	-51.877850
7531.279869	-149.829346	111.327293	-50.358269
7531.283206	-147.257751	109.164810	-48.371132
7531.286537	-144.803040	107.703682	-47.260666
7531.289914	-143.108124	104.956749	-44.104618
7531.293209	-141.588531	103.554062	-42.292812
7531.296540	-139.250732	102.092918	-41.123905
7531.299906	-136.912933	99.813560	-40.422562
7531.303204	-135.159546	98.469315	-37.149620
7531.306535	-133.406189	97.183517	-36.039162
7531.309873	-132.003510	95.605492	-34.694916
7531.313205	-129.490356	94.319695	-32.181767
7531.316531	-128.496796	92.800110	-32.064873
7531.319867	-127.035652	91.280533	-30.662188
7531.323204	-125.048515	90.111626	-29.902397
7531.326532	-123.061378	88.066040	-28.382818
7531.329868	-121.950920	87.014030	-26.980129
7531.333200	-119.729988	85.377556	-25.928114
7531.336530	-118.385750	84.150200	-23.940971
7531.339864	-116.632378	83.565750	-23.122736
7531.343209	-115.872581	82.455284	-22.362947
7531.346536	-114.703682	81.520157	-21.252485
7531.349866	-113.300987	80.935707	-20.843367
7531.353197	-111.839867	80.468147	-19.791351
7531.356535	-111.196953	78.597893	-19.265343
7531.359859	-109.852715	78.013443	-17.921101
7531.363198	-108.917595	77.604324	-18.154881
7531.366532	-107.865578	76.201637	-17.570427
7531.369862	-106.287560	75.909409	-17.453537
7531.374498	-104.884865	74.798950	-16.167740
7531.377471	-103.832848	74.565163	-15.232614
7531.380738	-103.189949	74.214493	-15.583286
7531.384131	-102.254814	73.513153	-14.414379
7531.387564	-101.378151	72.402687	-15.115723
7531.390735	-100.618355	72.402687	-14.239042
7531.393622	-100.092339	71.701347	-13.829925
7531.396956	-99.098778	71.526009	-14.414379
7531.400277	-98.806557	70.473991	-13.596144
7531.403611	-98.046761	70.240204	-12.894799
7531.406949	-97.345421	69.188194	-12.602572
7531.410274	-96.819405	69.305084	-12.485682
7531.413189	-96.059624	68.428406	-12.251901
7531.416528	-96.351845	68.779076	-12.836354
7531.419854	-95.299828	67.785507	-11.959673
7531.423192	-94.540031	67.376389	-12.310347
7531.426521	-94.364708	66.850380	-11.316774
7531.429867	-93.078896	66.558151	-11.024548
7531.433192	-93.137352	65.915253	-10.673876
7531.436523	-92.845116	65.681473	-10.673876
7531.439855	-92.786690	64.804794	-9.797196
7531.443189	-92.962013	64.512566	-9.855641
7531.446521	-92.085320	64.103447	-9.563414
7531.449851	-91.793114	63.752777	-10.264759
7531.453191	-91.383980	62.817650	-9.037406
7531.456516	-91.208656	62.934540	-9.855641
7531.459854	-91.150200	62.233192	-8.394507
7531.463185	-90.331978	62.525421	-8.511398
7531.466516	-90.331978	61.882523	-8.686734
7531.469857	-89.805962	62.057858	-7.868499
7531.473205	-89.338402	61.648743	-7.284046
7531.476517	-90.039742	61.005844	-7.693163
7531.479854	-89.279945	61.590294	-8.219172
7531.483186	-89.630623	61.005844	-8.511398
7531.486514	-89.104622	61.064285	-8.511398
7531.489852	-89.338402	60.479836	-8.277617
7531.493186	-88.520164	61.064285	-8.569843
7531.496522	-89.630623	61.298069	-8.803624
7531.499845	-90.039742	61.064285	-8.745179
7531.503183	-89.572182	60.830505	-8.569843
7531.507797	-90.799538	61.356514	-8.686734
7531.510720	-90.448860	61.765633	-8.745179
7531.514055	-89.922859	62.174751	-9.095851
7531.517425	-90.916420	62.057858	-9.914086
7531.520755	-91.267097	61.590294	-8.978961
7531.524110	-91.851540	62.408531	-9.563414
7531.526946	-91.851540	62.525421	-9.388078
7531.530269	-92.085320	62.817650	-9.388078
7531.533603	-91.734657	63.869667	-9.212742
7531.536944	-92.728233	63.051430	-10.381649
7531.540287	-93.254250	63.402107	-10.790767
7531.543595	-93.546471	63.285210	-11.258329
7531.546516	-94.014030	63.869667	-11.082994
7531.549847	-93.897148	63.460548	-11.901228
7531.553181	-94.832268	64.220337	-12.193456
7531.556511	-95.533607	63.986557	-10.966103
7531.559845	-96.118065	64.629456	-12.135010
7531.563179	-96.585625	64.980125	-11.199884
7531.566508	-96.585625	64.863235	-12.485682
7531.569837	-97.696098	64.746346	-12.368792
7531.573172	-98.397438	65.506134	-12.661018
7531.576511	-98.514320	65.915253	-12.602572
7531.579842	-98.689659	65.681473	-13.713034
7531.583172	-99.917015	65.973701	-13.245472
7531.586505	-100.735252	66.207481	-12.894799
7531.589840	-101.495049	66.149033	-13.771480
7531.593173	-102.079491	66.908821	-13.420808
7531.596508	-103.482170	67.025711	-13.946815
7531.599838	-103.599068	67.259499	-14.355934
7531.603204	-104.008186	67.551720	-15.057278
7531.606505	-105.352425	68.077728	-15.232614
7531.609838	-106.287560	68.662186	-14.998833
7531.613171	-107.164223	68.486847	-16.459967
7531.616507	-108.157799	68.837517	-17.336647
7531.619837	-108.859154	69.714203	-17.278202
7531.623173	-110.086510	70.357101	-18.330217
7531.626505	-111.898308	71.058441	-18.447107
7531.629837	-112.658104	71.642899	-19.206898
7531.633171	-113.710121	72.753357	-19.499125
7531.636541	-115.112801	73.220924	-20.025133
7531.641113	-118.444176	74.565163	-21.252485
7531.644022	-119.613106	75.675629	-23.005846
7531.647361	-121.191124	76.318527	-23.824081
7531.650707	-122.476906	77.487434	-25.285213
7531.654040	-124.405617	78.247223	-26.746349
7531.657437	-125.457634	79.065453	-26.921684
7531.660283	-127.970787	80.059029	-29.084162
7531.663689	-129.607239	81.052597	-30.019287
7531.666932	-131.243713	81.812393	-31.012859
7531.670271	-133.523071	83.215080	-32.649330
7531.673587	-135.510223	83.741081	-33.175339
7531.676937	-137.906494	84.851547	-35.571598
7531.679827	-139.484528	85.845123	-36.974285
7531.683163	-141.588531	87.247810	-38.552311
7531.686498	-143.692566	87.656921	-38.961426
7531.689846	-146.088837	89.293396	-40.597897
7531.693165	-147.900635	90.403854	-41.766804
7531.696494	-150.180023	91.397423	-43.753944
7531.699825	-152.634735	92.449440	-44.922852
7531.703164	-155.790771	93.092339	-45.565750
7531.706495	-157.836365	94.378143	-48.078903
7531.709830	-160.349487	95.547043	-49.481590
