time (s)	det(V)
7530.248609	0.154016	
7530.250265	0.139751	
7530.251877	0.147337	
7530.253519	0.144384	
7530.255091	0.142116	
7530.256781	0.147852	
7530.258336	0.168868	
7530.260044	0.161637	
7530.261610	0.157689	
7530.263287	0.170040	
7530.264836	0.155748	
7530.266561	0.137580	
7530.268096	0.129386	
7530.269844	0.132899	
7530.271337	0.124138	
7530.273099	0.141242	
7530.274578	0.146616	
7530.276346	0.150398	
7530.277827	0.147099	
7530.279601	0.147083	
7530.281092	0.149967	
7530.282854	0.124694	
7530.284344	0.121850	
7530.286103	0.119231	
7530.287613	0.111481	
7530.289345	0.114006	
7530.290861	0.136593	
7530.292583	0.142756	
7530.294109	0.142160	
7530.295838	0.146608	
7530.297389	0.142426	
7530.299087	0.120017	
7530.300642	0.112520	
7530.302314	0.116238	
7530.303891	0.111255	
7530.305549	0.111182	
7530.307133	0.132847	
7530.308777	0.135074	
7530.310390	0.132589	
7530.311914	0.133262	
7530.313548	0.138426	
7530.315028	0.124645	
7530.316671	0.114679	
7530.318147	0.106340	
7530.319782	0.109515	
7530.321262	0.101837	
7530.322894	0.108500	
7530.324397	0.125294	
7530.325976	0.116572	
7530.327494	0.130224	
7530.329024	0.130583	
7530.330616	0.126897	
7530.332216	0.106066	
7530.333814	0.097796	
7530.335383	0.107452	
7530.337009	0.092793	
7530.338548	0.090147	
7530.340236	0.096366	
7530.341704	0.119332	
7530.343442	0.113575	
7530.344917	0.117640	
7530.346627	0.127312	
7530.348166	0.098900	
7530.349879	0.090211	
7530.351411	0.090767	
7530.353132	0.084914	
7530.354631	0.072926	
7530.356423	0.088052	
7530.357895	0.103045	
7530.359662	0.095545	
7530.361139	0.104544	
7530.362916	0.118474	
7530.364386	0.089901	
7530.366133	0.080773	
7530.367629	0.066295	
7530.369360	0.073941	
7530.370883	0.075145	
7530.372612	0.073566	
7530.374127	0.085301	
7530.375841	0.086042	
7530.377376	0.091609	
7530.379078	0.094227	
7530.380646	0.085522	
7530.382347	0.065787	
7530.383928	0.064954	
7530.385600	0.060752	
7530.387171	0.051088	
7530.388828	0.048465	
7530.390410	0.074835	
7530.392043	0.079157	
7530.393655	0.080301	
7530.395274	0.079137	
7530.396953	0.086831	
7530.398541	0.064684	
7530.400209	0.049779	
7530.401809	0.044248	
7530.403464	0.035410	
7530.405053	0.034882	
7530.406737	0.052172	
7530.408294	0.064599	
7530.409989	0.056583	
7530.411533	0.063169	
7530.413233	0.065707	
7530.414775	0.046173	
7530.416488	0.036159	
7530.417988	0.040913	
7530.419735	0.034395	
7530.421240	0.024682	
7530.423018	0.028348	
7530.424491	0.045360	
7530.426292	0.047257	
7530.427778	0.053771	
7530.429548	0.051821	
7530.431026	0.049247	
7530.432797	0.022688	
7530.434296	0.016505	
7530.436057	0.019498	
7530.437566	0.014176	
7530.439304	0.007502	
7530.440829	0.028803	
7530.442535	0.037585	
7530.444073	0.040381	
7530.445591	0.035660	
7530.447180	0.039966	
7530.448670	0.014370	
7530.450319	0.007590	
7530.451847	0.005197	
7530.453479	-0.002783	
7530.454952	-0.009494	
7530.456580	0.008621	
7530.458057	0.025988	
7530.459693	0.019921	
7530.461176	0.020432	
7530.462783	0.028638	
7530.464293	0.020521	
7530.465948	-0.001788	
7530.467475	-0.004813	
7530.469082	-0.004330	
7530.470649	-0.012809	
7530.472248	-0.017196	
7530.473837	-0.000031	
7530.475409	0.010370	
7530.477022	0.008750	
7530.478659	0.014551	
7530.480291	0.010567	
7530.481890	-0.001409	
7530.483569	-0.018876	
7530.485154	-0.016660	
7530.486815	-0.021933	
7530.488413	-0.025297	
7530.490078	-0.014509	
7530.491649	-0.002843	
7530.493331	-0.003838	
7530.494882	-0.000281	
7530.496572	-0.000007	
7530.498102	-0.013772	
7530.499833	-0.033869	
7530.501345	-0.029990	
7530.503090	-0.032044	
7530.504576	-0.036564	
7530.506359	-0.027746	
7530.507845	-0.014731	
7530.509628	-0.009570	
7530.511109	-0.012116	
7530.512896	-0.007846	
7530.514374	-0.014404	
7530.516123	-0.036979	
7530.517615	-0.036955	
7530.519353	-0.039046	
7530.520878	-0.044605	
7530.522608	-0.041241	
7530.524133	-0.026703	
7530.525843	-0.022034	
7530.527375	-0.023392	
7530.529081	-0.021079	
7530.530638	-0.018276	
7530.532317	-0.046724	
7530.533889	-0.050567	
7530.535548	-0.051187	
7530.537133	-0.058797	
7530.538792	-0.059405	
7530.540390	-0.041592	
7530.542028	-0.036991	
7530.543616	-0.042309	
7530.545255	-0.037789	
7530.546929	-0.034006	
7530.548514	-0.052823	
7530.550198	-0.066773	
7530.551786	-0.062277	
7530.553450	-0.069399	
7530.555030	-0.077818	
7530.556691	-0.064045	
7530.558260	-0.047900	
7530.559966	-0.052432	
7530.561502	-0.050111	
7530.563213	-0.046369	
7530.564720	-0.060702	
7530.566457	-0.078100	
7530.567946	-0.078157	
7530.569707	-0.083015	
7530.571202	-0.094270	
7530.573004	-0.080352	
7530.574493	-0.068207	
7530.576004	-0.064710	
7530.577561	-0.068195	
7530.579133	-0.068174	
7530.580702	-0.064682	
7530.582200	-0.080880	
7530.583853	-0.095511	
7530.585349	-0.088006	
7530.586970	-0.101134	
7530.588510	-0.107910	
7530.590138	-0.088711	
7530.591616	-0.078942	
7530.593269	-0.079103	
7530.594741	-0.079566	
7530.596390	-0.076626	
7530.597874	-0.086012	
7530.599577	-0.106008	
7530.601058	-0.107257	
7530.602740	-0.113763	
7530.604236	-0.122484	
7530.605880	-0.113481	
7530.607426	-0.096119	
7530.609040	-0.095378	
7530.610615	-0.096332	
7530.612197	-0.093629	
7530.613790	-0.092199	
7530.615423	-0.114460	
7530.617012	-0.123153	
7530.618649	-0.122464	
7530.620255	-0.130597	
7530.621860	-0.138026	
7530.623530	-0.123942	
7530.625124	-0.109457	
7530.626800	-0.110842	
7530.628393	-0.115692	
7530.630059	-0.112224	
7530.631634	-0.124490	
7530.633308	-0.141164	
7530.634862	-0.139645	
7530.636550	-0.148890	
7530.638079	-0.155339	
7530.639808	-0.142791	
7530.641295	-0.131512	
7530.643051	-0.131097	
7530.644531	-0.133639	
7530.646298	-0.127995	
7530.647785	-0.138243	
7530.649589	-0.158767	
7530.651064	-0.159996	
7530.652837	-0.161281	
7530.654323	-0.171283	
7530.656084	-0.168572	
7530.657586	-0.147979	
7530.659323	-0.148016	
7530.660842	-0.146054	
7530.662555	-0.145123	
7530.664098	-0.148386	
7530.665810	-0.170413	
7530.667347	-0.177648	
7530.669034	-0.183622	
7530.670586	-0.187171	
7530.672267	-0.193987	
7530.673839	-0.175481	
7530.675502	-0.169869	
7530.677088	-0.171589	
7530.678719	-0.167283	
7530.680326	-0.167239	
7530.681953	-0.189588	
7530.683573	-0.198438	
7530.685189	-0.199477	
7530.686837	-0.207832	
7530.688424	-0.211011	
7530.690095	-0.199095	
7530.691667	-0.186414	
7530.693365	-0.194474	
7530.694935	-0.183670	
7530.696612	-0.176242	
7530.698149	-0.194374	
7530.699842	-0.209677	
7530.701376	-0.208916	
7530.703119	-0.219676	
7530.704602	-0.223986	
7530.706376	-0.211204	
7530.707858	-0.200323	
7530.709397	-0.189213	
7530.710908	-0.189681	
7530.712477	-0.188231	
7530.714047	-0.185286	
7530.715550	-0.203921	
7530.717204	-0.208336	
7530.718688	-0.208332	
7530.720323	-0.211426	
7530.721840	-0.215095	
7530.723474	-0.194100	
7530.724951	-0.178136	
7530.726610	-0.174711	
7530.728080	-0.172520	
7530.729790	-0.156451	
7530.731268	-0.165337	
7530.732976	-0.181306	
7530.734471	-0.178514	
7530.736191	-0.170373	
7530.737681	-0.171944	
7530.739369	-0.158224	
7530.740874	-0.136910	
7530.742537	-0.126380	
7530.744059	-0.112905	
7530.745767	-0.099761	
7530.747314	-0.090395	
7530.749000	-0.097078	
7530.750564	-0.090520	
7530.752250	-0.078475	
7530.753838	-0.073689	
7530.755490	-0.057802	
7530.757072	-0.023327	
7530.758717	0.008041	
7530.760312	0.025005	
7530.761959	0.055785	
7530.763586	0.085079	
7530.765180	0.087476	
7530.766839	0.103835	
7530.768423	0.129310	
7530.770087	0.158193	
7530.771672	0.187636	
7530.773339	0.234199	
7530.774895	0.282821	
7530.776611	0.319564	
7530.778153	0.365192	
7530.779883	0.408779	
7530.781403	0.427063	
7530.783139	0.451382	
7530.784642	0.503110	
7530.786404	0.549411	
7530.787895	0.591930	
7530.789679	0.658204	
7530.791155	0.721143	
7530.792945	0.781241	
7530.794423	0.834028	
7530.796192	0.901128	
7530.797673	0.951687	
7530.799437	0.992941	
7530.800929	1.055405	
7530.802681	1.122887	
7530.804197	1.182486	
7530.805945	1.264523	
7530.807462	1.342559	
7530.809192	1.435924	
7530.810719	1.522182	
7530.812417	1.597536	
7530.813967	1.633791	
7530.815669	1.636736	
7530.817229	1.636554	
7530.818913	1.636760	
7530.820478	1.636631	
7530.822131	1.636897	
7530.823726	1.636607	
7530.825373	1.636784	
7530.826968	1.636595	
7530.828580	1.636877	
7530.830219	1.636562	
7530.831806	1.636869	
7530.833482	1.636583	
7530.835084	1.636804	
7530.836737	1.636675	
7530.838311	1.636784	
7530.839988	1.636635	
7530.841463	1.636711	
7530.843034	1.636675	
7530.844517	1.636695	
7530.846158	1.636611	
7530.847633	1.636627	
7530.849241	1.636695	
7530.850779	1.636703	
7530.852336	1.636748	
7530.853943	1.636615	
7530.855434	1.636679	
7530.857094	1.636615	
7530.858589	1.636772	
7530.860240	1.636719	
7530.861719	1.636736	
7530.863447	1.636683	
7530.864917	1.636864	
7530.866648	1.636703	
7530.868117	1.636691	
7530.869821	1.636772	
7530.871301	1.636776	
7530.873001	1.636917	
7530.874487	1.636752	
7530.876198	1.636917	
7530.877694	1.636792	
7530.879466	1.636909	
7530.880964	1.636687	
7530.882715	1.636784	
7530.884211	1.636683	
7530.885950	1.636836	
7530.887474	1.636840	
7530.889212	1.636941	
7530.890749	1.636748	
7530.892477	1.636969	
7530.894009	1.636836	
7530.895696	1.636973	
7530.897246	1.636740	
7530.898948	1.636921	
7530.900517	1.636780	
7530.902197	1.637006	
7530.903793	1.636792	
7530.905417	1.636921	
7530.907017	1.636836	
7530.908667	1.636969	
7530.910282	1.636820	
7530.911911	1.637054	
7530.913545	1.636744	
7530.915128	1.637010	
7530.916796	1.636856	
7530.918382	1.636929	
7530.920059	1.636816	
7530.921652	1.636989	
7530.923333	1.636860	
7530.924894	1.636981	
7530.926590	1.636889	
7530.928138	1.637030	
7530.929860	1.636836	
7530.931398	1.636937	
7530.933118	1.636832	
7530.934627	1.636977	
7530.936374	1.636740	
7530.937850	1.636901	
7530.939640	1.636913	
7530.941129	1.636836	
7530.942895	1.636949	
7530.944374	1.636848	
7530.946159	1.636897	
7530.947637	1.636744	
7530.949379	1.636788	
7530.950889	1.636756	
7530.952610	1.636832	
7530.954122	1.636724	
7530.955834	1.636889	
7530.957385	1.636679	
7530.959067	1.636868	
7530.960612	1.636647	
7530.962315	1.636711	
7530.963873	1.636695	
7530.965553	1.636808	
7530.967127	1.636659	
7530.968766	1.636897	
7530.970369	1.636736	
7530.972021	1.636824	
7530.973629	1.636671	
7530.975166	1.636578	
7530.976817	1.636586	
7530.978307	1.636534	
7530.979946	1.636707	
7530.981433	1.636679	
7530.983082	1.636518	
7530.984571	1.488683	
7530.986212	1.029426	
7530.987689	0.648141	
7530.989293	0.260122	
7530.990809	-0.108595	
7530.992352	-0.466394	
7530.993928	-0.855896	
7530.995526	-1.234973	
7530.997104	-1.562721	
7530.998666	-1.617499	
7531.000285	-1.617724	
7531.001803	-1.617612	
7531.003482	-1.617672	
7531.004959	-1.617607	
7531.006691	-1.617704	
7531.008168	-1.617756	
7531.009896	-1.617777	
7531.011373	-1.617668	
7531.013082	-1.617744	
7531.014584	-1.617740	
7531.016360	-1.617841	
7531.017838	-1.617801	
7531.019641	-1.617760	
7531.021120	-1.617765	
7531.022888	-1.617805	
7531.024368	-1.617728	
7531.026132	-1.617910	
7531.027619	-1.617905	
7531.029366	-1.618055	
7531.030885	-1.618212	
7531.032644	-1.618143	
7531.034154	-1.618248	
7531.035861	-1.618179	
7531.037387	-1.618204	
7531.039082	-1.618127	
7531.040623	-1.618240	
7531.042312	-1.618091	
7531.043880	-1.618232	
7531.045555	-1.618051	
7531.047131	-1.618224	
7531.048794	-1.618224	
7531.050380	-1.618192	
7531.052036	-1.618091	
7531.053639	-1.618248	
7531.055261	-1.618099	
7531.056894	-1.618292	
7531.058499	-1.617962	
7531.060163	-1.618260	
7531.061775	-1.617966	
7531.063430	-1.618187	
7531.065033	-1.618079	
7531.066729	-1.618248	
7531.068306	-1.618087	
7531.069995	-1.618220	
7531.071547	-1.618091	
7531.073269	-1.618167	
7531.074816	-1.618099	
7531.076491	-1.618171	
7531.078018	-1.618079	
7531.079740	-1.618220	
7531.081238	-1.618050	
7531.082999	-1.618099	
7531.084478	-1.618171	
7531.086247	-1.618276	
7531.087730	-1.618151	
7531.089521	-1.618131	
7531.091006	-1.618191	
7531.092802	-1.618127	
7531.094296	-1.618228	
7531.096063	-1.618204	
7531.097559	-1.618167	
7531.099302	-1.618059	
7531.100811	-1.618236	
7531.102538	-1.618099	
7531.104064	-1.618224	
7531.105761	-1.618087	
7531.107298	-1.618091	
7531.108822	-1.618047	
7531.110416	-1.618039	
7531.111907	-1.617845	
7531.113554	-1.617889	
7531.115073	-1.617837	
7531.116707	-1.617825	
7531.118181	-1.617978	
7531.119816	-1.617865	
7531.121298	-1.617841	
7531.122914	-1.617773	
7531.124412	-1.617905	
7531.126019	-1.617777	
7531.127536	-1.617797	
7531.129201	-1.617708	
7531.130722	-1.617793	
7531.132347	-1.617724	
7531.133911	-1.617837	
7531.135530	-1.617575	
7531.137124	-1.617777	
7531.138693	-1.617700	
7531.140301	-1.617777	
7531.141820	-1.617660	
7531.143497	-1.617736	
7531.145083	-1.617555	
7531.146750	-1.617712	
7531.148335	-1.617668	
7531.149999	-1.617765	
7531.151577	-1.617636	
7531.153258	-1.617640	
7531.154821	-1.617708	
7531.156544	-1.617708	
7531.158098	-1.617567	
7531.159809	-1.617587	
7531.161347	-1.617523	
7531.163076	-1.617555	
7531.164558	-1.617587	
7531.166341	-1.617599	
7531.167830	-1.617579	
7531.169623	-1.617583	
7531.171103	-1.617539	
7531.172886	-1.617575	
7531.174367	-1.617591	
7531.176153	-1.617531	
7531.177631	-1.617599	
7531.179366	-1.617466	
7531.180876	-1.603097	
7531.182651	-1.508738	
7531.184153	-1.435495	
7531.185882	-1.353108	
7531.187403	-1.294174	
7531.189108	-1.223726	
7531.190642	-1.142773	
7531.192338	-1.068447	
7531.193885	-1.012034	
7531.195561	-0.943456	
7531.197133	-0.888755	
7531.198777	-0.858394	
7531.200367	-0.819867	
7531.202008	-0.763632	
7531.203600	-0.726458	
7531.205220	-0.684455	
7531.206873	-0.630125	
7531.208467	-0.575227	
7531.210122	-0.542130	
7531.211708	-0.504172	
7531.213399	-0.465649	
7531.214979	-0.447034	
7531.216631	-0.432608	
7531.218204	-0.407077	
7531.219923	-0.390746	
7531.221467	-0.367696	
7531.223178	-0.333218	
7531.224716	-0.291021	
7531.226426	-0.268724	
7531.227927	-0.246476	
7531.229681	-0.218938	
7531.231170	-0.210302	
7531.232953	-0.211458	
7531.234438	-0.203075	
7531.236221	-0.187159	
7531.237700	-0.177197	
7531.239477	-0.158727	
7531.240981	-0.121203	
7531.242475	-0.111870	
7531.244055	-0.104901	
7531.245588	-0.089706	
7531.247195	-0.079031	
7531.248675	-0.085677	
7531.250308	-0.087696	
7531.251822	-0.082125	
7531.253457	-0.076283	
7531.254929	-0.075905	
7531.256599	-0.052387	
7531.258069	-0.040198	
7531.259700	-0.030256	
7531.261201	-0.020934	
7531.262898	-0.013365	
7531.264387	-0.020902	
7531.266112	-0.036750	
7531.267607	-0.036069	
7531.269288	-0.031476	
7531.270798	-0.037990	
7531.272443	-0.030413	
7531.273970	-0.013135	
7531.275602	-0.004583	
7531.277162	-0.013059	
7531.278832	0.004005	
7531.280411	0.002253	
7531.282046	-0.013973	
7531.283650	-0.021438	
7531.285271	-0.021228	
7531.286899	-0.025913	
7531.288518	-0.026304	
7531.290164	-0.009300	
7531.291790	0.002909	
7531.293462	0.000412	
7531.295046	0.009145	
7531.296715	0.011224	
7531.298294	-0.004700	
7531.299981	-0.014425	
7531.301538	-0.009276	
7531.303224	-0.014026	
7531.304769	-0.021289	
7531.306471	0.004102	
7531.308012	0.016581	
7531.309749	0.017423	
7531.311250	0.015401	
7531.312994	0.026116	
7531.314476	0.019115	
7531.316249	-0.001739	
7531.317728	0.001745	
7531.319492	-0.000080	
7531.320980	-0.003222	
7531.322761	0.010168	
7531.324251	0.031180	
7531.326005	0.033331	
7531.327505	0.035998	
7531.329239	0.060482	
7531.330757	0.054206	
7531.332473	0.034983	
7531.334008	0.034371	
7531.335710	0.026249	
7531.337272	0.030346	
7531.338968	0.028493	
7531.340521	0.058250	
7531.342195	0.062686	
7531.343762	0.057106	
7531.345414	0.063745	
7531.347005	0.068490	
7531.348640	0.046798	
7531.350256	0.042173	
7531.351885	0.045670	
7531.353512	0.043938	
7531.355117	0.035599	
7531.356759	0.062452	
7531.358350	0.071975	
7531.360031	0.074827	
7531.361607	0.071576	
7531.363302	0.081059	
7531.364856	0.067088	
7531.366546	0.045763	
7531.368102	0.047777	
7531.369780	0.053940	
7531.371311	0.047056	
7531.373036	0.051503	
7531.374527	0.084567	
7531.376084	0.076680	
7531.377598	0.062488	
7531.379189	0.088970	
7531.380715	0.076438	
7531.382257	0.056514	
7531.383861	0.051012	
7531.385350	0.054552	
7531.386976	0.047599	
7531.388504	0.035579	
7531.390125	0.064458	
7531.391617	0.071991	
7531.393279	0.070706	
7531.394751	0.064212	
7531.396472	0.072104	
7531.397950	0.059362	
7531.399655	0.034524	
7531.401133	0.044715	
7531.402843	0.041408	
7531.404321	0.027635	
7531.406016	0.029541	
7531.407518	0.049219	
7531.409150	0.055060	
7531.410682	0.044764	
7531.412283	0.054319	
7531.413856	0.057304	
7531.415553	0.029210	
7531.417115	0.015260	
7531.418790	0.017661	
7531.420382	0.014136	
7531.422052	0.006434	
7531.423657	0.027889	
7531.425272	0.040892	
7531.426885	0.038870	
7531.428504	0.038947	
7531.430139	0.044381	
7531.431751	0.017842	
7531.433388	-0.000640	
7531.434979	0.003610	
7531.436666	-0.005659	
7531.438227	-0.009599	
7531.439920	0.004021	
7531.441458	0.021121	
7531.443169	0.021419	
7531.444717	0.018809	
7531.446413	0.026507	
7531.447921	0.013145	
7531.449681	-0.004426	
7531.451159	-0.004817	
7531.452944	-0.007073	
7531.454422	-0.016668	
7531.456221	-0.002066	
7531.457713	0.012799	
7531.459499	0.019377	
7531.460987	0.016880	
7531.462787	0.024493	
7531.464266	0.015002	
7531.466040	-0.006662	
7531.467535	-0.005880	
7531.469268	-0.005566	
7531.470782	-0.014227	
7531.472496	-0.006908	
7531.474017	0.007163	
7531.475718	0.017488	
7531.477271	0.012597	
7531.478974	0.021101	
7531.480527	0.024127	
7531.482204	0.002853	
7531.483773	-0.011585	
7531.485432	-0.002509	
7531.487013	-0.011335	
7531.488634	-0.008579	
7531.490239	0.010313	
7531.491857	0.021919	
7531.493483	0.017891	
7531.495101	0.019957	
7531.496759	0.025045	
7531.498357	0.010362	
7531.500020	-0.003882	
7531.501565	-0.006227	
7531.503253	-0.010058	
7531.504800	-0.012801	
7531.506504	0.007554	
7531.507982	0.022414	
7531.509554	0.020525	
7531.511057	0.021419	
7531.512666	0.019981	
7531.514184	0.018668	
7531.515749	-0.003802	
7531.517307	-0.007786	
7531.518809	-0.003041	
7531.520441	-0.012721	
7531.521930	-0.017945	
7531.523571	0.002805	
7531.525096	0.017838	
7531.526727	0.013911	
7531.528209	0.016336	
7531.529913	0.013419	
7531.531389	-0.002718	
7531.533102	-0.020097	
