time (s)	det(V)
4228.867747	-0.020060	
4228.869387	-0.018763	
4228.871001	-0.022034	
4228.872660	-0.025704	
4228.874238	-0.023573	
4228.875888	-0.026489	
4228.877462	-0.026820	
4228.879155	-0.023093	
4228.880714	-0.021381	
4228.882411	-0.020689	
4228.883953	-0.020596	
4228.885686	-0.018574	
4228.887230	-0.019238	
4228.888941	-0.023859	
4228.890470	-0.023823	
4228.892233	-0.023351	
4228.893713	-0.025333	
4228.895496	-0.024117	
4228.896977	-0.020229	
4228.898765	-0.019436	
4228.900260	-0.019045	
4228.902018	-0.016765	
4228.903498	-0.017357	
4228.905266	-0.022078	
4228.906759	-0.021402	
4228.908531	-0.021579	
4228.910036	-0.022969	
4228.911785	-0.022272	
4228.913317	-0.017321	
4228.914819	-0.016153	
4228.916445	-0.017583	
4228.917932	-0.015814	
4228.919598	-0.013796	
4228.921089	-0.019085	
4228.922724	-0.019935	
4228.924247	-0.017627	
4228.925886	-0.018546	
4228.927364	-0.020173	
4228.929005	-0.017736	
4228.930484	-0.013474	
4228.932113	-0.013534	
4228.933603	-0.013534	
4228.935322	-0.012189	
4228.936810	-0.011573	
4228.938454	-0.015822	
4228.939986	-0.015774	
4228.941650	-0.014904	
4228.943177	-0.015984	
4228.944804	-0.016084	
4228.946370	-0.011959	
4228.947976	-0.009224	
4228.949576	-0.010948	
4228.951142	-0.010058	
4228.952766	-0.008257	
4228.954381	-0.010432	
4228.956055	-0.014388	
4228.957639	-0.012862	
4228.959328	-0.013458	
4228.960931	-0.014151	
4228.962590	-0.011113	
4228.964178	-0.007508	
4228.965874	-0.008165	
4228.967441	-0.007875	
4228.969144	-0.006223	
4228.970690	-0.007065	
4228.972383	-0.011230	
4228.973933	-0.010549	
4228.975635	-0.010300	
4228.977180	-0.013401	
4228.978924	-0.009575	
4228.980404	-0.005731	
4228.982167	-0.005554	
4228.983648	-0.006050	
4228.985419	-0.003903	
4228.986900	-0.004926	
4228.988657	-0.008801	
4228.990132	-0.009365	
4228.991885	-0.008032	
4228.993393	-0.010908	
4228.995143	-0.009615	
4228.996660	-0.005925	
4228.998374	-0.003818	
4228.999906	-0.004757	
4229.001608	-0.003500	
4229.003155	-0.003613	
4229.004835	-0.006235	
4229.006393	-0.008829	
4229.008064	-0.006811	
4229.009653	-0.009091	
4229.011300	-0.008495	
4229.012882	-0.005393	
4229.014510	-0.002013	
4229.016107	-0.003339	
4229.017744	-0.003101	
4229.019379	-0.000773	
4229.020972	-0.005349	
4229.022639	-0.007725	
4229.024223	-0.005393	
4229.025890	-0.007045	
4229.027474	-0.009587	
4229.029153	-0.005582	
4229.030721	-0.001824	
4229.032425	-0.002581	
4229.033960	-0.001735	
4229.035658	-0.000724	
4229.037190	-0.003129	
4229.038907	-0.005530	
4229.040406	-0.005538	
4229.042175	-0.005466	
4229.043670	-0.007923	
4229.045457	-0.005284	
4229.046953	-0.001135	
4229.048472	-0.001268	
4229.050012	-0.003077	
4229.051597	-0.000023	
4229.053150	0.000718	
4229.054669	-0.003363	
4229.056305	-0.005192	
4229.057807	-0.002626	
4229.059416	-0.004398	
4229.060939	-0.006610	
4229.062574	-0.002042	
4229.064056	0.001596	
4229.065694	-0.001055	
4229.067176	0.000033	
4229.068874	0.002067	
4229.070352	0.001516	
4229.072044	-0.003359	
4229.073525	-0.003673	
4229.075203	-0.002408	
4229.076706	-0.004438	
4229.078371	-0.002920	
4229.079908	0.001636	
4229.081517	0.002204	
4229.083093	0.001898	
4229.084768	0.003397	
4229.086337	0.003723	
4229.088001	-0.000446	
4229.089587	-0.002130	
4229.091233	-0.000164	
4229.092829	-0.001993	
4229.094432	-0.003371	
4229.096064	0.001133	
4229.097664	0.003796	
4229.099329	0.002345	
4229.100937	0.004553	
4229.102592	0.005991	
4229.104196	0.002712	
4229.105878	-0.000027	
4229.107439	0.000879	
4229.109132	-0.000829	
4229.110681	-0.001264	
4229.112398	0.001536	
4229.113948	0.004557	
4229.115625	0.003687	
4229.117164	0.004936	
4229.118894	0.007840	
4229.120383	0.005093	
4229.122141	0.001117	
4229.123626	0.000633	
4229.125397	0.001701	
4229.126878	-0.000358	
4229.128647	0.001193	
4229.130132	0.005479	
4229.131900	0.005733	
4229.133405	0.006265	
4229.135151	0.007401	
4229.136670	0.007401	
4229.138404	0.002212	
4229.139920	0.001286	
4229.141631	0.002861	
4229.143167	0.000714	
4229.144873	0.000279	
4229.146444	0.004327	
4229.148120	0.007522	
4229.149688	0.006309	
4229.151367	0.007195	
4229.152946	0.009512	
4229.154594	0.004754	
4229.156184	0.001161	
4229.157836	0.003135	
4229.159447	0.002116	
4229.161058	0.001669	
4229.162701	0.004150	
4229.164328	0.007663	
4229.165972	0.005322	
4229.167579	0.007965	
4229.169235	0.010446	
4229.170836	0.005524	
4229.172527	0.002551	
4229.174097	0.002188	
4229.175785	0.003651	
4229.177340	0.001105	
4229.179032	0.004223	
4229.180513	0.007300	
4229.182063	0.009318	
4229.183559	0.009129	
4229.185157	0.009907	
4229.186687	0.011191	
4229.188244	0.005133	
4229.189781	0.003473	
4229.191274	0.005262	
4229.192935	0.003123	
4229.194424	0.003171	
4229.196048	0.007167	
4229.197573	0.011055	
4229.199189	0.009455	
4229.200675	0.009979	
4229.202402	0.011764	
4229.203894	0.008404	
4229.205618	0.005367	
4229.207099	0.005741	
4229.208819	0.007586	
4229.210305	0.004501	
4229.212002	0.006333	
4229.213482	0.011893	
4229.215166	0.011723	
4229.216674	0.010881	
4229.218339	0.013314	
4229.219877	0.013492	
4229.221612	0.007824	
4229.223159	0.007312	
4229.224867	0.010225	
4229.226416	0.008464	
4229.228115	0.006773	
4229.229686	0.013939	
4229.231366	0.012658	
4229.232944	0.012626	
4229.234608	0.014881	
4229.236212	0.015961	
4229.237875	0.012046	
4229.239481	0.008621	
4229.241127	0.011522	
4229.242737	0.008823	
4229.244364	0.009786	
4229.245996	0.013222	
4229.247608	0.015075	
4229.249278	0.014608	
4229.250879	0.016726	
4229.252561	0.017766	
4229.254151	0.015280	
4229.255809	0.011143	
4229.257376	0.012585	
4229.259072	0.011550	
4229.260628	0.009206	
4229.262334	0.013903	
4229.263866	0.017198	
4229.265598	0.017528	
4229.267119	0.016940	
4229.268877	0.018660	
4229.270364	0.016569	
4229.272151	0.012662	
4229.273632	0.013439	
4229.275414	0.013153	
4229.276894	0.012573	
4229.278679	0.014660	
4229.280167	0.019043	
4229.281937	0.019373	
4229.283431	0.018789	
4229.285205	0.018990	
4229.286703	0.019792	
4229.288462	0.015107	
4229.289970	0.014398	
4229.291694	0.015329	
4229.293219	0.013866	
4229.294920	0.014624	
4229.296460	0.019006	
4229.298168	0.021045	
4229.299736	0.019421	
4229.301433	0.020775	
4229.303005	0.022785	
4229.304685	0.017145	
4229.306259	0.015252	
4229.307925	0.017500	
4229.309508	0.015615	
4229.311155	0.015965	
4229.312769	0.018612	
4229.314292	0.022060	
4229.315951	0.021605	
4229.317431	0.022926	
4229.319083	0.024159	
4229.320565	0.021597	
4229.322215	0.019139	
4229.323700	0.018882	
4229.325331	0.019381	
4229.326841	0.017818	
4229.328448	0.018958	
4229.329966	0.023752	
4229.331530	0.024517	
4229.333107	0.023832	
4229.334597	0.024505	
4229.336232	0.027047	
4229.337802	0.022519	
4229.339396	0.020271	
4229.340938	0.023385	
4229.342618	0.021798	
4229.344096	0.020473	
4229.345836	0.025037	
4229.347310	0.027764	
4229.349021	0.026286	
4229.350506	0.027913	
4229.352201	0.030262	
4229.353690	0.028795	
4229.355443	0.025553	
4229.356932	0.026129	
4229.358708	0.025182	
4229.360188	0.023240	
4229.361981	0.025903	
4229.363461	0.031120	
4229.365243	0.031494	
4229.366733	0.031627	
4229.368503	0.033085	
4229.370008	0.033182	
4229.371775	0.029017	
4229.373295	0.028936	
4229.375034	0.030725	
4229.376554	0.029097	
4229.378277	0.029214	
4229.379824	0.032626	
4229.381513	0.033424	
4229.383069	0.035454	
4229.384751	0.035519	
4229.386329	0.036425	
4229.388019	0.032622	
4229.389599	0.030455	
4229.391268	0.033118	
4229.392846	0.030697	
4229.394502	0.031671	
4229.396110	0.033943	
4229.397740	0.037637	
4229.399360	0.035196	
4229.400991	0.036441	
4229.402650	0.039660	
4229.404250	0.037831	
4229.405915	0.036304	
4229.407513	0.037388	
4229.409196	0.034225	
4229.410758	0.032521	
4229.412456	0.035905	
4229.414012	0.035833	
4229.415706	0.034322	
4229.417267	0.033859	
4229.418966	0.036280	
4229.420529	0.032445	
4229.422259	0.024461	
4229.423767	0.022515	
4229.425526	0.021359	
4229.427019	0.015627	
4229.428798	0.016150	
4229.430285	0.016114	
4229.432073	0.012170	
4229.433567	0.002768	
4229.435341	-0.001441	
4229.436818	-0.005067	
4229.438601	-0.014211	
4229.440080	-0.018735	
4229.441839	-0.024600	
4229.443340	-0.032443	
4229.445074	-0.037414	
4229.446590	-0.040738	
4229.448320	-0.047779	
4229.449846	-0.056895	
4229.451390	-0.061471	
4229.453008	-0.070575	
4229.454507	-0.082970	
4229.456159	-0.094850	
4229.457673	-0.103853	
4229.459302	-0.116418	
4229.460790	-0.127939	
4229.462421	-0.137727	
4229.463914	-0.147013	
4229.465560	-0.161934	
4229.467043	-0.174188	
4229.468691	-0.186893	
4229.470174	-0.204847	
4229.471873	-0.225887	
4229.473365	-0.243962	
4229.475055	-0.264410	
4229.476574	-0.284890	
4229.478229	-0.307300	
4229.479782	-0.325777	
4229.481391	-0.349299	
4229.482973	-0.374802	
4229.484556	-0.398062	
4229.486155	-0.420874	
4229.487810	-0.455876	
4229.489420	-0.490093	
4229.491051	-0.523048	
4229.492656	-0.560149	
4229.494280	-0.599800	
4229.495961	-0.640313	
4229.497544	-0.678928	
4229.499206	-0.727063	
4229.500804	-0.774520	
4229.502468	-0.827448	
4229.504049	-0.883833	
4229.505737	-0.948608	
4229.507307	-1.006668	
4229.509024	-1.076491	
4229.510572	-1.145520	
4229.512287	-1.216306	
4229.513832	-1.281166	
4229.515551	-1.367014	
4229.517062	-1.447765	
4229.518806	-1.536380	
4229.520301	-1.605543	
4229.522079	-1.617652	
4229.523563	-1.617708	
4229.525346	-1.617628	
4229.526826	-1.617680	
4229.528597	-1.617761	
4229.530077	-1.617789	
4229.531864	-1.617748	
4229.533365	-1.617744	
4229.535140	-1.617740	
4229.536647	-1.617817	
4229.538374	-1.617797	
4229.539896	-1.617869	
4229.541602	-1.617841	
4229.543138	-1.617918	
4229.544823	-1.617765	
4229.546377	-1.618014	
4229.548076	-1.617922	
4229.549645	-1.618316	
4229.551330	-1.617998	
4229.552892	-1.618308	
4229.554566	-1.618147	
4229.556157	-1.618280	
4229.557806	-1.618123	
4229.559418	-1.618316	
4229.561043	-1.618119	
4229.562666	-1.618304	
4229.564283	-1.618131	
4229.565944	-1.618179	
4229.567540	-1.618159	
4229.569197	-1.618337	
4229.570777	-1.618179	
4229.572462	-1.618292	
4229.574017	-1.618119	
4229.575726	-1.618252	
4229.577282	-1.618131	
4229.578998	-1.618268	
4229.580480	-1.618139	
4229.582041	-1.617881	
4229.583541	-1.618030	
4229.585160	-1.617857	
4229.586679	-1.617942	
4229.588249	-1.617769	
4229.589796	-1.617861	
4229.591318	-1.617736	
4229.592965	-1.617857	
4229.594456	-1.617692	
4229.596095	-1.617732	
4229.597614	-1.617660	
4229.599251	-1.617833	
4229.600738	-1.561884	
4229.602445	-1.374414	
4229.603936	-1.214522	
4229.605669	-1.040631	
4229.607149	-0.875571	
4229.608868	-0.698973	
4229.610350	-0.539041	
4229.612043	-0.368317	
4229.613519	-0.206825	
4229.615221	-0.031356	
4229.616713	0.133193	
4229.618397	0.306705	
4229.619923	0.460506	
4229.621666	0.632407	
4229.623192	0.790329	
4229.624917	0.961855	
4229.626446	1.115882	
4229.628158	1.280423	
4229.629710	1.437781	
4229.631380	1.591687	
4229.632947	1.636474	
4229.634625	1.636703	
4229.636226	1.636502	
4229.637890	1.636744	
4229.639484	1.636538	
4229.641135	1.636937	
4229.642731	1.636558	
4229.644386	1.636776	
4229.646004	1.636510	
4229.647622	1.636776	
4229.649275	1.636554	
4229.650858	1.636675	
4229.652517	1.636651	
4229.654117	1.636748	
4229.655796	1.636566	
4229.657397	1.636627	
4229.659108	1.636724	
4229.660655	1.636784	
4229.662371	1.636619	
4229.663926	1.636756	
4229.665618	1.636679	
4229.667157	1.636679	
4229.668860	1.636627	
4229.670356	1.636623	
4229.672144	1.636703	
4229.673624	1.636711	
4229.675402	1.636611	
4229.676886	1.636715	
4229.678651	1.636611	
4229.680134	1.636691	
4229.681910	1.636663	
4229.683391	1.636623	
4229.685162	1.636756	
4229.686661	1.636724	
4229.688414	1.636703	
4229.689926	1.636591	
4229.691646	1.636607	
4229.693166	1.636550	
4229.694888	1.636623	
4229.696418	1.636683	
4229.698128	1.636719	
4229.699691	1.636518	
4229.701386	1.636715	
4229.702937	1.636647	
4229.704614	1.636703	
4229.706198	1.636611	
4229.707864	1.636740	
4229.709462	1.636498	
4229.711098	1.636655	
4229.712707	1.636522	
4229.714235	1.636607	
4229.715866	1.628767	
4229.717348	1.535306	
4229.719002	1.439799	
4229.720475	1.355494	
4229.722119	1.266042	
4229.723608	1.196496	
4229.725244	1.116176	
4229.726741	1.041978	
4229.728319	0.974971	
4229.729865	0.914192	
4229.731410	0.853078	
4229.732983	0.791928	
4229.734569	0.737735	
4229.736159	0.683667	
4229.737725	0.631001	
4229.739328	0.577086	
4229.740843	0.534603	
4229.742535	0.491206	
4229.744020	0.451282	
4229.745735	0.420275	
4229.747206	0.393008	
4229.748939	0.357708	
4229.750501	0.329107	
4229.752208	0.296952	
4229.753724	0.271216	
4229.755457	0.240504	
4229.756957	0.217780	
4229.758729	0.195366	
4229.760209	0.174411	
4229.762007	0.160582	
4229.763482	0.145528	
4229.765264	0.128549	
4229.766746	0.116387	
4229.768517	0.102679	
4229.770017	0.091722	
4229.771780	0.072591	
4229.773288	0.064704	
4229.775057	0.054826	
4229.776572	0.042947	
4229.778301	0.039337	
4229.779829	0.034894	
4229.781566	0.028695	
4229.783100	0.024759	
4229.784801	0.019071	
4229.786359	0.014313	
4229.788030	0.003654	
4229.789598	-0.003637	
4229.791282	-0.008628	
4229.792863	-0.014312	
4229.794512	-0.016733	
4229.796101	-0.015097	
4229.797732	-0.015887	
4229.799356	-0.020499	
4229.800965	-0.019601	
4229.802606	-0.021655	
4229.804215	-0.026010	
4229.805890	-0.030038	
4229.807487	-0.029366	
4229.809161	-0.033076	
4229.810734	-0.034610	
4229.812427	-0.032145	
4229.813978	-0.029728	
4229.815666	-0.032347	
4229.817224	-0.031078	
4229.818913	-0.031932	
4229.820457	-0.035243	
4229.822187	-0.038985	
4229.823685	-0.038546	
4229.825448	-0.038711	
4229.826929	-0.041306	
4229.828709	-0.039892	
4229.830191	-0.036605	
4229.831954	-0.037326	
4229.833434	-0.037350	
4229.835208	-0.035464	
4229.836702	-0.037958	
4229.838462	-0.043698	
4229.839966	-0.042188	
4229.841707	-0.041874	
4229.843227	-0.044399	
4229.844777	-0.043622	
4229.846382	-0.038530	
4229.847865	-0.038800	
4229.849544	-0.039815	
4229.851033	-0.037402	
4229.852663	-0.037785	
4229.854196	-0.041761	
4229.855832	-0.043288	
4229.857309	-0.042546	
4229.858940	-0.043267	
4229.860422	-0.044226	
4229.862072	-0.041463	
4229.863551	-0.037249	
4229.865240	-0.038719	
4229.866721	-0.037579	
4229.868383	-0.035831	
4229.869905	-0.035311	
4229.871538	-0.039775	
4229.873078	-0.040794	
4229.874698	-0.039195	
4229.876275	-0.040814	
4229.877870	-0.038965	
4229.879476	-0.035424	
4229.881123	-0.033773	
4229.882722	-0.033785	
4229.884340	-0.031307	
4229.885965	-0.030361	
4229.887560	-0.033773	
4229.889223	-0.036077	
4229.890818	-0.034119	
4229.892476	-0.034445	
4229.894076	-0.035924	
4229.895773	-0.032387	
4229.897328	-0.028375	
4229.899022	-0.029176	
4229.900570	-0.029180	
4229.902273	-0.026127	
4229.903839	-0.028632	
4229.905535	-0.032790	
4229.907049	-0.029958	
4229.908781	-0.029660	
4229.910270	-0.031412	
4229.912042	-0.027617	
4229.913531	-0.024225	
4229.915327	-0.024455	
4229.916803	-0.024677	
4229.918581	-0.021897	
4229.920063	-0.023170	
4229.921811	-0.025720	
4229.923310	-0.025845	
4229.925071	-0.025587	
4229.926582	-0.025623	
4229.928320	-0.024572	
4229.929840	-0.019955	
4229.931547	-0.020000	
4229.933086	-0.020302	
4229.934764	-0.017538	
4229.936317	-0.017889	
4229.937984	-0.022179	
4229.939570	-0.023094	
4229.941240	-0.020866	
4229.942817	-0.021720	
4229.944459	-0.022252	
4229.946050	-0.018670	
4229.947706	-0.015782	
4229.949341	-0.016092	
4229.950956	-0.014368	
4229.952588	-0.013897	
4229.954214	-0.016870	
4229.955872	-0.018348	
4229.957467	-0.016100	
4229.959107	-0.018642	
4229.960681	-0.019299	
4229.962375	-0.015041	
4229.963919	-0.012757	
4229.965612	-0.013212	
4229.967160	-0.011436	
4229.968887	-0.009848	
4229.970413	-0.012112	
4229.972133	-0.015649	
4229.973628	-0.016197	
4229.975177	-0.016306	
4229.976712	-0.016048	
4229.978291	-0.014481	
4229.979827	-0.010473	
4229.981388	-0.009321	
4229.982981	-0.009687	
4229.984482	-0.007870	
4229.986127	-0.007423	
4229.987643	-0.011528	
4229.989264	-0.013836	
4229.990795	-0.011250	
4229.992432	-0.013305	
4229.993918	-0.014259	
4229.995666	-0.010122	
4229.997143	-0.006851	
4229.998859	-0.008479	
4230.000337	-0.007915	
4230.002041	-0.005244	
4230.003520	-0.007552	
4230.005215	-0.011875	
4230.006701	-0.010767	
4230.008379	-0.010489	
4230.009909	-0.011613	
4230.011656	-0.011331	
4230.013175	-0.006759	
4230.014900	-0.006050	
4230.016423	-0.006630	
4230.018111	-0.003226	
4230.019671	-0.003741	
4230.021355	-0.009172	
4230.022925	-0.008414	
4230.024594	-0.007568	
4230.026180	-0.008543	
4230.027830	-0.010803	
4230.029426	-0.005099	
4230.031067	-0.003846	
4230.032664	-0.004966	
4230.034272	-0.002758	
4230.035929	-0.002477	
4230.037504	-0.005619	
4230.039195	-0.008370	
4230.040765	-0.005820	
4230.042443	-0.008116	
4230.044030	-0.008958	
4230.045694	-0.004559	
4230.047255	-0.001441	
4230.048966	-0.003459	
4230.050498	-0.002328	
4230.052217	-0.001449	
4230.053752	-0.003383	
4230.055462	-0.007311	
4230.056942	-0.005965	
4230.058706	-0.005498	
4230.060195	-0.006851	
4230.061965	-0.004696	
4230.063456	-0.002062	
4230.065212	-0.000245	
4230.066691	-0.002239	
4230.068444	-0.000168	
4230.069945	-0.001055	
4230.071681	-0.004434	
4230.073197	-0.005872	
4230.074873	-0.004273	
4230.076410	-0.005856	
4230.078106	-0.004769	
4230.079667	0.000299	
4230.081366	0.000694	
4230.082921	-0.000301	
4230.084606	0.001544	
4230.086190	0.001959	
4230.087845	-0.002311	
4230.089446	-0.003947	
4230.091079	-0.002001	
4230.092699	-0.003733	
4230.094337	-0.003939	
4230.095952	0.000230	
4230.097579	0.003433	
4230.099237	0.000247	
4230.100830	0.002039	
4230.102494	0.003675	
4230.103965	0.000762	
4230.105537	-0.002162	
4230.107026	-0.001208	
4230.108600	-0.001349	
4230.110104	-0.003874	
4230.111723	-0.001268	
4230.113240	0.003066	
4230.114808	0.003207	
4230.116364	0.002805	
4230.117857	0.005632	
4230.119518	0.005367	
4230.121005	0.001310	
4230.122630	-0.001486	
4230.124146	0.000593	
4230.125786	-0.000853	
4230.127262	-0.002517	
4230.128972	0.000702	
4230.130445	0.004134	
4230.132158	0.003655	
4230.133642	0.004186	
4230.135347	0.006071	
4230.136844	0.002212	
4230.138541	-0.000068	
