time (s)	magX	magY	magZ
4229.112374	26.675610	9.164764	-8.219160
4229.115705	26.675610	9.047874	-8.686723
4229.119040	27.026281	8.638756	-9.680293
4229.122380	26.441828	9.340099	-8.745168
4229.125707	26.266493	8.872538	-9.212730
4229.129037	26.091156	8.814093	-9.504957
4229.132378	26.091156	8.463421	-9.621848
4229.135707	26.208048	8.930983	-9.037395
4229.139053	26.675610	9.398546	-8.803613
4229.142365	26.091156	9.281654	-8.920504
4229.145711	26.383383	9.515436	-8.803613
4229.149034	26.500275	8.930983	-8.920504
4229.152371	25.857376	9.749218	-9.212730
4229.155697	27.201618	9.340099	-8.803613
4229.159035	26.675610	9.398546	-9.154285
4229.162371	26.383383	9.047874	-8.686723
4229.165742	26.909391	8.930983	-8.862059
4229.169033	27.902962	9.047874	-9.388066
4229.172369	27.260063	8.989428	-9.154285
4229.175736	27.961407	9.281654	-8.511387
4229.180322	28.370525	9.690773	-8.511387
4229.183238	28.779644	8.872538	-8.452941
4229.186575	29.422543	9.749218	-8.511387
4229.189897	28.721199	9.281654	-8.452941
4229.193278	29.597878	9.632326	-8.862059
4229.196627	30.065441	9.398546	-8.745168
4229.199446	30.416113	10.099890	-8.862059
4229.202790	30.825230	10.216780	-8.511387
4229.206123	30.942122	10.333672	-8.686723
4229.209465	31.292793	10.801235	-8.043824
4229.212789	31.526575	10.567453	-8.277605
4229.216124	32.111027	10.684345	-8.277605
4229.219033	32.461700	10.976572	-8.745168
4229.222359	32.578590	10.567453	-8.686723
4229.225712	33.104599	11.210352	-7.985378
4229.229026	33.396828	11.385689	-7.634706
4229.232365	34.273506	11.677916	-8.686723
4229.235693	34.624176	11.794806	-8.628277
4229.239026	34.857960	11.736361	-7.810042
4229.242358	34.799515	12.145477	-9.388066
4229.245693	35.500858	12.729931	-9.329621
4229.249036	35.617748	12.846823	-8.745168
4229.252357	36.435982	13.431274	-9.621848
4229.255694	37.137329	13.372829	-8.745168
4229.259029	37.546448	13.723501	-8.920504
4229.262394	37.897118	14.307955	-9.212730
4229.265694	38.481571	13.781946	-8.452941
4229.269040	39.124470	14.307955	-8.745168
4229.272354	40.118042	15.243082	-9.154285
4229.275690	40.234932	15.418418	-9.388066
4229.279025	41.696068	15.710645	-8.920504
4229.282360	41.696068	16.295097	-8.160714
4229.285691	42.981865	16.470434	-8.160714
4229.289025	43.683208	16.821106	-8.978950
4229.292359	44.618332	16.996441	-8.569832
4229.295690	44.852116	17.347115	-8.043824
4229.299023	46.196358	18.165348	-7.459371
4229.302352	47.365265	17.873123	-7.926933
4229.305687	48.358837	18.340687	-7.634706
4229.309020	49.586189	18.223793	-7.985378
4229.313281	51.456440	19.334255	-7.225589
4229.316547	54.028034	19.918709	-6.290463
4229.319867	55.956734	20.269382	-5.881346
4229.323207	56.891857	21.379845	-5.647564
4229.326554	58.586773	22.022743	-5.822899
4229.329911	59.405006	22.081188	-4.478657
4229.333273	60.807697	22.782532	-4.244875
4229.336142	62.853283	23.659212	-4.011095
4229.339465	64.665092	24.360558	-3.601976
4229.342803	66.126221	25.003456	-3.368195
4229.346115	67.996475	26.289253	-2.140844
4229.349482	70.042061	26.756817	-1.322607
4229.352344	72.379875	26.990597	-1.731724
4229.355690	74.074791	28.393286	-0.738153
4229.359013	75.828156	29.211521	0.430752
4229.362349	77.289284	30.555763	-0.095255
4229.365682	79.568657	31.958452	0.372307
4229.369012	81.380463	33.361141	1.424324
4229.372350	83.601379	34.004040	2.125668
4229.375684	86.114532	34.939167	2.710121
4229.379019	88.277008	36.166519	5.047935
4229.382348	90.673271	37.218536	4.697264
4229.385683	93.595535	38.679668	5.632389
4229.389016	95.758018	40.549919	5.807724
4229.392360	98.855621	41.718826	7.794867
4229.395676	101.018097	42.361725	8.437765
4229.399016	103.940369	43.764412	8.963774
4229.402426	106.628853	45.459328	10.600246
4229.405681	109.901794	46.336010	11.418480
4229.409006	113.642296	47.680252	13.639404
4229.412341	117.207458	49.258278	15.042091
4229.415671	120.947968	51.011635	17.379906
4229.419008	124.396240	52.648109	19.425495
4229.422342	128.662750	54.284576	20.419064
4229.425674	132.637039	55.979492	23.808895
4229.429010	137.137329	58.200417	25.445362
4229.432343	141.812958	59.895332	28.542969
4229.435687	146.196350	61.531799	30.646999
4229.439003	151.281097	63.635834	34.387501
4229.442342	156.365845	65.622978	36.783764
4229.445675	161.918152	67.785454	40.991829
4229.449880	172.672089	72.168854	50.109299
4229.453304	179.159546	74.682007	54.317368
4229.456642	185.179413	77.136711	59.402115
4229.459930	191.608398	79.474525	65.363541
4229.463189	197.628265	81.111000	71.500305
4229.466518	204.232605	84.325485	78.864426
4229.469434	211.246033	87.130867	85.410301
4229.472763	218.551697	89.994690	92.540627
4229.476097	225.097595	93.501404	101.132095
4229.479452	231.818817	96.482124	109.548225
4229.482791	239.416687	99.404388	119.250160
4229.485666	246.488586	102.385109	128.367645
4229.489001	253.618927	104.722916	138.186432
4229.492332	261.158356	108.112747	149.349518
4229.495721	267.528900	111.327248	161.447693
4229.498998	274.483917	114.600182	173.779663
4229.502336	281.380463	117.931572	185.702545
4229.505672	289.153687	120.970726	198.794281
4229.509034	295.407349	123.776108	212.528931
4229.512337	302.011688	127.224380	227.724731
4229.515673	309.258881	130.321976	243.037415
4229.519005	315.512573	132.484467	259.460571
4229.522347	322.526001	135.757401	276.409729
4229.525666	329.013428	138.036774	295.696686
4229.529002	335.150208	140.549911	315.275879
4229.532330	340.234955	142.478607	335.205750
4229.535671	345.319672	144.231979	357.122742
4229.538995	350.696655	145.634674	379.799530
4229.542331	353.911163	146.102234	403.645264
4229.545667	357.593201	146.102234	428.309174
4229.548998	359.814117	146.043777	453.616028
4229.552333	361.158386	144.290421	480.208649
4229.555661	361.742828	142.946182	508.145538
4229.558995	360.690826	140.140793	536.666870
4229.562329	358.703674	136.634079	565.363525
4229.565704	355.255402	132.133789	595.813538
4229.568997	349.586212	126.815262	624.977783
4229.572332	342.455872	120.795387	655.836914
4229.575661	333.338379	113.665062	684.475098
4229.580288	309.551117	96.365234	743.154297
4229.583219	295.173584	85.552841	771.441833
4229.586534	278.458191	75.149567	798.385132
4229.589872	260.047913	63.168274	824.217957
4229.593253	239.182922	50.894745	848.881897
4229.596626	216.739899	37.510761	870.156006
4229.599455	192.368195	23.366985	890.787231
4229.602756	165.541779	8.930983	907.619446
4229.606092	138.949127	-5.797247	922.581482
4229.609436	110.018684	-20.642363	935.030334
4229.612748	81.146683	-35.487480	944.089417
4229.616088	50.462868	-50.449493	950.518433
4229.618992	20.188175	-65.411507	953.616028
4229.622323	-10.144958	-79.555275	953.674377
4229.625655	-40.419655	-94.049728	949.817078
4229.628990	-70.928123	-107.492165	942.569824
4229.632319	-99.741692	-120.817696	932.341858
4229.635655	-127.853905	-133.032791	919.425476
4229.639007	-154.855652	-145.130981	904.171265
4229.642322	-180.513184	-157.112274	886.170105
4229.645660	-204.767975	-166.755753	866.006470
4229.649029	-226.684998	-176.574570	843.388062
4229.652326	-247.959106	-185.166031	817.964355
4229.655652	-267.304504	-193.757492	792.073059
4229.658993	-284.838135	-200.244934	765.597290
4229.662319	-300.618347	-206.790817	737.017517
4229.665652	-314.352997	-211.758667	707.911743
4229.668981	-326.743439	-216.083633	678.922852
4229.672319	-336.094696	-220.467026	648.063721
4229.675650	-343.751007	-223.447739	618.607239
4229.678986	-349.946228	-225.376450	588.157227
4229.682335	-354.154327	-226.779129	556.830505
4229.685647	-357.193451	-227.597366	527.958496
4229.688985	-358.888367	-227.948044	497.508514
4229.692318	-359.239075	-226.837570	469.104065
4229.695650	-358.362366	-226.077774	439.822937
4229.698985	-356.024567	-223.798431	412.119843
4229.702313	-352.985413	-221.519058	385.760986
4229.705652	-348.368225	-218.479889	360.395691
4229.708981	-342.815887	-215.031616	336.316193
4229.713279	-331.360626	-206.849274	289.618378
4229.716505	-324.171844	-202.407425	268.578064
4229.719825	-316.223267	-197.205795	248.531281
4229.723162	-308.333160	-192.647034	229.887207
4229.726538	-300.150787	-187.270081	212.061371
4229.729871	-292.319122	-181.542435	196.339569
4229.732759	-283.610779	-176.107010	179.682648
4229.736098	-276.129761	-170.671600	164.895966
4229.739427	-266.661621	-165.119293	151.453552
4229.742738	-258.654602	-159.625427	140.115143
4229.746073	-251.056702	-154.774460	127.724739
4229.748977	-242.699036	-149.339050	117.263008
4229.752308	-234.867340	-143.962067	106.509071
4229.755683	-227.327881	-138.643539	96.924034
4229.758975	-220.665131	-133.383469	88.917023
4229.762312	-213.184113	-129.116959	80.559326
4229.765639	-206.053772	-124.441322	74.247231
4229.768990	-198.923462	-119.473457	67.058456
4229.772313	-192.728241	-116.258965	60.045013
4229.775641	-186.883728	-111.407997	54.901825
4229.778977	-181.097626	-107.492165	50.401527
4229.782303	-174.785522	-103.693214	44.323212
4229.785642	-168.707214	-100.186501	39.764473
4229.788974	-163.622467	-97.322670	35.088848
4229.792304	-158.362366	-93.815948	31.173004
4229.795637	-152.868500	-91.478134	27.432503
4229.798969	-147.842224	-87.328506	23.808895
4229.802316	-143.108154	-84.698463	20.769737
4229.805642	-138.374084	-81.776207	17.730576
4229.808970	-133.289307	-79.438393	14.983646
4229.812321	-129.022827	-76.457672	11.827599
4229.815633	-125.516090	-74.295204	10.308018
4229.818970	-120.256004	-72.074272	7.911757
4229.822306	-116.457069	-69.678009	5.515499
4229.825635	-112.599663	-67.807762	3.060795
4229.828964	-109.209846	-65.820618	1.774996
4229.832301	-105.644676	-63.950371	-0.562819
4229.835641	-102.021049	-61.904785	-1.497944
4229.838975	-98.572777	-60.092979	-3.134415
4229.843194	-92.085335	-56.001801	-5.764454
4229.846593	-89.104637	-54.774452	-6.874917
4229.849894	-86.591484	-53.254868	-8.745168
4229.853230	-83.844566	-51.209290	-8.920504
4229.856521	-80.980736	-49.806595	-10.381638
4229.859810	-78.409142	-48.287010	-10.849200
4229.862717	-75.720650	-46.942772	-10.206302
4229.866059	-73.733498	-45.598526	-11.901217
4229.869406	-70.986572	-44.546516	-12.485671
4229.872719	-69.408554	-43.143822	-13.420796
4229.876097	-67.947418	-41.916466	-13.070124
4229.878969	-65.492722	-40.455338	-13.946804
4229.882297	-63.680901	-39.169540	-14.005249
4229.885629	-61.576874	-38.701981	-14.881930
4229.888971	-60.583298	-38.000633	-15.174156
4229.892300	-59.063728	-36.422607	-15.057266
4229.895627	-57.836372	-36.247276	-14.648149
4229.898988	-56.083015	-34.844589	-15.583275
4229.902299	-54.855659	-34.552361	-15.992392
4229.905630	-53.336075	-33.617233	-16.284618
4229.908962	-52.400948	-32.740547	-15.407938
4229.912293	-51.173599	-32.272987	-15.232602
4229.915630	-50.121590	-31.396311	-14.998821
4229.918963	-48.660454	-30.928747	-16.109283
4229.922297	-48.134438	-30.110514	-16.284618
4229.925627	-46.848648	-29.584501	-15.466383
4229.928961	-45.855072	-28.357153	-15.817056
4229.932291	-45.445953	-28.123373	-15.057266
4229.935621	-44.452385	-27.538919	-15.349493
4229.938965	-43.517258	-27.012907	-15.933947
4229.942314	-42.932808	-26.428453	-15.641720
4229.945625	-42.114571	-26.428453	-14.998821
4229.948960	-40.828773	-25.668669	-14.881930
4229.952293	-40.711884	-25.434889	-14.765039
4229.955637	-39.835205	-25.201105	-14.648149
4229.958961	-38.841637	-24.616652	-14.823484
4229.962291	-38.257179	-24.149088	-14.531258
4229.965626	-37.146713	-23.564631	-14.881930
4229.968958	-36.386925	-23.564631	-14.823484
4229.973623	-34.867348	-22.804846	-14.940375
4229.976531	-35.042686	-22.395723	-14.881930
4229.979841	-34.341339	-22.045053	-14.823484
4229.983224	-32.821762	-21.694380	-15.057266
4229.986584	-32.938652	-21.168375	-14.531258
4229.989919	-32.061966	-21.168375	-14.355923
4229.992719	-31.360626	-21.577490	-15.291048
4229.996051	-32.003525	-20.057909	-14.472813
4229.999390	-30.425499	-20.116358	-14.355923
4230.002707	-30.600838	-19.999468	-15.232602
4230.006047	-29.315041	-19.531904	-14.297477
4230.008955	-29.490372	-19.239676	-14.472813
4230.012284	-29.081261	-19.181231	-14.531258
4230.015613	-28.613701	-18.772112	-14.765039
4230.018955	-28.905922	-18.421442	-14.589704
4230.022279	-28.263016	-18.362997	-14.122140
4230.025614	-28.263016	-18.304552	-14.998821
4230.028962	-27.970795	-17.953878	-14.239031
4230.032285	-27.678566	-18.012323	-14.589704
4230.035661	-27.620125	-16.960306	-14.239031
4230.038946	-27.035667	-17.077200	-14.472813
4230.042287	-27.503235	-17.486315	-13.888359
4230.045612	-27.211006	-17.310980	-13.946804
4230.048953	-27.152557	-17.018755	-14.005249
4230.052284	-26.684998	-17.544760	-13.362350
4230.055614	-26.451218	-17.194090	-13.362350
4230.058944	-26.451218	-16.901861	-13.713022
4230.062284	-26.100548	-17.194090	-13.362350
4230.065608	-26.509659	-16.668081	-13.888359
4230.068944	-26.509659	-16.317408	-13.187015
4230.072294	-26.217438	-16.609636	-14.005249
4230.075611	-26.217438	-15.966738	-12.894788
4230.078942	-26.100548	-16.492746	-13.537686
4230.082277	-25.925209	-16.375853	-13.011679
4230.085611	-25.282310	-16.083628	-13.070124
4230.088940	-25.282310	-16.551191	-13.829913
4230.092278	-25.048531	-16.609636	-13.888359
4230.095605	-24.814751	-16.492746	-13.245461
4230.098978	-24.931641	-16.317408	-13.187015
4230.103583	-24.697853	-15.849848	-12.836343
4230.106901	-24.639412	-15.791403	-12.894788
4230.109833	-24.580963	-15.616064	-12.310335
4230.113145	-24.405624	-15.557619	-13.187015
4230.116503	-23.996513	-15.265394	-13.011679
4230.119896	-23.996513	-15.732954	-12.894788
4230.123193	-24.639412	-15.616064	-12.953234
4230.126040	-24.230293	-15.966738	-12.661007
4230.129374	-24.113403	-15.499174	-12.251889
4230.132698	-24.464073	-15.323839	-12.193444
4230.136037	-24.171844	-15.148500	-12.368780
4230.139369	-23.704285	-15.499174	-13.362350
4230.142269	-23.879623	-15.265394	-13.420796
4230.145600	-24.054955	-15.732954	-12.719452
4230.148934	-24.171844	-15.791403	-12.777897
4230.152265	-23.996513	-15.265394	-12.953234
4230.155606	-24.288734	-15.557619	-12.485671
4230.158944	-24.405624	-15.323839	-12.719452
4230.162268	-24.288734	-15.323839	-12.953234
4230.165615	-24.873192	-15.908293	-13.011679
4230.168942	-24.639412	-15.557619	-13.011679
4230.172273	-25.165421	-15.206949	-13.245461
4230.175597	-24.931641	-15.557619	-12.544116
4230.178942	-25.399200	-15.557619	-12.602561
4230.182270	-25.282310	-16.200518	-13.070124
4230.185603	-25.925209	-15.849848	-13.011679
4230.188968	-26.042099	-16.258963	-12.836343
4230.192272	-25.808311	-16.142073	-12.894788
4230.195601	-26.217438	-16.784971	-11.959661
4230.198936	-26.158989	-16.492746	-12.076553
4230.202275	-26.100548	-16.025183	-12.661007
4230.205601	-25.925209	-16.375853	-13.303905
4230.208935	-26.217438	-16.434301	-13.303905
4230.212265	-26.509659	-16.551191	-12.836343
4230.215600	-27.152557	-16.668081	-12.368780
4230.218932	-26.977219	-16.784971	-13.303905
4230.222263	-27.327896	-17.018755	-13.245461
4230.225596	-27.386345	-17.252535	-13.713022
4230.228933	-27.503235	-17.194090	-13.187015
4230.232280	-27.211006	-17.310980	-12.602561
4230.236870	-27.853905	-17.310980	-13.362350
4230.239795	-27.912346	-17.427870	-13.829913
4230.243101	-28.613701	-18.187658	-13.303905
4230.246472	-28.555252	-18.538332	-13.011679
4230.249822	-28.905922	-18.596777	-13.128570
4230.253180	-29.198151	-19.064341	-13.829913
4230.256045	-30.074829	-18.713667	-13.011679
4230.259407	-30.016388	-18.713667	-13.946804
4230.262683	-30.250168	-19.005896	-14.414368
4230.266025	-30.367058	-19.239676	-13.596132
4230.269353	-30.893059	-19.824129	-13.537686
4230.272682	-31.477516	-19.999468	-14.297477
4230.275618	-31.477516	-19.590349	-13.537686
4230.278923	-32.295753	-20.233248	-13.829913
4230.282261	-32.763313	-20.525473	-13.187015
4230.285589	-32.412643	-20.525473	-14.180586
4230.288933	-32.880203	-21.051485	-14.297477
4230.292259	-33.406212	-21.168375	-14.706594
4230.295593	-34.692009	-21.694380	-14.239031
4230.298922	-34.925797	-21.986609	-14.414368
4230.302253	-35.218018	-21.811270	-13.829913
4230.305587	-35.860916	-21.928160	-14.063695
4230.308926	-36.386925	-22.571062	-14.239031
4230.312248	-37.088264	-23.038626	-14.531258
4230.315588	-38.490959	-23.097067	-13.888359
4230.318951	-38.724747	-23.915308	-14.472813
4230.322258	-39.367638	-24.149088	-14.531258
4230.325588	-39.893646	-24.850435	-14.005249
4230.328924	-41.121002	-24.908876	-14.297477
4230.332260	-41.471672	-25.376440	-13.888359
4230.335586	-42.465248	-26.311563	-14.239031
4230.338917	-43.751045	-26.136232	-14.297477
4230.342247	-44.569275	-26.954466	-14.180586
4230.345586	-45.855072	-27.480471	-14.180586
4230.348920	-46.790199	-28.123373	-13.888359
4230.352254	-47.140877	-28.590937	-13.888359
4230.355586	-48.660454	-29.409170	-13.771468
4230.358915	-50.004692	-30.578077	-13.654577
4230.362272	-51.173599	-30.753408	-13.888359
4230.365583	-51.991837	-31.805426	-13.362350
4230.369846	-54.271202	-32.857445	-13.245461
