time (s)	det(V)
7856.293659	0.006301	
7856.295355	0.011046	
7856.296931	0.010495	
7856.298621	0.011280	
7856.300186	0.013443	
7856.301847	0.013238	
7856.303419	0.008041	
7856.305061	0.008964	
7856.306669	0.010700	
7856.308290	0.007461	
7856.309930	0.007401	
7856.311513	0.012577	
7856.313199	0.013717	
7856.314674	0.011977	
7856.316314	0.015377	
7856.317795	0.016964	
7856.319442	0.014148	
7856.320942	0.009600	
7856.322570	0.012767	
7856.324074	0.011256	
7856.325689	0.009266	
7856.327197	0.012751	
7856.328763	0.016561	
7856.330313	0.016324	
7856.331913	0.016517	
7856.333493	0.017802	
7856.335052	0.018708	
7856.336675	0.016070	
7856.338214	0.014467	
7856.339892	0.016537	
7856.341366	0.014172	
7856.343087	0.012936	
7856.344559	0.016227	
7856.346287	0.018724	
7856.347765	0.018233	
7856.349468	0.019591	
7856.350955	0.022277	
7856.352721	0.017307	
7856.354218	0.015373	
7856.356005	0.017033	
7856.357488	0.015490	
7856.359266	0.014704	
7856.360740	0.016980	
7856.362488	0.020960	
7856.363982	0.019993	
7856.365695	0.019647	
7856.367202	0.021359	
7856.368931	0.019570	
7856.370466	0.015494	
7856.372190	0.017516	
7856.373729	0.016473	
7856.375431	0.013359	
7856.376977	0.014471	
7856.378656	0.019510	
7856.380213	0.019864	
7856.381877	0.017862	
7856.383477	0.020461	
7856.385141	0.019365	
7856.386728	0.013891	
7856.388380	0.014475	
7856.389975	0.015647	
7856.391597	0.012589	
7856.393252	0.011490	
7856.394844	0.016005	
7856.396515	0.016461	
7856.398103	0.015232	
7856.399776	0.016650	
7856.401354	0.017246	
7856.403021	0.013331	
7856.404583	0.011063	
7856.406263	0.011421	
7856.407823	0.009016	
7856.409536	0.007361	
7856.411048	0.010515	
7856.412781	0.013210	
7856.414273	0.010849	
7856.416043	0.011324	
7856.417520	0.013790	
7856.419328	0.010164	
7856.420806	0.005387	
7856.422578	0.008928	
7856.424059	0.004859	
7856.425823	0.002571	
7856.427318	0.005330	
7856.429031	0.010225	
7856.430546	0.008219	
7856.432261	0.006889	
7856.433795	0.009854	
7856.435516	0.007630	
7856.437051	0.003328	
7856.438730	0.004247	
7856.440276	0.004206	
7856.441948	-0.000088	
7856.443517	0.000790	
7856.445163	0.007167	
7856.446778	0.006688	
7856.448277	0.005165	
7856.449920	0.006535	
7856.451400	0.008384	
7856.453036	0.003469	
7856.454511	0.000347	
7856.456136	0.003248	
7856.457624	0.001032	
7856.459258	-0.001059	
7856.460747	0.000553	
7856.462333	0.006084	
7856.463883	0.003949	
7856.465430	0.003465	
7856.467008	0.006080	
7856.468608	0.005479	
7856.470191	0.000613	
7856.471769	0.002088	
7856.473372	0.001717	
7856.474908	-0.000773	
7856.476553	-0.001264	
7856.478035	0.002829	
7856.479727	0.005246	
7856.481207	0.003115	
7856.482934	0.005314	
7856.484412	0.007236	
7856.486109	0.003199	
7856.487591	-0.000370	
7856.489349	0.001902	
7856.490832	0.000565	
7856.492590	-0.001324	
7856.494075	0.002732	
7856.495847	0.004899	
7856.497338	0.004621	
7856.499086	0.003703	
7856.500589	0.006672	
7856.502323	0.003973	
7856.503842	-0.000652	
7856.505549	-0.000374	
7856.507080	-0.000148	
7856.508773	-0.002307	
7856.510325	-0.000362	
7856.511993	0.004444	
7856.513573	0.003006	
7856.515258	0.001628	
7856.516834	0.003820	
7856.518481	0.003147	
7856.520067	-0.000277	
7856.521717	-0.000414	
7856.523330	0.001234	
7856.524943	-0.002638	
7856.526582	-0.002682	
7856.528195	0.000823	
7856.529846	0.000831	
7856.531450	-0.000301	
7856.533108	0.001089	
7856.534684	0.003167	
7856.536370	-0.000966	
7856.537918	-0.005377	
7856.539643	-0.002585	
7856.541182	-0.005361	
7856.542861	-0.006569	
7856.544382	-0.004583	
7856.546109	-0.001526	
7856.547595	-0.003685	
7856.549388	-0.001345	
7856.550865	-0.000974	
7856.552622	-0.004007	
7856.554097	-0.008285	
7856.555871	-0.006203	
7856.557356	-0.007222	
7856.559101	-0.009748	
7856.560599	-0.008777	
7856.562334	-0.005071	
7856.563855	-0.005486	
7856.565595	-0.006175	
7856.567117	-0.005043	
7856.568825	-0.005909	
7856.570369	-0.012024	
7856.572044	-0.009909	
7856.573603	-0.010255	
7856.575282	-0.012841	
7856.576857	-0.012769	
7856.578535	-0.006880	
7856.580112	-0.008898	
7856.581763	-0.009877	
7856.583355	-0.008656	
7856.584869	-0.007149	
7856.586508	-0.011105	
7856.588006	-0.014267	
7856.589659	-0.011834	
7856.591137	-0.014928	
7856.592777	-0.015077	
7856.594264	-0.013454	
7856.595912	-0.010102	
7856.597396	-0.011182	
7856.598999	-0.011436	
7856.600520	-0.009510	
7856.602065	-0.010098	
7856.603628	-0.014706	
7856.605220	-0.013176	
7856.606822	-0.013728	
7856.608372	-0.016999	
7856.609988	-0.016435	
7856.611508	-0.012112	
7856.613181	-0.010368	
7856.614656	-0.011597	
7856.616377	-0.010851	
7856.617848	-0.010259	
7856.619548	-0.013204	
7856.621086	-0.015931	
7856.622801	-0.013736	
7856.624309	-0.015319	
7856.626071	-0.017373	
7856.627547	-0.013204	
7856.629326	-0.009458	
7856.630803	-0.011194	
7856.632574	-0.011061	
7856.634053	-0.009224	
7856.635790	-0.012100	
7856.637289	-0.014880	
7856.639044	-0.013321	
7856.640544	-0.014271	
7856.642282	-0.015069	
7856.643791	-0.014163	
7856.645516	-0.009554	
7856.647051	-0.009691	
7856.648743	-0.010525	
7856.650293	-0.009305	
7856.651987	-0.008104	
7856.653548	-0.013095	
7856.655224	-0.011701	
7856.656796	-0.011395	
7856.658462	-0.014167	
7856.660038	-0.013373	
7856.661676	-0.009232	
7856.663278	-0.008064	
7856.664884	-0.010082	
7856.666548	-0.008938	
7856.668118	-0.006239	
7856.669804	-0.012632	
7856.671386	-0.013381	
7856.673043	-0.010932	
7856.674615	-0.012620	
7856.676325	-0.015142	
7856.677871	-0.011025	
7856.679585	-0.007202	
7856.681134	-0.010356	
7856.682818	-0.008334	
7856.684339	-0.006557	
7856.686079	-0.009748	
7856.687565	-0.011919	
7856.689341	-0.011649	
7856.690823	-0.011258	
7856.692605	-0.013687	
7856.694077	-0.010574	
7856.695855	-0.007101	
7856.697335	-0.009212	
7856.699083	-0.007649	
7856.700583	-0.004583	
7856.702318	-0.006549	
7856.703838	-0.010344	
7856.705586	-0.008193	
7856.707108	-0.008676	
7856.708812	-0.010493	
7856.710351	-0.009329	
7856.712037	-0.004201	
7856.713592	-0.004036	
7856.715274	-0.004003	
7856.716854	-0.000366	
7856.718342	-0.000180	
7856.719971	-0.003883	
7856.721495	-0.003524	
7856.723137	-0.000120	
7856.724616	-0.000422	
7856.726259	-0.001135	
7856.727734	0.003941	
7856.729367	0.009947	
7856.730852	0.009798	
7856.732473	0.012311	
7856.733995	0.017516	
7856.735570	0.017254	
7856.737104	0.016295	
7856.738747	0.019659	
7856.740294	0.022092	
7856.741907	0.023212	
7856.743478	0.026354	
7856.745063	0.034048	
7856.746677	0.040933	
7856.748233	0.044248	
7856.749911	0.050895	
7856.751405	0.054150	
7856.753127	0.054000	
7856.754703	0.056571	
7856.756392	0.063020	
7856.757975	0.068216	
7856.759667	0.072672	
7856.761220	0.081993	
7856.762931	0.086791	
7856.764478	0.095279	
7856.766188	0.105974	
7856.767722	0.112286	
7856.769451	0.118719	
7856.770959	0.121805	
7856.772718	0.134917	
7856.774199	0.140412	
7856.775983	0.149540	
7856.777482	0.160687	
7856.779263	0.176111	
7856.780736	0.183076	
7856.782525	0.195024	
7856.784005	0.206936	
7856.785770	0.214747	
7856.787260	0.226413	
7856.789034	0.241918	
7856.790552	0.253954	
7856.792300	0.264964	
7856.793812	0.282064	
7856.795524	0.298600	
7856.797050	0.314613	
7856.798751	0.331266	
7856.800291	0.345381	
7856.801996	0.365325	
7856.803561	0.376725	
7856.805245	0.395538	
7856.806821	0.414205	
7856.808480	0.427313	
7856.810063	0.445630	
7856.811697	0.469626	
7856.813296	0.492181	
7856.814940	0.511287	
7856.816560	0.538704	
7856.818171	0.563845	
7856.819846	0.581879	
7856.821454	0.606416	
7856.823096	0.632798	
7856.824698	0.658325	
7856.826369	0.684872	
7856.827942	0.715773	
7856.829649	0.752108	
7856.831206	0.779082	
7856.832929	0.812565	
7856.834496	0.846770	
7856.836185	0.878755	
7856.837732	0.909986	
7856.839431	0.950064	
7856.840948	0.983793	
7856.842727	1.024878	
7856.844203	1.064496	
7856.845973	1.115205	
7856.847449	1.150747	
7856.849212	1.195783	
7856.850727	1.237928	
7856.852214	1.277083	
7856.853786	1.316238	
7856.855318	1.362858	
7856.856919	1.413490	
7856.858403	1.458881	
7856.860056	1.509997	
7856.861555	1.563525	
7856.863206	1.614096	
7856.864681	1.635354	
7856.866316	1.636639	
7856.867791	1.636574	
7856.869425	1.636570	
7856.870906	1.636538	
7856.872606	1.636534	
7856.874103	1.636554	
7856.875782	1.636659	
7856.877265	1.636550	
7856.878945	1.636631	
7856.880468	1.636506	
7856.882126	1.636474	
7856.883649	1.636651	
7856.885271	1.636760	
7856.886843	1.636647	
7856.888421	1.636603	
7856.890021	1.636558	
7856.891649	1.636772	
7856.893265	1.636490	
7856.894890	1.636639	
7856.896544	1.636518	
7856.898158	1.636832	
7856.899823	1.636522	
7856.901429	1.636768	
7856.903116	1.636631	
7856.904693	1.636808	
7856.906381	1.636619	
7856.907944	1.636667	
7856.909641	1.636695	
7856.911203	1.636611	
7856.912892	1.636675	
7856.914450	1.636675	
7856.916172	1.636723	
7856.917708	1.636699	
7856.919440	1.636615	
7856.920939	1.636707	
7856.922698	1.636578	
7856.924185	1.636719	
7856.925971	1.636711	
7856.927472	1.636627	
7856.929260	1.636703	
7856.930736	1.636579	
7856.932517	1.636667	
7856.933994	1.636691	
7856.935751	1.636687	
7856.937246	1.636615	
7856.938992	1.636691	
7856.940497	1.636671	
7856.942218	1.636615	
7856.943746	1.636623	
7856.945468	1.636639	
7856.947009	1.636490	
7856.948725	1.636683	
7856.950270	1.636506	
7856.951955	1.636699	
7856.953513	1.636546	
7856.955187	1.636647	
7856.956773	1.636474	
7856.958427	1.582740	
7856.960011	1.487329	
7856.961658	1.405740	
7856.963270	1.322209	
7856.964911	1.238496	
7856.966539	1.157885	
7856.968134	1.071542	
7856.969807	0.981239	
7856.971388	0.892902	
7856.973055	0.807816	
7856.974638	0.722303	
7856.976320	0.635742	
7856.977880	0.561198	
7856.979581	0.477663	
7856.981122	0.403405	
7856.982832	0.323656	
7856.984321	0.254301	
7856.985888	0.172743	
7856.987376	0.098235	
7856.988991	0.018277	
7856.990510	-0.059034	
7856.992073	-0.137945	
7856.993630	-0.210688	
7856.995126	-0.279190	
7856.996790	-0.355253	
7856.998274	-0.423823	
7856.999905	-0.495587	
7857.001431	-0.565805	
7857.003068	-0.645610	
7857.004545	-0.721576	
7857.006269	-0.798279	
7857.007743	-0.872038	
7857.009449	-0.952475	
7857.010929	-1.021150	
7857.012644	-1.095441	
7857.014149	-1.170411	
7857.015882	-1.244758	
7857.017364	-1.312865	
7857.019054	-1.392328	
7857.020544	-1.468201	
7857.022213	-1.543837	
7857.023736	-1.605245	
7857.025453	-1.617700	
7857.026991	-1.617777	
7857.028685	-1.617531	
7857.030235	-1.617889	
7857.031926	-1.617615	
7857.033498	-1.617760	
7857.035178	-1.617644	
7857.036745	-1.617797	
7857.038401	-1.617628	
7857.039986	-1.617777	
7857.041621	-1.617591	
7857.043235	-1.617861	
7857.044860	-1.617640	
7857.046508	-1.617805	
7857.048114	-1.617716	
7857.049748	-1.617813	
7857.051351	-1.617636	
7857.053008	-1.617857	
7857.054588	-1.617829	
7857.056298	-1.617777	
7857.057850	-1.617736	
7857.059548	-1.617849	
7857.061092	-1.617676	
7857.062800	-1.617865	
7857.064330	-1.617793	
7857.066070	-1.617869	
7857.067575	-1.617829	
7857.069334	-1.617865	
7857.070808	-1.617700	
7857.072599	-1.617841	
7857.074077	-1.617748	
7857.075851	-1.617712	
7857.077331	-1.617845	
7857.079101	-1.617793	
7857.080597	-1.617777	
7857.082348	-1.617728	
7857.083850	-1.617740	
7857.085616	-1.617587	
7857.087126	-1.617664	
7857.088856	-1.617756	
7857.090380	-1.617825	
7857.092076	-1.617728	
7857.093612	-1.617926	
7857.095315	-1.617712	
7857.096880	-1.617736	
7857.098568	-1.617700	
7857.100126	-1.617898	
7857.101795	-1.617628	
7857.103370	-1.617825	
7857.105012	-1.617603	
7857.106611	-1.617853	
7857.108227	-1.617632	
7857.109849	-1.617688	
7857.111444	-1.617599	
7857.113106	-1.617756	
7857.114695	-1.617612	
7857.116344	-1.617740	
7857.117830	-1.592604	
7857.119396	-1.536791	
7857.120893	-1.491275	
7857.122519	-1.434871	
7857.124021	-1.387679	
7857.125639	-1.340797	
7857.127156	-1.293795	
7857.128716	-1.245512	
7857.130291	-1.206856	
7857.131783	-1.164337	
7857.133451	-1.119276	
7857.134938	-1.078082	
7857.136563	-1.041731	
7857.138079	-1.006938	
7857.139774	-0.964214	
7857.141242	-0.932201	
7857.142974	-0.897203	
7857.144441	-0.861891	
7857.146149	-0.824322	
7857.147634	-0.796378	
7857.149329	-0.763712	
7857.150812	-0.734906	
7857.152516	-0.707062	
7857.154004	-0.686344	
7857.155690	-0.656680	
7857.157202	-0.629690	
7857.158957	-0.607530	
7857.160470	-0.583807	
7857.162201	-0.556834	
7857.163726	-0.536551	
7857.165435	-0.514009	
7857.166971	-0.491579	
7857.168667	-0.472102	
7857.170225	-0.458317	
7857.171915	-0.438429	
7857.173486	-0.419061	
7857.175156	-0.406473	
7857.176731	-0.396765	
7857.178389	-0.375737	
7857.179971	-0.360167	
7857.181603	-0.345033	
7857.183213	-0.329999	
7857.184822	-0.314152	
7857.186496	-0.304427	
7857.188091	-0.292085	
7857.189737	-0.277232	
7857.191328	-0.266900	
7857.192995	-0.257127	
7857.194573	-0.242371	
7857.196272	-0.228320	
7857.197829	-0.219535	
7857.199534	-0.207087	
7857.201085	-0.195574	
7857.202798	-0.187578	
7857.204323	-0.183219	
7857.206040	-0.171622	
7857.207528	-0.162566	
7857.209306	-0.156894	
7857.210783	-0.147258	
7857.212562	-0.134384	
7857.214040	-0.128901	
7857.215815	-0.122005	
7857.217298	-0.112486	
7857.219043	-0.106552	
7857.220539	-0.105368	
7857.222286	-0.095631	
7857.223799	-0.091337	
7857.225549	-0.087418	
7857.227068	-0.081190	
7857.228773	-0.071474	
7857.230303	-0.066781	
7857.232014	-0.062204	
7857.233568	-0.055666	
7857.235271	-0.051187	
7857.236837	-0.050792	
7857.238524	-0.048492	
7857.240101	-0.043288	
7857.241762	-0.042268	
7857.243349	-0.038723	
7857.244988	-0.031122	
7857.246588	-0.026856	
7857.248197	-0.025660	
7857.249871	-0.021619	
7857.251365	-0.016870	
7857.252989	-0.016604	
7857.254466	-0.018485	
7857.256110	-0.013953	
7857.257599	-0.012487	
7857.259238	-0.014421	
7857.260728	-0.009957	
7857.262324	-0.003943	
7857.263850	-0.004160	
7857.265398	-0.002126	
7857.266948	0.001157	
7857.268434	0.002756	
7857.270057	-0.000479	
7857.271608	-0.001369	
7857.273237	0.002849	
7857.274752	0.002059	
7857.276442	0.000641	
7857.277928	0.006071	
7857.279638	0.010599	
7857.281121	0.007969	
7857.282844	0.010201	
7857.284327	0.012936	
7857.286042	0.010720	
7857.287520	0.007808	
7857.289226	0.010390	
7857.290704	0.008271	
7857.292477	0.006076	
7857.293952	0.007941	
7857.295693	0.013443	
7857.297191	0.012638	
7857.298947	0.012468	
7857.300464	0.014902	
7857.302204	0.013665	
7857.303727	0.010728	
7857.305456	0.010358	
7857.306985	0.010793	
7857.308684	0.006426	
7857.310230	0.007477	
7857.311911	0.013194	
7857.313487	0.014217	
7857.315172	0.012146	
7857.316742	0.014160	
7857.318416	0.014483	
7857.319989	0.010265	
7857.321628	0.008871	
7857.323234	0.009109	
7857.324837	0.006909	
7857.326495	0.006595	
7857.328074	0.009274	
7857.329735	0.013468	
7857.331325	0.010261	
7857.333006	0.011534	
7857.334603	0.014245	
7857.336296	0.010797	
7857.337848	0.006978	
7857.339557	0.009451	
7857.341093	0.008843	
7857.342794	0.005089	
7857.344337	0.009266	
7857.346062	0.013133	
7857.347573	0.013101	
7857.349329	0.012497	
7857.350808	0.013919	
7857.352604	0.013488	
7857.354083	0.009105	
7857.355853	0.009745	
7857.357330	0.011413	
7857.359096	0.007880	
7857.360574	0.009480	
7857.362319	0.014890	
7857.363835	0.014644	
7857.365610	0.014048	
7857.367128	0.017738	
7857.368848	0.016827	
7857.370363	0.011981	
7857.372075	0.012066	
7857.373611	0.013089	
7857.375310	0.009568	
7857.376875	0.011655	
7857.378541	0.016465	
7857.380109	0.016163	
7857.381779	0.014060	
7857.383401	0.017133	
7857.384892	0.017987	
7857.386524	0.015377	
7857.388048	0.013045	
7857.389703	0.015474	
7857.391183	0.012444	
7857.392824	0.010901	
7857.394298	0.013560	
7857.395932	0.017472	
7857.397415	0.014700	
7857.399047	0.017198	
7857.400544	0.018882	
7857.402115	0.018044	
7857.403660	0.014015	
7857.405293	0.013548	
7857.406856	0.015804	
7857.408434	0.012960	
7857.410038	0.010418	
7857.411592	0.015397	
7857.413206	0.017927	
7857.414718	0.016066	
7857.416407	0.017363	
7857.417882	0.017951	
7857.419613	0.014841	
7857.421178	0.012380	
7857.422886	0.013814	
7857.424430	0.013464	
7857.426131	0.009850	
7857.427669	0.011038	
7857.429374	0.016154	
7857.430879	0.013488	
7857.432641	0.014398	
7857.434126	0.016384	
7857.435905	0.013967	
7857.437405	0.009355	
7857.439189	0.010652	
7857.440669	0.008537	
7857.442436	0.005584	
7857.443917	0.006825	
7857.445652	0.011719	
7857.447152	0.012134	
7857.448892	0.008638	
7857.450419	0.011663	
7857.452160	0.011228	
7857.453688	0.005250	
7857.455388	0.004468	
7857.456926	0.005713	
7857.458608	0.002301	
7857.460161	0.001306	
7857.461820	0.007381	
7857.463384	0.008360	
7857.465007	0.006060	
7857.466598	0.007590	
7857.468220	0.008533	
7857.469822	0.004372	
7857.471434	0.001612	
7857.473064	0.003715	
7857.474647	0.000178	
7857.476319	-0.000539	
7857.477884	0.001685	
7857.479584	0.004609	
7857.481141	0.002156	
7857.482838	0.002659	
7857.484394	0.006233	
7857.486100	0.004239	
7857.487650	-0.000487	
7857.489381	0.000118	
7857.490877	0.000093	
7857.492646	-0.002271	
7857.494125	-0.000112	
7857.495902	0.004392	
7857.497387	0.002063	
7857.499159	0.001814	
7857.500640	0.003232	
7857.502428	0.002571	
7857.503914	-0.001095	
7857.505681	-0.000015	
7857.507175	0.000371	
7857.508896	-0.002811	
7857.510409	-0.002501	
7857.512123	0.002499	
7857.513651	0.002688	
7857.515356	0.001544	
7857.516904	0.003683	
7857.518423	0.004754	
7857.520004	0.001008	
7857.521498	-0.001369	
7857.523154	0.001193	
7857.524648	-0.001590	
7857.526267	-0.002319	
7857.527744	-0.000668	
7857.529383	0.004013	
7857.530860	0.001536	
7857.532482	0.001536	
7857.533978	0.004722	
7857.535559	0.003860	
7857.537082	-0.000466	
7857.538713	-0.001590	
7857.540256	-0.001075	
7857.541861	-0.002247	
7857.543421	-0.004322	
7857.545003	0.001036	
7857.546602	0.003227	
7857.548141	0.000702	
7857.549794	0.002861	
7857.551269	0.004617	
7857.552973	0.001113	
7857.554530	-0.002537	
7857.556218	-0.000430	
7857.557764	-0.002110	
7857.559471	-0.003891	
7857.561022	-0.002815	
7857.562720	0.001443	
7857.564256	0.000182	
7857.565991	0.000565	
7857.567470	0.001801	
7857.569235	0.000895	
7857.570728	-0.003584	
7857.572516	-0.003286	
7857.573996	-0.003713	
7857.575752	-0.007339	
7857.577236	-0.005147	
7857.578997	-0.002042	
7857.580499	-0.002356	
