time (s)	magX	magY	magZ
7856.552926	-96.234962	-60.911209	10.775581
7856.556263	-96.994759	-61.086548	10.366463
7856.559608	-97.286980	-61.671005	11.301590
7856.562927	-98.222099	-62.547684	10.366463
7856.566256	-99.040352	-62.372345	9.782011
7856.569593	-100.267708	-62.781464	8.788437
7856.572928	-100.092354	-63.599701	9.080664
7856.576258	-100.969048	-63.891930	9.197554
7856.579595	-101.495064	-63.950371	9.197554
7856.583849	-102.547066	-64.827049	8.496210
7856.587118	-102.722404	-65.060837	8.379320
7856.590479	-103.423744	-65.820618	8.729992
7856.593773	-104.125084	-66.288185	7.736422
7856.597134	-105.293999	-66.580414	8.203983
7856.600463	-106.053780	-66.989525	7.911757
7856.603390	-106.579796	-67.632431	7.385750
7856.606700	-107.456474	-68.333771	7.210413
7856.610037	-108.333153	-68.625999	6.859741
7856.613354	-109.326729	-69.210449	6.859741
7856.616686	-110.378746	-70.028694	5.807724
7856.619583	-111.138542	-70.028694	5.924616
7856.622924	-112.541222	-71.840492	5.164825
7856.626257	-114.002357	-72.132721	5.398607
7856.629589	-115.112816	-72.775620	3.937473
7856.632945	-116.573952	-73.184731	3.586802
7856.636251	-118.502647	-73.827637	2.651676
7856.639589	-119.730003	-74.996544	2.125668
7856.642917	-120.489799	-75.873222	1.541214
7856.646263	-123.470497	-76.574570	0.898315
7856.649581	-124.288750	-77.918808	-0.621264
7856.652913	-126.275871	-78.737045	-0.913490
7856.656257	-128.379913	-79.555275	-2.433071
7856.659583	-130.776184	-80.957962	-2.374624
7856.662909	-132.471100	-82.185318	-4.069540
7856.666290	-134.575134	-83.120445	-5.296892
7856.669583	-136.211578	-84.464684	-6.407354
7856.672912	-138.374084	-85.575157	-7.810042
7856.676282	-140.478088	-87.153175	-8.628277
7856.679578	-142.640594	-87.971420	-9.797185
7856.682918	-144.861511	-88.672760	-12.076553
7856.686245	-147.491547	-90.367668	-13.479241
7856.689608	-149.829376	-92.004135	-13.946804
7856.692907	-151.991821	-93.582169	-15.583275
7856.696243	-154.797211	-94.809509	-16.985962
7856.699580	-156.609009	-95.627754	-18.622433
7856.702909	-158.888397	-97.030441	-19.382221
7856.706242	-161.518433	-98.491585	-21.836927
7856.709584	-164.732910	-100.361824	-23.882515
7856.712910	-166.427826	-102.524315	-25.928102
7856.717170	-171.687927	-105.680351	-29.434822
7856.720531	-174.201050	-107.141487	-31.246628
7856.723775	-177.006439	-108.310387	-33.058434
7856.727092	-180.571594	-110.589760	-34.753349
7856.730423	-183.610779	-112.226234	-37.149609
7856.733831	-186.007019	-114.856270	-39.253643
7856.736661	-188.753967	-116.901863	-42.701920
7856.740026	-192.377563	-118.655220	-44.572170
7856.743358	-195.241394	-120.642372	-48.254227
7856.746691	-199.332581	-122.687950	-50.592041
7856.750061	-203.306854	-124.967323	-54.449436
7856.752910	-206.404449	-127.188240	-57.137920
7856.756239	-210.086517	-128.824722	-60.352413
7856.759569	-214.352997	-131.980759	-64.385147
7856.762943	-218.853302	-134.552368	-68.476318
7856.766241	-222.593811	-136.948624	-73.035057
7856.769572	-227.210999	-139.169556	-77.944466
7856.772906	-231.886627	-142.150253	-83.029213
7856.776254	-236.153137	-144.020508	-88.055511
7856.779573	-240.945648	-146.533661	-93.374039
7856.782901	-246.030396	-148.988373	-99.043243
7856.786239	-250.881348	-152.144424	-105.706009
7856.789578	-255.732330	-154.657562	-112.602562
7856.792898	-260.524841	-157.053833	-119.791336
7856.796234	-265.784943	-160.502106	-126.746338
7856.799572	-270.928131	-162.664581	-133.642883
7856.802901	-276.772675	-165.177719	-141.766785
7856.806258	-281.915863	-167.983109	-150.358246
7856.809571	-287.175934	-170.730026	-158.715942
7856.812900	-292.202240	-172.717178	-167.307404
7856.816234	-297.754547	-175.990112	-176.834015
7856.819586	-303.014618	-178.327927	-185.776154
7856.822898	-309.268280	-181.074875	-196.296295
7856.826234	-313.768585	-183.938675	-207.108704
7856.829566	-319.496185	-187.328522	-217.570435
7856.832914	-324.464050	-189.490997	-228.090576
7856.836233	-330.133270	-191.945709	-239.721222
7856.839570	-335.159576	-194.692627	-250.767395
7856.842903	-340.302765	-197.322662	-262.748688
7856.846233	-345.329071	-199.835831	-275.723541
7856.850945	-354.914124	-204.920563	-302.491486
7856.853776	-359.239075	-207.141510	-317.102844
7856.857158	-363.914703	-209.070190	-330.895935
7856.860495	-368.122742	-211.524902	-345.682617
7856.863795	-372.330841	-213.395157	-360.995331
7856.867068	-375.369965	-215.265411	-376.950897
7856.869984	-379.402710	-216.901855	-393.198700
7856.873325	-382.792542	-218.012314	-409.972504
7856.876651	-385.831696	-219.648804	-426.746338
7856.879982	-388.929291	-220.291702	-445.448853
7856.883315	-390.448883	-220.876160	-462.982452
7856.886677	-392.377594	-220.350128	-482.678528
7856.889564	-393.955597	-220.934586	-503.368164
7856.892920	-394.949158	-220.700821	-523.298096
7856.896244	-395.241364	-219.122803	-543.403320
7856.899569	-395.299835	-217.836990	-564.560547
7856.902890	-393.195801	-215.557632	-585.425476
7856.906248	-393.020447	-213.102921	-607.576294
7856.909560	-390.098206	-209.713089	-629.201111
7856.912889	-386.708374	-205.972580	-651.234985
7856.916226	-383.318542	-201.764526	-673.035034
7856.919558	-378.175323	-196.153778	-694.893677
7856.922886	-372.856842	-190.601456	-716.518433
7856.926227	-365.960297	-184.406250	-738.493896
7856.929562	-359.297485	-177.042145	-759.008179
7856.932890	-350.004700	-169.736465	-779.931641
7856.936245	-340.770325	-161.261887	-800.153748
7856.939555	-330.425507	-152.670425	-819.499146
7856.942889	-319.203979	-142.851608	-837.967896
7856.946222	-306.696686	-132.156113	-855.209290
7856.949553	-292.377563	-121.577492	-871.924622
7856.952887	-278.116882	-110.940437	-888.055542
7856.956219	-262.979553	-99.426704	-902.433105
7856.959550	-247.433075	-87.854523	-916.635315
7856.962889	-231.068390	-75.347214	-928.791931
7856.966218	-213.943909	-63.073692	-939.253601
7856.969555	-195.241394	-50.800163	-948.546509
7856.972916	-176.947998	-38.000633	-956.261230
7856.976224	-158.771484	-25.668669	-962.865540
7856.979574	-139.542969	-13.336699	-967.599670
7856.984181	-99.507912	11.268797	-973.911743
7856.987062	-79.636482	23.425430	-973.853333
7856.990422	-58.771492	36.517189	-974.203979
7856.993760	-38.958527	48.323151	-971.924622
7856.997162	-18.444206	60.479782	-968.710144
7857.000497	1.310326	71.584404	-963.566956
7857.003316	21.357082	83.039688	-958.365234
7857.006635	40.702496	93.910530	-950.708984
7857.009990	60.866142	104.430695	-941.416199
7857.013313	79.451767	115.769089	-931.305115
7857.016677	98.504951	124.769676	-920.726501
7857.019973	116.506119	135.465179	-908.102356
7857.022880	133.805939	144.290421	-894.659790
7857.026214	150.696655	154.050797	-880.223877
7857.029547	166.593781	162.350037	-864.502075
7857.032877	182.374023	170.415482	-848.312683
7857.036211	197.745178	178.597839	-831.947998
7857.039541	211.888947	186.371078	-814.297485
7857.042872	225.097595	194.085861	-795.127441
7857.046269	237.604889	200.573288	-775.898865
7857.049545	249.118622	206.710052	-756.378113
7857.052877	260.690796	212.262360	-736.857422
7857.056215	270.334290	216.762650	-716.635315
7857.059576	279.334869	222.373413	-696.004089
7857.062879	287.867889	225.587906	-675.197571
7857.066208	294.998230	229.386856	-654.098816
7857.069541	301.544128	231.958450	-633.467590
7857.072873	306.979523	234.120926	-612.485718
7857.076205	312.122742	236.283417	-591.620667
7857.079541	316.330780	237.861435	-570.171265
7857.082878	319.662170	238.854996	-550.767395
7857.086204	321.999969	238.796555	-530.954407
7857.089542	323.870239	239.497894	-511.784332
7857.092867	325.389832	238.796555	-491.971313
7857.096208	326.500275	238.328995	-472.801270
7857.099540	326.967834	237.569199	-455.559906
7857.102880	326.850952	236.108078	-438.143188
7857.106203	326.149597	234.120926	-421.252472
7857.109562	325.039154	232.309113	-404.420197
7857.112874	323.402679	230.146637	-388.639954
7857.117474	319.428406	224.828110	-357.839264
7857.120381	317.441254	222.198074	-344.338379
7857.123743	315.045013	219.275803	-330.136169
7857.127084	312.005829	216.353531	-316.109283
7857.130480	308.908234	213.314377	-304.946198
7857.133808	306.161285	209.866104	-291.796021
7857.136657	302.596130	206.768509	-279.873169
7857.139969	298.855621	203.787796	-268.826996
7857.143297	295.231995	199.696609	-258.073059
7857.146644	292.134399	196.774338	-246.909973
7857.149959	287.400330	193.092285	-236.798950
7857.153295	284.127411	190.170013	-227.213898
7857.156198	280.036194	186.312622	-216.985962
7857.159535	276.237274	183.448807	-208.745178
7857.162867	271.620087	179.825180	-198.751007
7857.166202	267.119781	176.493805	-189.516663
7857.169531	263.320862	173.513092	-181.743408
7857.172860	258.469879	170.298599	-173.794861
7857.176212	254.028015	167.142548	-165.320282
7857.179530	249.352417	163.518936	-157.956146
7857.182857	244.852112	160.772003	-150.358246
7857.186242	240.234924	157.732849	-143.286377
7857.189533	235.851532	154.284576	-135.863815
7857.192863	231.117462	150.310287	-129.785492
7857.196195	226.324921	147.621796	-123.064278
7857.199525	222.409088	144.641098	-116.985962
7857.202862	217.791931	142.244827	-111.667435
7857.206192	213.583832	139.322556	-105.413788
7857.209524	209.258911	136.809418	-99.978363
7857.212859	204.758606	133.419586	-94.192276
7857.216195	200.725861	131.607773	-90.393326
7857.219544	196.985382	128.334839	-85.367027
7857.222859	193.244873	126.347702	-80.223839
7857.226197	189.095245	123.250099	-76.191101
7857.229527	185.705414	120.970726	-72.392151
7857.232858	182.081787	118.925140	-68.067200
7857.236195	178.165970	116.119759	-64.852707
7857.239530	175.243698	114.191071	-61.521320
7857.242862	170.801849	111.853249	-57.780819
7857.246190	167.938019	109.456993	-53.923424
7857.250476	162.093491	105.190483	-49.949142
7857.253708	159.288116	103.495567	-46.676201
7857.257041	155.956726	101.742203	-44.747505
7857.260376	153.677368	99.404388	-42.935699
7857.263751	150.755096	98.060150	-40.130325
7857.267052	148.651062	96.248344	-37.441837
7857.269962	146.897705	94.319641	-36.389820
7857.273299	143.916992	92.274055	-34.402679
7857.276636	141.988281	90.228470	-32.766209
7857.279946	139.650482	89.059563	-31.597301
7857.283281	137.604889	87.423096	-29.785496
7857.286609	135.267090	85.903511	-28.908815
7857.289515	133.747498	84.734604	-26.454109
7857.292868	131.526581	83.039688	-25.343649
7857.296181	129.071869	81.461670	-24.174742
7857.299522	127.435402	80.000534	-22.129154
7857.302851	125.798927	78.890068	-20.434238
7857.306179	123.870232	77.370491	-18.797768
7857.309522	121.999977	76.260033	-18.096424
7857.312846	119.837509	75.558685	-16.635290
7857.316179	117.733475	73.922218	-15.875501
7857.319514	116.447670	73.045540	-14.589704
7857.322850	114.694305	72.110413	-13.420796
7857.326245	112.765617	70.824608	-12.602561
7857.329549	110.953812	69.597260	-11.375209
7857.332846	108.908226	68.077682	-9.154285
7857.336201	108.031540	67.843903	-8.978950
7857.339518	106.804184	66.499657	-7.926933
7857.342847	104.583267	65.213860	-7.050253
7857.346181	103.122131	64.570961	-5.355337
7857.349510	101.485657	63.518944	-4.069540
7857.352844	100.433647	62.525372	-3.835758
7857.356181	98.621841	61.824028	-3.777313
7857.359508	97.043816	60.947350	-2.140844
7857.362848	96.400917	59.953773	-1.088825
7857.366180	94.998230	59.778442	-0.679708
7857.369508	94.004654	58.784870	-0.971935
7857.372873	92.718857	58.083527	-0.270592
7857.376179	91.199280	57.148399	1.132097
7857.379512	90.731720	56.739281	1.599659
7857.383770	88.510796	55.570374	2.593229
7857.387113	87.751007	54.869030	2.184113
7857.390359	86.991211	54.284576	2.651676
7857.393698	85.939201	53.641678	3.411467
7857.397017	85.062515	53.291008	4.112810
7857.400379	84.945625	52.881889	3.469912
7857.403272	83.776718	52.764999	3.586802
7857.406619	83.250710	51.537647	3.879028
7857.409962	82.666260	51.654537	4.405037
7857.413293	82.140251	50.894745	4.405037
7857.416597	81.964912	50.251846	4.638819
7857.419509	81.614243	50.368736	4.872601
7857.422862	80.620674	49.608948	4.755709
7857.426170	80.620674	48.790714	5.164825
7857.429509	80.094666	49.316723	4.814154
7857.432835	79.860886	48.498489	5.281717
7857.436174	79.627098	48.498489	4.638819
7857.439506	78.867310	47.563362	4.638819
7857.442839	78.633530	47.621807	5.223272
7857.446171	78.516640	46.920464	4.638819
7857.449499	78.049072	46.803574	5.398607
7857.452837	77.873741	46.452900	5.281717
7857.456173	77.698402	46.336010	5.573944
7857.459505	77.406174	46.160675	6.099951
7857.462833	76.997055	46.452900	6.158398
7857.466175	76.354156	46.160675	6.450624
7857.469497	76.587944	45.167103	6.567514
7857.472838	75.828156	45.225548	6.625959
7857.476164	75.711258	44.816429	6.859741
7857.479503	75.477478	45.050213	7.093523
7857.482830	75.302147	44.582649	7.268858
7857.486164	74.776138	44.991768	8.087093
7857.489499	74.659248	44.699539	8.028648
7857.492830	74.600800	44.465759	7.911757
7857.496163	74.542358	44.465759	8.320875
7857.499498	73.724121	43.998196	8.671547
7857.502868	73.607231	44.231976	8.320875
7857.506169	73.490341	44.991768	7.736422
7857.509514	74.191681	43.939751	7.619530
7857.512831	73.782562	44.524204	8.729992
7857.517500	74.133240	44.231976	8.145538
7857.520406	74.133240	44.465759	8.028648
7857.523739	74.659248	44.290421	8.496210
7857.527008	74.367020	44.465759	7.677975
7857.530339	74.659248	44.641094	7.794867
7857.533695	74.191681	44.524204	7.268858
7857.536583	75.068359	44.582649	7.210413
7857.539939	75.419037	44.874874	7.268858
7857.543268	75.477478	45.342438	7.444195
7857.546646	75.828156	45.108658	6.918186
7857.549964	76.295715	45.459328	6.392178
7857.552844	76.938614	45.810001	6.099951
7857.556159	77.464622	45.576218	6.216843
7857.559490	78.224411	46.277565	5.866171
7857.562824	78.808868	46.160675	5.749279
7857.566162	78.633530	46.511345	5.340162
7857.569496	79.393318	46.745125	4.931046
7857.572827	80.094666	46.803574	4.521927
7857.576162	80.211555	47.388027	4.931046
7857.579490	81.088234	47.563362	4.580374
7857.582820	81.555801	47.855591	4.054365
7857.586158	82.081802	48.381599	4.054365
7857.589490	82.666260	48.206261	3.469912
7857.592817	83.484497	48.849159	2.768566
7857.596158	84.010498	49.316723	2.827013
7857.599485	84.887177	49.842728	2.242558
7857.602820	85.237854	50.076511	1.833441
7857.606243	85.997650	50.544075	1.482769
7857.609487	86.582100	50.894745	1.599659
7857.612820	87.751007	51.303864	1.541214
7857.616158	88.277008	51.771427	0.664534
7857.619488	89.036804	51.829872	1.073652
7857.622819	89.971924	52.355881	0.606089
7857.626151	90.965500	52.881889	0.781425
7857.629490	91.549957	53.291008	-0.445927
7857.632858	92.426636	54.109241	-0.562819
7857.636148	93.537094	53.933907	-0.855045
7857.639486	94.355331	54.635250	-1.381052
7857.642816	94.764450	55.278149	-1.731724
7857.646150	96.342468	55.921051	-2.433071
7857.650822	98.388062	57.089954	-3.017523
7857.653735	99.615410	57.791298	-3.718868
7857.657091	101.368774	57.966637	-4.127985
7857.660331	102.187004	58.492645	-4.069540
7857.663668	102.946793	59.369324	-4.303322
7857.666991	104.992386	60.655121	-6.115126
7857.669906	106.628853	61.005791	-7.167144
7857.673241	108.089989	61.707138	-7.868487
7857.676620	109.784897	63.109825	-8.394496
7857.679924	111.596710	63.518944	-9.855630
7857.683266	113.817635	65.096970	-11.082982
7857.686150	115.570992	64.980080	-12.076553
7857.689475	117.149017	66.674995	-13.829913
7857.692814	119.253052	67.434784	-14.414368
7857.696151	121.415527	68.428352	-15.466383
7857.699479	123.110443	69.947929	-16.576845
7857.702810	125.448257	70.883057	-18.213316
7857.706149	127.844521	71.525955	-20.025122
7857.709472	129.714767	72.227303	-21.486256
7857.712811	132.227905	73.337761	-22.655163
7857.716144	134.331940	74.565117	-25.285202
7857.719505	137.020447	75.441795	-27.155455
7857.722811	139.299805	77.195152	-29.259487
7857.726144	142.046738	78.597847	-30.136168
7857.729472	144.267670	79.532967	-31.655746
7857.732814	147.306824	80.760323	-34.344231
7857.736138	149.469299	81.987671	-36.623600
7857.739474	152.391571	83.448807	-38.844528
7857.742816	154.963165	84.793053	-40.948555
7857.746144	158.294540	86.312637	-41.883682
7857.749477	160.573914	87.598434	-44.279945
7857.752811	163.613068	88.884232	-47.611328
7857.756141	166.535339	90.579140	-49.715363
7857.759477	169.691391	92.274055	-51.936283
7857.762830	171.795425	93.968971	-54.507881
7857.766140	175.886597	95.313217	-57.079475
7857.769476	179.217987	97.300362	-59.767960
7857.772805	183.016937	98.703049	-62.865562
