time (s)	det(V)
6904.550432	-1.618030	
6904.552045	-1.618244	
6904.553536	-1.618316	
6904.555164	-1.618345	
6904.556677	-1.618232	
6904.558320	-1.618216	
6904.559796	-1.618276	
6904.561440	-1.618272	
6904.562927	-1.618111	
6904.564559	-1.617926	
6904.566033	-1.617958	
6904.567665	-1.617853	
6904.569160	-1.617910	
6904.570732	-1.617873	
6904.572286	-1.617898	
6904.573806	-1.617881	
6904.575407	-1.617926	
6904.576980	-1.617704	
6904.578600	-1.617877	
6904.580143	-1.617777	
6904.581806	-1.617946	
6904.583297	-1.617764	
6904.584987	-1.617861	
6904.586464	-1.617672	
6904.588182	-1.617720	
6904.589670	-1.617760	
6904.591371	-1.617805	
6904.592891	-1.617632	
6904.594644	-1.617761	
6904.596118	-1.591733	
6904.597895	-1.509620	
6904.599379	-1.442339	
6904.601141	-1.368387	
6904.602622	-1.304595	
6904.604394	-1.239920	
6904.605882	-1.182577	
6904.607667	-1.118209	
6904.609160	-1.063814	
6904.610901	-1.004509	
6904.612409	-0.953261	
6904.614147	-0.899789	
6904.615667	-0.859002	
6904.617389	-0.809144	
6904.618940	-0.766754	
6904.620632	-0.726821	
6904.622179	-0.686006	
6904.623859	-0.642279	
6904.625428	-0.606918	
6904.627084	-0.570901	
6904.628658	-0.537284	
6904.630316	-0.504224	
6904.631920	-0.478930	
6904.633551	-0.449878	
6904.635160	-0.422054	
6904.636802	-0.401675	
6904.638432	-0.380067	
6904.640037	-0.351442	
6904.641685	-0.326551	
6904.643281	-0.305439	
6904.644957	-0.282505	
6904.646536	-0.262239	
6904.648233	-0.246963	
6904.649802	-0.232486	
6904.651500	-0.214402	
6904.653047	-0.199530	
6904.654759	-0.185209	
6904.656317	-0.168661	
6904.658039	-0.152189	
6904.659560	-0.140769	
6904.661300	-0.128321	
6904.662783	-0.116289	
6904.664553	-0.108893	
6904.666042	-0.104027	
6904.667825	-0.090922	
6904.669316	-0.083083	
6904.671092	-0.077129	
6904.672571	-0.066797	
6904.674354	-0.056960	
6904.675841	-0.051743	
6904.677586	-0.045592	
6904.679087	-0.037600	
6904.680806	-0.034204	
6904.682322	-0.033769	
6904.684049	-0.027001	
6904.685593	-0.022634	
6904.687312	-0.020773	
6904.688885	-0.015975	
6904.690387	-0.007858	
6904.692033	-0.004736	
6904.693523	-0.001494	
6904.695146	0.004303	
6904.696668	0.005528	
6904.698294	0.006051	
6904.699774	0.006265	
6904.701415	0.011892	
6904.702893	0.012867	
6904.704535	0.013363	
6904.706015	0.017387	
6904.707652	0.022950	
6904.709136	0.023764	
6904.710809	0.025863	
6904.712326	0.028537	
6904.713974	0.029404	
6904.715540	0.025887	
6904.717148	0.028006	
6904.718729	0.028227	
6904.720301	0.028014	
6904.721904	0.028767	
6904.723453	0.033774	
6904.725103	0.036461	
6904.726714	0.034560	
6904.728365	0.039873	
6904.729965	0.041605	
6904.731636	0.039221	
6904.733204	0.038761	
6904.734882	0.041771	
6904.736445	0.039809	
6904.738158	0.035152	
6904.739713	0.041001	
6904.741400	0.044445	
6904.742963	0.041062	
6904.744692	0.043579	
6904.746195	0.044264	
6904.747942	0.040614	
6904.749426	0.039358	
6904.751206	0.040489	
6904.752692	0.039438	
6904.754459	0.037521	
6904.755945	0.041194	
6904.757724	0.043269	
6904.759201	0.041428	
6904.760979	0.043184	
6904.762467	0.043946	
6904.764205	0.041497	
6904.765710	0.037537	
6904.767440	0.037279	
6904.768966	0.038350	
6904.770655	0.035941	
6904.772207	0.035901	
6904.773896	0.038496	
6904.775450	0.041235	
6904.777121	0.040457	
6904.778681	0.041613	
6904.780350	0.039676	
6904.781935	0.035100	
6904.783567	0.035192	
6904.785168	0.033267	
6904.786793	0.032916	
6904.788430	0.031579	
6904.790045	0.035514	
6904.791687	0.037202	
6904.793289	0.036610	
6904.794963	0.035007	
6904.796536	0.038358	
6904.798235	0.032123	
6904.799802	0.033359	
6904.801503	0.033218	
6904.803076	0.031120	
6904.804752	0.030125	
6904.806312	0.032952	
6904.808011	0.034906	
6904.809516	0.033798	
6904.811265	0.034729	
6904.812745	0.037359	
6904.814526	0.033110	
6904.816005	0.030121	
6904.817774	0.030866	
6904.819258	0.028695	
6904.821049	0.027422	
6904.822573	0.029202	
6904.824062	0.032227	
6904.825629	0.030862	
6904.827162	0.032606	
6904.828779	0.033484	
6904.830269	0.033525	
6904.831910	0.029311	
6904.833419	0.027180	
6904.835060	0.028372	
6904.836546	0.027152	
6904.838202	0.025782	
6904.839689	0.030161	
6904.841337	0.033436	
6904.842821	0.030246	
6904.844468	0.031285	
6904.845954	0.030483	
6904.847644	0.031124	
6904.849131	0.027410	
6904.850807	0.025863	
6904.852324	0.025387	
6904.853982	0.024227	
6904.855538	0.025484	
6904.857148	0.029686	
6904.858719	0.027732	
6904.860270	0.025238	
6904.861876	0.028856	
6904.863505	0.027845	
6904.865126	0.022431	
6904.866743	0.023736	
6904.868395	0.022128	
6904.869994	0.021621	
6904.871661	0.021637	
6904.873233	0.024775	
6904.874923	0.025818	
6904.876495	0.024928	
6904.878184	0.023700	
6904.879750	0.027176	
6904.881427	0.023695	
6904.882977	0.018676	
6904.884694	0.020513	
6904.886215	0.019389	
6904.887963	0.016247	
6904.889468	0.020340	
6904.891228	0.023091	
6904.892713	0.018012	
6904.894483	0.018736	
6904.895970	0.020082	
6904.897780	0.016251	
6904.899257	0.012436	
6904.901046	0.014809	
6904.902524	0.012046	
6904.904294	0.011635	
6904.905788	0.012803	
6904.907524	0.016726	
6904.909035	0.013999	
6904.910777	0.015143	
6904.912308	0.015872	
6904.914036	0.014116	
6904.915562	0.010479	
6904.917265	0.010615	
6904.918806	0.009778	
6904.920499	0.007304	
6904.922061	0.008505	
6904.923704	0.013024	
6904.925290	0.012033	
6904.926950	0.011840	
6904.928541	0.013895	
6904.930169	0.012219	
6904.931765	0.007304	
6904.933386	0.005713	
6904.935035	0.006849	
6904.936608	0.005165	
6904.938276	0.003763	
6904.939832	0.007788	
6904.941515	0.010789	
6904.943072	0.007703	
6904.944764	0.009866	
6904.946306	0.010998	
6904.948023	0.005592	
6904.949554	0.003316	
6904.951287	0.003493	
6904.952765	0.003010	
6904.954524	0.000500	
6904.956007	0.004565	
6904.957764	0.008174	
6904.959274	0.005302	
6904.960765	0.005850	
6904.962344	0.007856	
6904.963889	0.006261	
6904.965487	0.000947	
6904.966976	0.000138	
6904.968616	0.002510	
6904.970104	-0.000164	
6904.971756	-0.001292	
6904.973244	0.003453	
6904.974873	0.004984	
6904.976346	0.003030	
6904.977973	0.003920	
6904.979456	0.004533	
6904.981139	0.000529	
6904.982629	-0.002618	
6904.984325	0.000275	
6904.985823	-0.001957	
6904.987492	-0.004104	
6904.989007	-0.002279	
6904.990661	0.003155	
6904.992195	0.001528	
6904.993806	0.000637	
6904.995362	0.002120	
6904.997018	0.001801	
6904.998591	-0.002448	
6905.000226	-0.003169	
6905.001839	-0.001707	
6905.003453	-0.005159	
6905.005061	-0.006179	
6905.006665	-0.001482	
6905.008294	-0.000265	
6905.009896	-0.001437	
6905.011580	-0.000398	
6905.013144	-0.000583	
6905.014836	-0.003814	
6905.016388	-0.006477	
6905.018088	-0.004809	
6905.019636	-0.006392	
6905.021334	-0.008861	
6905.022841	-0.006332	
6905.024582	-0.003492	
6905.026067	-0.005204	
6905.027851	-0.004382	
6905.029326	-0.003214	
6905.031095	-0.006154	
6905.032576	-0.009441	
6905.034327	-0.008144	
6905.035811	-0.008289	
6905.037551	-0.011971	
6905.039058	-0.009719	
6905.040799	-0.005280	
6905.042324	-0.006827	
6905.044044	-0.007359	
6905.045573	-0.006122	
6905.047279	-0.007673	
6905.048831	-0.011323	
6905.050513	-0.010662	
6905.052075	-0.011891	
6905.053739	-0.014400	
6905.055315	-0.015053	
6905.056981	-0.009349	
6905.058560	-0.009216	
6905.060194	-0.011254	
6905.061794	-0.009409	
6905.063435	-0.009317	
6905.065064	-0.013530	
6905.066644	-0.016141	
6905.068308	-0.013844	
6905.069881	-0.016548	
6905.071575	-0.016459	
6905.073154	-0.014360	
6905.074834	-0.011037	
6905.076394	-0.013623	
6905.078080	-0.013353	
6905.079625	-0.012277	
6905.081350	-0.015714	
6905.082867	-0.018131	
6905.084611	-0.016833	
6905.086095	-0.018973	
6905.087851	-0.021941	
6905.089339	-0.019073	
6905.091123	-0.014791	
6905.092616	-0.017353	
6905.094108	-0.017176	
6905.095688	-0.016197	
6905.097235	-0.017953	
6905.098819	-0.021160	
6905.100310	-0.021345	
6905.101967	-0.022010	
6905.103449	-0.023561	
6905.105076	-0.024274	
6905.106595	-0.019822	
6905.108213	-0.019657	
6905.109704	-0.020105	
6905.111358	-0.019798	
6905.112835	-0.018042	
6905.114542	-0.022658	
6905.116027	-0.025913	
6905.117728	-0.024685	
6905.119208	-0.025643	
6905.120893	-0.028193	
6905.122394	-0.026296	
6905.124048	-0.021708	
6905.125568	-0.022916	
6905.127184	-0.025216	
6905.128757	-0.022993	
6905.130410	-0.023923	
6905.131988	-0.028129	
6905.133659	-0.027871	
6905.135232	-0.028125	
6905.136871	-0.031275	
6905.138466	-0.031255	
6905.140090	-0.027903	
6905.141724	-0.027154	
6905.143321	-0.027996	
6905.144990	-0.026767	
6905.146584	-0.026715	
6905.148254	-0.032439	
6905.149836	-0.032298	
6905.151499	-0.032548	
6905.153058	-0.034034	
6905.154761	-0.036121	
6905.156296	-0.032576	
6905.158019	-0.029748	
6905.159541	-0.031384	
6905.161278	-0.030119	
6905.162779	-0.028987	
6905.164528	-0.033241	
6905.166012	-0.035340	
6905.167806	-0.034518	
6905.169287	-0.036963	
6905.171082	-0.038192	
6905.172560	-0.036802	
6905.174330	-0.031440	
6905.175809	-0.034256	
6905.177549	-0.032608	
6905.179055	-0.031098	
6905.180806	-0.034272	
6905.182333	-0.037603	
6905.184042	-0.036194	
6905.185572	-0.037571	
6905.187284	-0.039577	
6905.188833	-0.037938	
6905.190537	-0.033140	
6905.192088	-0.033337	
6905.193766	-0.035050	
6905.195341	-0.032306	
6905.197018	-0.031992	
6905.198593	-0.035477	
6905.200237	-0.035626	
6905.201835	-0.034880	
6905.203472	-0.037757	
6905.205086	-0.037027	
6905.206696	-0.032745	
6905.208354	-0.031001	
6905.209940	-0.030989	
6905.211623	-0.029180	
6905.213219	-0.028125	
6905.214877	-0.030232	
6905.216466	-0.031057	
6905.218136	-0.028790	
6905.219689	-0.029986	
6905.221386	-0.030147	
6905.222867	-0.024677	
6905.224437	-0.020733	
6905.225931	-0.020588	
6905.227547	-0.019259	
6905.229055	-0.014533	
6905.230632	-0.014356	
6905.232186	-0.018062	
6905.233697	-0.014066	
6905.235347	-0.012040	
6905.236820	-0.011979	
6905.238449	-0.009264	
6905.239978	-0.003169	
6905.241614	0.001374	
6905.243093	0.003425	
6905.244728	0.009157	
6905.246205	0.015023	
6905.247914	0.015739	
6905.249396	0.017262	
6905.251093	0.023188	
6905.252576	0.026443	
6905.254278	0.030854	
6905.255783	0.040502	
6905.257443	0.053630	
6905.258961	0.058915	
6905.260618	0.063773	
6905.262163	0.068893	
6905.263856	0.075629	
6905.265401	0.081977	
6905.267084	0.090038	
6905.268657	0.099734	
6905.270305	0.103561	
6905.271897	0.113229	
6905.273552	0.127952	
6905.275158	0.138720	
6905.276802	0.150902	
6905.278404	0.164602	
6905.280028	0.176425	
6905.281685	0.182274	
6905.283267	0.192700	
6905.284940	0.209329	
6905.286521	0.220962	
6905.288201	0.237362	
6905.289775	0.255690	
6905.291450	0.275365	
6905.293012	0.289214	
6905.294700	0.305299	
6905.296243	0.327906	
6905.297978	0.343568	
6905.299494	0.360241	
6905.301259	0.386615	
6905.302743	0.404783	
6905.304496	0.424312	
6905.305979	0.449231	
6905.307753	0.479649	
6905.309239	0.507823	
6905.311038	0.539337	
6905.312515	0.568538	
6905.314288	0.598005	
6905.315778	0.628737	
6905.317519	0.669270	
6905.319022	0.704079	
6905.320751	0.742839	
6905.322284	0.782305	
6905.324029	0.833360	
6905.325559	0.876833	
6905.327251	0.926430	
6905.328790	0.977122	
6905.330480	1.028749	
6905.332044	1.075542	
6905.333703	1.131741	
6905.335282	1.189419	
6905.336924	1.244168	
6905.338527	1.302333	
6905.340170	1.369976	
6905.341776	1.436041	
6905.343405	1.503821	
6905.345037	1.574877	
6905.346641	1.628437	
6905.348310	1.636639	
6905.349905	1.636615	
6905.351573	1.636478	
6905.353160	1.636707	
6905.354826	1.636446	
6905.356309	1.636583	
6905.357874	1.636562	
6905.359377	1.636530	
6905.361005	1.636562	
6905.362518	1.636619	
6905.364101	1.636534	
6905.365640	1.636502	
6905.367189	1.636599	
6905.368788	1.636595	
6905.370278	1.636562	
6905.371954	1.636683	
6905.373445	1.636590	
6905.375074	1.636587	
6905.376574	1.636868	
6905.378266	1.636570	
6905.379747	1.636603	
6905.381477	1.636639	
6905.382948	1.636462	
6905.384674	1.636603	
6905.386158	1.636643	
6905.387866	1.636800	
6905.389350	1.636570	
6905.391047	1.636599	
6905.392526	1.636643	
6905.394211	1.636728	
6905.395709	1.636574	
6905.397457	1.636772	
6905.398978	1.636578	
6905.400711	1.636752	
6905.402237	1.636675	
6905.403947	1.636748	
6905.405485	1.636736	
6905.407192	1.636864	
6905.408749	1.636603	
6905.410435	1.636840	
6905.412009	1.636570	
6905.413688	1.636736	
6905.415271	1.636542	
6905.416928	1.636788	
6905.418503	1.636595	
6905.420141	1.636768	
6905.421760	1.636655	
6905.423367	1.636800	
6905.425037	1.636570	
6905.426612	1.636695	
6905.428265	1.636570	
6905.429871	1.636792	
6905.431527	1.636675	
6905.433119	1.636728	
6905.434816	1.636542	
6905.436380	1.636732	
6905.438069	1.636538	
6905.439610	1.636651	
6905.441323	1.636590	
6905.442867	1.636699	
6905.444569	1.636635	
6905.446053	1.636663	
6905.447812	1.636663	
6905.449296	1.636679	
6905.451084	1.636550	
6905.452560	1.636393	
6905.454327	1.604275	
6905.455805	1.497577	
6905.457561	1.395657	
6905.459060	1.293414	
6905.460810	1.192259	
6905.462320	1.096997	
6905.464044	0.991334	
6905.465563	0.892612	
6905.467284	0.789298	
6905.468819	0.694906	
6905.470524	0.594106	
6905.472072	0.506570	
6905.473761	0.417383	
6905.475324	0.331532	
6905.476996	0.231504	
6905.478584	0.142535	
6905.480234	0.048691	
6905.481820	-0.051445	
6905.483467	-0.143987	
6905.485073	-0.234383	
6905.486693	-0.328871	
6905.488360	-0.417974	
6905.489845	-0.495104	
6905.491420	-0.579570	
6905.492905	-0.665929	
6905.494532	-0.757356	
6905.496011	-0.843735	
6905.497650	-0.938699	
6905.499130	-1.028747	
6905.500718	-1.115808	
6905.502277	-1.203891	
6905.503817	-1.291322	
6905.505436	-1.382926	
6905.506919	-1.466187	
6905.508552	-1.553195	
6905.510106	-1.612242	
6905.511730	-1.617676	
6905.513246	-1.617720	
6905.514954	-1.617732	
6905.516429	-1.617632	
6905.518135	-1.617712	
6905.519621	-1.617785	
6905.521336	-1.617813	
6905.522826	-1.617777	
6905.524543	-1.617764	
6905.526030	-1.617684	
6905.527729	-1.617841	
6905.529210	-1.617728	
6905.530985	-1.617756	
6905.532456	-1.617793	
6905.534213	-1.617893	
6905.535709	-1.617825	
6905.537453	-1.617821	
6905.538978	-1.617809	
6905.540719	-1.617777	
6905.542237	-1.618014	
6905.543951	-1.617756	
6905.545486	-1.618067	
6905.547178	-1.617954	
6905.548725	-1.618196	
6905.550404	-1.617877	
6905.551970	-1.618268	
6905.553613	-1.618159	
6905.555213	-1.618325	
6905.556859	-1.618055	
6905.558465	-1.618220	
6905.560101	-1.618107	
6905.561708	-1.618224	
6905.563313	-1.618147	
6905.564983	-1.618143	
6905.566568	-1.618175	
6905.568242	-1.618316	
6905.569822	-1.618095	
6905.571500	-1.618147	
6905.573091	-1.618006	
6905.574770	-1.618055	
6905.576329	-1.617869	
6905.578030	-1.618002	
6905.579571	-1.617769	
6905.581296	-1.617922	
6905.582817	-1.617845	
6905.584554	-1.617938	
6905.586040	-1.617724	
6905.587814	-1.617845	
6905.589301	-1.617728	
6905.591110	-1.617785	
6905.592586	-1.617704	
6905.594380	-1.617716	
6905.595860	-1.617857	
6905.597647	-1.617801	
6905.599128	-1.617761	
6905.600903	-1.617696	
6905.602410	-1.617740	
6905.604171	-1.617696	
6905.605667	-1.617825	
6905.607400	-1.617612	
6905.608923	-1.617728	
6905.610654	-1.617595	
6905.612186	-1.617805	
6905.613888	-1.617672	
6905.615432	-1.617781	
6905.617126	-1.617535	
6905.618688	-1.617031	
6905.620370	-1.564333	
6905.621933	-1.501261	
6905.623595	-1.434822	
6905.625199	-1.377693	
6905.626695	-1.326138	
6905.628350	-1.268622	
6905.629844	-1.223444	
6905.631484	-1.179254	
6905.632960	-1.134084	
6905.634622	-1.084777	
6905.636098	-1.042855	
6905.637733	-1.001282	
6905.639214	-0.957341	
6905.640830	-0.914299	
6905.642368	-0.876646	
6905.644034	-0.837008	
6905.645572	-0.799431	
6905.647190	-0.765215	
6905.648751	-0.737166	
6905.650336	-0.703952	
6905.651938	-0.671895	
6905.653513	-0.642657	
6905.655129	-0.614258	
6905.656669	-0.581459	
6905.658331	-0.551875	
6905.659933	-0.526851	
6905.661590	-0.501062	
6905.663173	-0.475063	
6905.664860	-0.454938	
6905.666417	-0.436210	
6905.668104	-0.412302	
6905.669666	-0.399415	
6905.671344	-0.382843	
6905.672902	-0.359636	
6905.674611	-0.339413	
6905.676131	-0.323356	
6905.677886	-0.303682	
6905.679366	-0.286904	
6905.681146	-0.274807	
6905.682630	-0.263737	
6905.684389	-0.246911	
6905.685867	-0.235519	
6905.687637	-0.224288	
6905.689130	-0.208267	
6905.690901	-0.192593	
6905.692394	-0.184363	
6905.694144	-0.172238	
6905.695649	-0.160423	
6905.697368	-0.151649	
6905.698889	-0.147282	
6905.700600	-0.138158	
6905.702138	-0.128060	
6905.703850	-0.123056	
6905.705404	-0.114246	
6905.707103	-0.101892	
6905.708666	-0.095776	
6905.710332	-0.088147	
6905.711915	-0.080787	
6905.713585	-0.075079	
6905.715185	-0.073331	
6905.716813	-0.068469	
6905.718429	-0.063405	
6905.720072	-0.060573	
6905.721668	-0.057097	
6905.723270	-0.047243	
6905.724903	-0.041821	
6905.726497	-0.039565	
6905.728188	-0.034083	
6905.729769	-0.029575	
6905.731448	-0.029760	
6905.733005	-0.028689	
6905.734722	-0.024878	
6905.736269	-0.022820	
6905.737976	-0.021523	
6905.739528	-0.014908	
6905.741247	-0.009361	
6905.742745	-0.008825	
6905.744496	-0.006469	
6905.745973	-0.002126	
6905.747744	-0.003451	
6905.749228	-0.005079	
6905.750991	-0.001466	
6905.752486	-0.001147	
6905.754274	-0.001631	
6905.755752	0.001427	
6905.757500	0.009927	
6905.759021	0.008698	
6905.760515	0.009262	
6905.762103	0.013717	
6905.763592	0.013935	
6905.765273	0.010188	
6905.766770	0.009653	
6905.768381	0.012710	
6905.769896	0.010108	
6905.771530	0.010769	
6905.773005	0.014898	
6905.774662	0.019417	
6905.776146	0.017730	
6905.777778	0.019502	
6905.779263	0.020493	
6905.780978	0.019224	
6905.782463	0.016134	
6905.784161	0.015429	
6905.785673	0.017097	
6905.787325	0.014902	
6905.788854	0.015341	
6905.790485	0.020960	
6905.792052	0.020054	
6905.793649	0.021230	
6905.795237	0.022584	
6905.796889	0.021673	
6905.798478	0.017995	
6905.800123	0.017641	
6905.801741	0.017770	
6905.803356	0.016009	
6905.804993	0.016489	
6905.806620	0.021266	
6905.808275	0.021826	
6905.809876	0.019856	
6905.811546	0.021593	
6905.813143	0.022419	
6905.814834	0.017588	
6905.816391	0.016420	
6905.818089	0.018833	
6905.819643	0.016412	
6905.821361	0.014688	
6905.822915	0.018894	
6905.824614	0.022535	
6905.826160	0.019474	
6905.827884	0.021383	
