time (s)	magX	magY	magZ
6904.801443	-130.191711	-74.996544	10.366463
6904.804779	-128.146118	-74.587418	11.652260
6904.808113	-126.392769	-72.892517	11.476925
6904.811441	-124.814735	-72.366501	12.704277
6904.814782	-122.944496	-71.548264	12.645832
6904.818118	-121.308022	-70.613136	12.762722
6904.822808	-118.385765	-68.684448	14.632973
6904.825647	-116.924629	-68.158432	16.035660
6904.829032	-115.755714	-67.047974	16.152554
6904.832376	-113.943916	-66.054405	15.684990
6904.835689	-112.541222	-65.177727	16.503223
6904.838964	-111.898323	-63.541252	17.263012
6904.842304	-110.378746	-63.541252	17.029232
6904.845201	-109.618950	-63.073692	16.912342
6904.848530	-108.391594	-62.489243	17.555241
6904.851865	-108.099373	-62.138565	18.198139
6904.855199	-106.462898	-61.378777	18.724152
6904.858557	-106.112236	-61.144997	18.665703
6904.861453	-105.118660	-60.209869	18.724152
6904.864774	-104.066658	-59.274742	19.074821
6904.868136	-103.131523	-59.274742	18.490364
6904.871437	-102.547066	-58.807182	19.893055
6904.874770	-101.319710	-58.105835	19.717720
6904.878100	-100.384590	-58.339615	19.308601
6904.881441	-99.800133	-57.287605	19.016376
6904.884776	-99.274132	-57.229156	19.133266
6904.888101	-98.397453	-56.761589	19.308601
6904.891438	-98.105217	-56.878479	20.126839
6904.894775	-97.462318	-56.936928	19.483940
6904.898102	-96.877861	-56.410919	19.659275
6904.901435	-96.351860	-56.118698	19.425495
6904.904784	-95.825859	-55.943359	19.542385
6904.908103	-95.007622	-55.300461	19.893055
6904.911431	-94.306267	-55.768021	20.009949
6904.914764	-94.656944	-56.001801	20.068394
6904.918102	-93.663368	-55.651131	20.360619
6904.921432	-93.371147	-55.534241	20.828182
6904.924763	-93.312691	-54.891342	20.126839
6904.928099	-92.786705	-54.482224	20.126839
6904.931428	-91.734673	-54.131554	20.594402
6904.934773	-92.202232	-53.722435	20.535954
6904.938102	-90.857994	-54.014664	20.360619
6904.941432	-90.799553	-53.956215	20.243729
6904.944762	-90.624214	-53.313316	21.003517
6904.948123	-90.448875	-53.313316	20.594402
6904.951433	-90.741096	-53.313316	20.185284
6904.954761	-90.331993	-53.371758	20.769737
6904.959438	-89.981316	-53.137978	21.178852
6904.962300	-89.747536	-53.371758	20.594402
6904.965697	-90.098213	-53.137978	21.237301
6904.969004	-89.630638	-53.137978	20.769737
6904.972337	-90.039757	-53.021088	20.945072
6904.975598	-90.215096	-52.728867	21.471081
6904.978533	-89.572197	-53.021088	20.535954
6904.981855	-90.565773	-52.904198	20.652847
6904.985186	-90.857994	-53.079536	20.594402
6904.988516	-90.682655	-52.904198	20.535954
6904.991848	-90.390434	-53.196426	20.419064
6904.994755	-91.208672	-53.605545	21.003517
6904.998090	-90.916435	-53.313316	20.185284
6905.001418	-91.325569	-53.547096	21.003517
6905.004762	-91.442451	-53.663994	20.652847
6905.008087	-91.617775	-53.722435	20.886627
6905.011422	-92.260689	-54.073105	19.893055
6905.014755	-92.669807	-54.482224	20.009949
6905.018089	-92.962029	-54.716003	19.425495
6905.021417	-93.546486	-54.949791	20.360619
6905.024761	-94.364723	-55.125122	20.419064
6905.028119	-94.715385	-55.534241	20.068394
6905.031422	-95.124519	-55.651131	19.483940
6905.034752	-95.299843	-56.235588	19.250156
6905.038091	-95.592079	-56.586258	18.665703
6905.041419	-96.644081	-57.404495	20.126839
6905.044755	-96.702538	-57.170708	19.367050
6905.048088	-97.579216	-57.872055	18.373474
6905.051419	-97.929893	-58.164276	18.607258
6905.054751	-98.397453	-58.924072	19.133266
6905.058086	-99.858574	-59.274742	18.315029
6905.061423	-99.975471	-59.333183	18.198139
6905.064766	-100.326134	-60.151421	18.315029
6905.068082	-101.202827	-60.209869	17.613686
6905.071450	-101.845726	-60.911209	17.496796
6905.074751	-102.780846	-61.203445	17.613686
6905.078096	-103.949760	-61.378777	17.672131
6905.081415	-104.709541	-62.372345	17.263012
6905.084748	-105.001778	-62.781464	16.620113
6905.088083	-106.521355	-63.307472	16.678558
6905.092711	-108.800713	-64.768608	16.386333
6905.095661	-109.209846	-65.236168	16.795452
6905.099002	-110.554085	-66.054405	15.743435
6905.102348	-111.956764	-65.937508	14.749863
6905.105728	-113.359459	-66.814194	15.451210
6905.108925	-114.528358	-67.457092	13.990074
6905.111845	-116.164833	-68.450661	14.516083
6905.115214	-116.924629	-68.918228	13.639404
6905.118499	-118.151985	-70.320923	14.106964
6905.121835	-119.320885	-70.963814	13.230286
6905.125166	-121.074242	-71.431381	13.464066
6905.128077	-122.476921	-72.717171	11.944489
6905.131412	-123.821175	-73.710747	11.360035
6905.134745	-125.340752	-74.645866	10.950916
6905.138077	-127.269447	-75.464111	10.658691
6905.141424	-129.548828	-76.282341	9.723566
6905.144755	-131.477509	-77.451248	9.548225
6905.148078	-133.464661	-78.444817	8.496210
6905.151411	-135.218018	-79.379944	8.203983
6905.154741	-137.322052	-80.782631	7.911757
6905.158098	-139.484528	-82.126869	6.684404
6905.161406	-141.062561	-83.588005	5.749279
6905.164745	-143.751038	-84.698463	4.814154
6905.168073	-145.621307	-86.451836	3.119240
6905.171409	-147.491547	-87.912971	2.184113
6905.174739	-150.472260	-90.133888	1.365877
6905.178080	-152.868500	-91.302795	-0.445927
6905.181402	-154.914093	-93.231491	-1.264162
6905.184741	-157.544128	-95.101738	-2.433071
6905.188072	-159.998840	-96.796661	-3.426641
6905.191409	-163.154907	-98.491585	-5.530672
6905.194734	-165.609589	-100.420280	-6.056681
6905.198075	-167.888977	-102.407417	-8.628277
6905.201427	-171.571014	-104.803673	-9.446512
6905.204736	-174.259521	-106.498589	-11.608990
6905.208104	-177.707794	-108.310387	-13.070124
6905.211404	-180.863831	-110.355980	-15.466383
6905.214738	-183.844543	-112.518456	-18.388651
6905.218071	-187.409729	-114.856270	-20.083567
6905.222701	-194.247833	-119.181236	-24.700748
6905.225619	-198.572784	-121.869713	-27.681461
6905.228940	-202.021057	-124.441322	-30.895958
6905.232289	-206.112213	-126.837563	-33.759781
6905.235729	-209.911163	-129.467621	-36.506710
6905.239002	-215.112793	-131.805435	-38.844528
6905.242248	-219.145538	-134.786148	-42.292801
6905.245157	-223.295166	-137.240845	-46.968430
6905.248486	-228.029236	-140.689117	-50.007587
6905.251832	-232.646423	-142.968506	-54.157211
6905.255159	-237.964935	-146.299881	-58.949726
6905.258485	-243.049683	-149.514374	-63.040901
6905.261398	-248.543549	-152.904205	-67.424301
6905.264727	-253.569855	-156.118698	-72.976608
6905.268066	-259.005280	-159.566971	-78.236694
6905.271403	-264.499146	-163.541260	-84.607239
6905.274734	-270.577454	-166.288193	-90.685555
6905.278060	-276.714203	-169.502701	-97.640556
6905.281426	-281.915863	-173.476974	-104.712440
6905.284728	-287.994171	-177.392807	-111.316765
6905.288098	-294.540039	-181.834656	-118.388649
6905.291397	-299.917023	-185.282928	-127.213905
6905.294735	-305.586212	-188.497437	-135.513138
6905.298062	-311.664520	-192.705505	-144.689056
6905.301396	-318.210419	-196.855103	-154.858551
6905.304729	-324.814758	-201.121628	-163.859131
6905.308059	-331.068390	-205.797256	-173.911743
6905.311397	-337.088287	-209.654648	-184.022766
6905.314725	-343.049683	-214.564041	-195.478088
6905.318062	-349.829376	-218.713669	-206.465790
6905.321388	-356.492096	-223.973770	-219.206879
6905.324728	-362.862640	-228.006485	-231.772644
6905.328057	-368.824066	-233.149673	-244.163055
6905.331413	-375.603729	-237.416183	-258.832855
6905.334717	-381.740509	-242.676254	-272.275269
6905.338058	-388.169495	-247.761032	-287.646393
6905.341393	-394.072510	-252.378189	-302.959076
6905.344745	-400.501465	-255.826492	-319.499115
6905.348063	-406.229126	-260.911194	-337.032715
6905.351391	-412.307434	-265.353058	-355.442993
6905.356043	-423.119812	-273.360046	-392.848022
6905.358913	-429.022797	-277.217468	-413.011658
6905.362272	-433.815308	-281.133301	-433.058441
6905.365588	-438.724731	-284.289368	-455.735229
6905.369004	-441.997681	-287.211609	-477.593781
6905.372326	-446.731720	-290.192352	-500.212128
6905.375198	-449.829376	-292.354797	-524.759216
6905.378480	-452.050262	-294.400391	-548.955566
6905.381825	-454.855652	-295.803101	-573.502625
6905.385146	-456.141449	-296.913544	-599.569275
6905.388482	-456.901245	-296.796661	-625.343689
6905.391811	-456.316772	-296.855103	-652.462280
6905.394721	-456.316772	-296.445984	-679.405579
6905.398052	-453.920532	-295.218628	-707.576294
6905.401380	-451.641144	-293.231476	-735.162476
6905.404716	-447.549988	-290.484558	-762.047363
6905.408052	-442.699036	-287.854523	-789.399780
6905.411382	-436.737610	-283.295776	-817.804199
6905.414715	-429.841064	-278.737030	-846.442444
6905.418065	-420.314423	-273.593842	-874.145508
6905.421384	-411.722961	-267.866211	-901.322632
6905.424774	-400.150787	-260.677429	-927.213989
6905.428046	-387.760376	-253.254868	-953.046814
6905.431377	-374.610168	-245.014084	-978.996460
6905.434713	-359.063690	-236.773300	-1001.965515
6905.438048	-344.101715	-226.954483	-1025.402100
6905.441379	-326.977234	-216.434296	-1047.026978
6905.444713	-308.976044	-206.440155	-1067.307495
6905.448053	-288.929291	-194.458847	-1086.652832
6905.451382	-268.239624	-182.828217	-1103.894287
6905.454710	-246.497955	-170.262466	-1119.674438
6905.458049	-224.580963	-157.462936	-1134.402710
6905.461413	-201.787292	-143.436066	-1146.150269
6905.464708	-177.766235	-129.759842	-1156.787354
6905.468050	-153.628296	-114.973167	-1164.969604
6905.471376	-128.555237	-100.770943	-1171.632446
6905.474709	-103.657524	-85.224480	-1175.489868
6905.478042	-77.649345	-69.970245	-1177.710693
6905.481375	-51.874939	-55.475792	-1178.119873
6905.484709	-25.749870	-39.812439	-1176.483398
6905.489379	25.272923	-8.777956	-1167.132080
6905.492300	50.345978	6.593170	-1159.125000
6905.495551	76.003487	21.730515	-1150.241333
6905.498918	100.141418	37.160088	-1139.253662
6905.502290	123.870232	51.888321	-1126.804810
6905.505671	146.371704	66.733437	-1112.894775
6905.508484	168.405579	80.643433	-1097.056152
6905.511825	189.855042	94.787209	-1079.990112
6905.515140	210.778473	107.820526	-1061.521362
6905.518468	229.714783	120.853836	-1041.591431
6905.521799	248.417267	133.185806	-1020.960266
6905.525141	266.476898	144.641098	-999.277039
6905.528040	283.192261	155.219696	-977.476868
6905.531373	297.920471	165.973633	-954.975403
6905.534704	312.356506	175.850906	-930.486877
6905.538043	325.506714	184.617706	-906.816467
6905.541371	337.955566	193.326065	-881.860352
6905.544703	348.417297	200.573288	-857.196411
6905.548068	358.703674	207.119171	-830.895996
6905.551365	368.288696	213.606613	-806.582703
6905.554706	376.003510	219.275803	-780.925171
6905.558040	382.666260	224.418991	-756.144409
6905.561368	388.919922	228.510162	-731.129761
6905.564711	394.472229	231.373993	-705.939819
6905.568042	398.037384	234.763824	-681.743408
6905.571369	401.602570	237.101639	-657.897705
6905.574701	404.466400	239.381012	-633.467590
6905.578032	405.985962	239.790115	-609.855652
6905.581363	406.979553	240.725250	-587.471069
6905.584699	407.271759	241.368134	-565.904785
6905.588031	406.862640	240.959030	-543.169495
6905.591402	405.869080	240.666809	-522.479797
6905.594697	404.291046	240.374573	-502.140839
6905.598032	402.713013	238.913452	-482.620087
6905.601364	400.141418	237.101639	-463.216248
6905.604700	397.160736	235.406723	-444.864380
6905.608030	393.829315	233.828705	-426.395691
6905.611363	390.088837	231.900009	-409.271179
6905.614693	386.640564	229.503738	-391.796021
6905.618028	382.198700	227.224380	-375.197540
6905.621362	378.107513	224.886566	-358.774384
6905.625662	368.931610	219.451141	-329.259460
6905.628940	363.613098	216.295090	-315.466370
6905.632208	358.352997	213.606613	-301.907074
6905.635582	353.502045	211.035019	-288.698425
6905.638874	347.657501	207.703629	-276.483337
6905.641800	342.455872	205.424255	-264.268250
6905.645127	336.494446	202.034424	-253.280518
6905.648474	330.883667	199.170609	-241.591461
6905.651822	324.863831	196.423676	-230.662170
6905.655145	318.668610	193.501404	-220.551117
6905.658078	312.356506	190.345352	-209.680298
6905.661361	307.797760	187.539978	-200.212128
6905.664699	301.777893	184.383926	-191.036224
6905.668028	295.641144	180.643433	-182.210968
6905.671361	289.971924	177.604263	-172.684387
6905.674696	284.478058	175.266464	-165.028046
6905.678059	278.750427	171.759735	-157.371704
6905.681356	273.607239	169.655701	-149.832260
6905.684694	267.645813	165.681412	-142.585022
6905.688022	261.567505	163.051376	-135.396240
6905.691360	256.891876	159.603088	-128.324371
6905.694689	251.514893	156.797729	-122.538277
6905.698017	246.430145	154.284576	-116.693741
6905.701353	241.111603	149.959610	-110.440086
6905.704693	236.085327	147.563354	-104.946220
6905.708017	231.526581	144.757980	-99.627693
6905.711350	226.441833	142.186386	-94.776726
6905.714685	222.642883	139.381012	-89.925766
6905.718022	217.441254	136.634079	-86.828163
6905.721367	213.583832	133.945587	-81.100510
6905.724692	209.375793	132.309113	-76.424889
6905.728031	205.518402	129.386856	-73.444168
6905.731350	201.427216	126.815262	-69.995895
6905.734686	197.569824	124.652786	-65.904724
6905.738016	193.887756	122.139633	-63.274685
6905.741356	190.147278	119.801819	-59.417290
6905.744685	186.406769	117.756233	-56.553467
6905.748015	183.484497	115.476868	-54.215652
6905.751352	180.153107	113.665062	-50.767376
6905.754685	177.113953	111.385689	-47.786667
6905.759381	170.275848	107.469856	-43.987717
6905.762294	167.470459	106.008720	-41.766792
6905.765653	164.898865	104.255356	-39.779652
6905.768929	161.333710	101.917542	-36.915829
6905.772221	159.054337	100.047295	-35.980701
6905.775527	156.248962	98.995277	-33.116882
6905.778440	154.261826	97.241913	-31.363520
6905.781769	151.281097	95.956116	-29.902386
6905.785108	148.651062	94.261200	-27.739908
6905.788433	146.021027	92.858513	-27.330791
6905.791795	143.741653	91.631157	-25.285202
6905.794684	141.579178	90.053139	-23.531843
6905.798009	139.241364	88.416664	-21.427809
6905.801341	136.845093	87.364647	-19.440668
6905.804700	134.565735	86.663307	-19.265331
6905.808057	132.227905	84.851501	-16.869072
6905.811345	130.357666	83.448807	-16.167728
6905.814692	129.013428	82.747467	-15.115711
6905.818007	126.383385	81.286331	-13.362350
6905.821344	124.863808	80.175865	-12.018108
6905.824676	122.467545	78.948517	-10.907646
6905.828020	120.831070	78.247169	-10.498528
6905.831347	119.194603	76.786041	-9.154285
6905.834675	117.675026	76.026253	-8.043824
6905.838004	116.272339	75.383354	-6.933362
6905.841338	114.343643	74.097549	-5.822899
6905.844673	112.882507	73.746880	-5.413782
6905.848008	110.603134	72.519531	-4.478657
6905.851342	109.375793	71.525955	-3.601976
6905.854670	108.499100	70.941505	-2.666851
6905.858013	106.979523	69.947929	-1.381052
6905.861336	106.161293	69.363480	-0.796598
6905.864669	104.817047	68.369911	-0.796598
6905.867999	103.355911	67.376335	0.255417
6905.871336	102.245453	66.324318	0.313862
6905.874706	101.836334	65.447639	0.430752
6905.878001	100.725876	65.038521	1.015205
6905.881344	99.381630	64.103401	1.482769
6905.884668	98.797180	63.402054	1.307432
6905.888008	97.920502	63.109825	1.891886
6905.892630	95.874908	62.291588	3.060795
6905.895581	95.407349	61.531799	2.476339
6905.898877	94.939789	61.064240	3.528357
6905.902345	94.004654	60.246002	3.645248
6905.905629	93.011086	60.655121	3.937473
6905.908924	92.134407	60.187557	3.645248
6905.912188	91.725288	59.018650	3.411467
6905.915100	90.673271	58.551086	3.937473
6905.918418	89.796593	58.492645	4.288147
6905.921758	89.621262	58.726425	3.411467
6905.925092	88.744576	58.551086	4.463482
6905.928422	88.627686	57.732853	5.106380
6905.931332	88.218567	58.258862	5.340162
6905.934668	87.692558	57.031509	6.158398
6905.938015	87.400330	57.557518	6.099951
6905.941332	87.108109	56.680840	5.515499
6905.944671	86.523651	56.973064	6.450624
6905.948004	86.172981	55.862602	6.918186
6905.951335	85.646973	55.979492	6.918186
6905.954660	85.763863	56.447056	6.450624
6905.957998	85.179413	55.570374	6.567514
6905.961324	85.062515	55.979492	7.151968
6905.964662	84.594955	55.979492	7.093523
6905.967999	84.594955	55.453484	6.918186
6905.971323	84.068947	55.395039	7.093523
6905.974657	83.893608	55.395039	7.210413
6905.977992	83.776718	55.102814	7.970201
6905.981343	83.659828	55.161255	7.853312
6905.984659	83.426048	54.985924	8.087093
6905.987992	83.250710	54.927475	7.794867
6905.991328	82.607811	54.985924	7.911757
6905.994660	82.666260	54.869030	7.677975
6905.997988	82.958481	54.927475	8.262428
6906.001321	82.900040	55.336594	7.677975
6906.004662	82.958481	54.576805	7.561085
