time (s)	magX	magY	magZ
9570.958137	-50.939812	-31.746984	17.496796
9570.961464	-51.115158	-31.513201	16.737007
9570.964804	-50.413818	-32.039207	16.795452
9570.968136	-50.939812	-31.805426	16.269444
9570.971467	-50.822929	-31.863874	16.970787
9570.974797	-50.881378	-32.097656	17.146122
9570.978129	-50.530701	-31.630091	16.678558
9570.981466	-50.939812	-31.980764	16.795452
9570.984801	-51.232048	-32.331436	17.263012
9570.988156	-51.173599	-31.980764	17.087677
9570.991464	-51.524277	-32.389877	16.503223
9570.994794	-51.816505	-32.448326	16.970787
9570.999058	-52.050285	-32.448326	16.386333
9571.002316	-52.576286	-32.623657	17.029232
9571.005644	-52.868515	-32.740547	15.977215
9571.008978	-52.400948	-33.266563	15.743435
9571.012347	-53.219193	-32.798996	15.509655
9571.015664	-53.277626	-33.851013	14.574528
9571.018574	-53.452972	-33.500343	15.451210
9571.021904	-53.920540	-33.909462	16.503223
9571.025237	-53.452972	-33.909462	15.918770
9571.028553	-54.446533	-34.377022	14.749863
9571.031495	-54.680313	-34.201683	15.918770
9571.034793	-55.030998	-34.552361	15.684990
9571.038131	-55.732338	-35.253700	14.925201
9571.041463	-56.141457	-34.961479	15.334316
9571.044792	-56.842796	-35.370590	15.626545
9571.048130	-56.725914	-35.662819	15.451210
9571.051457	-57.251923	-35.779709	15.392761
9571.054791	-57.251923	-35.838158	15.451210
9571.058123	-57.894821	-35.896606	15.392761
9571.061463	-58.070152	-36.890167	14.808308
9571.064792	-58.654610	-36.831726	14.808308
9571.068127	-59.355957	-36.831726	15.568100
9571.071466	-59.706619	-37.357735	15.392761
9571.074812	-60.466415	-37.649963	14.983646
9571.078124	-60.641747	-38.351311	14.516083
9571.081476	-61.284645	-39.227982	14.691418
9571.084793	-61.518425	-39.111092	14.516083
9571.088118	-62.512001	-39.461769	15.684990
9571.091456	-62.804230	-39.987778	14.808308
9571.094790	-63.564018	-40.279999	14.340748
9571.098122	-64.499146	-41.098236	14.165409
9571.101455	-64.849808	-41.039795	14.340748
9571.104787	-66.369392	-42.208702	14.106964
9571.108119	-67.304520	-42.500931	13.697849
9571.111450	-68.882545	-43.026932	13.054951
9571.114790	-69.174774	-43.611389	12.353607
9571.118115	-70.109894	-43.786728	12.996506
9571.121456	-70.928123	-45.364746	13.405621
9571.126145	-73.675064	-46.592102	12.061378
9571.129056	-74.376411	-47.293449	11.593815
9571.132377	-75.720650	-48.111679	11.184700
9571.135639	-77.474022	-48.929916	10.717136
9571.138988	-78.233803	-50.098824	9.957348
9571.142293	-79.870262	-50.683273	9.256001
9571.145652	-80.863838	-51.443069	8.496210
9571.148544	-82.558754	-52.085960	8.320875
9571.151907	-83.610771	-52.962646	8.613102
9571.155236	-85.422585	-53.956215	6.684404
9571.158568	-86.942146	-54.949791	6.859741
9571.161879	-88.227959	-55.768021	5.749279
9571.164785	-89.805977	-57.053818	5.573944
9571.168148	-91.442451	-57.930496	4.288147
9571.171453	-92.611351	-59.333183	4.054365
9571.174777	-95.066063	-60.092979	2.359449
9571.178114	-96.410301	-61.203445	2.008778
9571.181456	-98.046776	-63.073692	1.424324
9571.184775	-100.267708	-63.716591	1.015205
9571.188116	-101.962624	-64.943947	0.255417
9571.191448	-104.066658	-66.054405	-0.913490
9571.194782	-105.352440	-67.749321	-2.257734
9571.198113	-107.631813	-68.684448	-3.192860
9571.201446	-109.151390	-69.736458	-3.251305
9571.204780	-111.722984	-71.957390	-4.770884
9571.208105	-113.943916	-73.009399	-6.290463
9571.211453	-116.281731	-74.061424	-7.108699
9571.214775	-118.268867	-76.340790	-8.511387
9571.218109	-120.606682	-77.743477	-10.849200
9571.221441	-123.528954	-79.905952	-12.193444
9571.224780	-125.399208	-81.893089	-13.829913
9571.228109	-129.081268	-83.763344	-15.758610
9571.231440	-131.477509	-85.808937	-18.213316
9571.234777	-134.692017	-88.380531	-20.025122
9571.238112	-138.607849	-90.133888	-22.070709
9571.241444	-140.887207	-92.647041	-25.343649
9571.244771	-144.101715	-94.751076	-27.272345
9571.248110	-147.140869	-97.322670	-30.194613
9571.251439	-151.290497	-100.011147	-33.759781
9571.254784	-154.505005	-102.407417	-36.857384
9571.259454	-162.278229	-107.550606	-43.637047
9571.262363	-166.369385	-110.648201	-47.435993
9571.265701	-170.986572	-113.395134	-51.760948
9571.268964	-174.785522	-116.317406	-55.852123
9571.272286	-179.344238	-118.713661	-61.112206
9571.275618	-183.844543	-121.635933	-65.846283
9571.278533	-187.877289	-124.441322	-71.398590
9571.281858	-193.020477	-128.181824	-77.009338
9571.285211	-197.520752	-131.220978	-83.438324
9571.288547	-201.670380	-134.318588	-89.224419
9571.291919	-206.404449	-137.708420	-96.004082
9571.294771	-211.606110	-141.507370	-103.075966
9571.298156	-216.164825	-144.371185	-109.797180
9571.301451	-220.898926	-147.468796	-117.102852
9571.304763	-225.866730	-151.209290	-125.752769
9571.308103	-231.126831	-155.242020	-133.058441
9571.311437	-235.334900	-158.982529	-141.766785
9571.314767	-240.068970	-162.606125	-150.884277
9571.318095	-245.270599	-165.469955	-160.644653
9571.321439	-249.770905	-169.152008	-170.463470
9571.324763	-254.738770	-172.658737	-181.801849
9571.328101	-259.180603	-175.873215	-192.205139
9571.331439	-263.505554	-179.555283	-203.777313
9571.334764	-268.122742	-183.354248	-214.940369
9571.338096	-272.389252	-186.334961	-227.330780
9571.341449	-276.363525	-190.192352	-240.305634
9571.344767	-280.513153	-192.822372	-254.858551
9571.348096	-283.844543	-196.445999	-268.710083
9571.351430	-287.701935	-199.192917	-283.263000
9571.354758	-290.857971	-202.524323	-298.283447
9571.358099	-293.663361	-205.212799	-314.823486
9571.361431	-296.176514	-207.316833	-331.655731
9571.364763	-298.455872	-209.420853	-349.130890
9571.368115	-299.975464	-211.349564	-366.430725
9571.371451	-301.728821	-213.336700	-386.185272
9571.374761	-302.722412	-214.271820	-405.764435
9571.378127	-302.313263	-215.206940	-425.051422
9571.381426	-302.021057	-215.849869	-445.857971
9571.384779	-300.852142	-215.382309	-466.313812
9571.389397	-296.585632	-214.096481	-508.803589
9571.392304	-292.611359	-212.343124	-530.486877
9571.395635	-287.585052	-209.420853	-552.286987
9571.399029	-282.850983	-207.083054	-573.677979
9571.402372	-275.837524	-203.050308	-594.893677
9571.405672	-268.298065	-198.666916	-615.349548
9571.408526	-260.115753	-193.056168	-636.565186
9571.411846	-250.413788	-187.503845	-656.202820
9571.415176	-239.952087	-180.841080	-675.372925
9571.418516	-227.795441	-172.950974	-693.958557
9571.421848	-215.638824	-164.593277	-710.790771
9571.425177	-201.495056	-156.060257	-727.097046
9571.428096	-187.585052	-146.241440	-741.533020
9571.431426	-172.389282	-136.422623	-755.384583
9571.434758	-156.199921	-126.077782	-767.365906
9571.438085	-139.601440	-116.083626	-778.178284
9571.441421	-121.775581	-104.803673	-786.477539
9571.444751	-104.300438	-93.523720	-793.900085
9571.448096	-85.597908	-81.483978	-799.744629
9571.451426	-67.187622	-68.801338	-804.303345
9571.454756	-48.368217	-57.229156	-806.933350
9571.458084	-28.905922	-44.838745	-806.933350
9571.461418	-10.320297	-32.272987	-806.758057
9571.464753	8.732887	-21.343706	-803.485107
9571.468082	27.727627	-8.894850	-799.335510
9571.471435	45.495014	2.618885	-794.192261
9571.474754	64.489754	14.132620	-786.945068
9571.478082	82.490921	25.237236	-778.236755
9571.481411	100.375198	37.218536	-768.476379
9571.484747	117.382805	48.206261	-757.547058
9571.488081	132.870819	58.375751	-744.689087
9571.491414	149.118622	68.369911	-732.357117
9571.494747	162.970184	77.838051	-717.921143
9571.498078	178.165970	86.604858	-702.316223
9571.501416	190.848602	95.897667	-685.367065
9571.504744	203.414368	104.313805	-668.242554
9571.508102	214.577423	112.087029	-650.650513
9571.511412	225.389801	118.749809	-632.123352
9571.514758	234.799500	125.880135	-612.836365
9571.518083	242.806519	131.432449	-593.666260
9571.522709	257.768524	142.011047	-554.916992
9571.525595	263.087067	146.336014	-535.279358
9571.528958	268.054901	151.011642	-514.823486
9571.532311	272.438324	154.518356	-493.958496
9571.535680	275.477478	157.732849	-475.431335
9571.539032	277.464630	159.661545	-456.085907
9571.541965	279.627106	161.999359	-436.682068
9571.545196	280.153107	163.109818	-416.927521
9571.548510	280.328430	164.395615	-399.919922
9571.551842	279.627106	164.921631	-381.275848
9571.555167	278.458191	164.863174	-363.333130
9571.558082	277.581512	164.570953	-347.143738
9571.561411	274.834595	164.395615	-330.720612
9571.564742	272.613678	163.752716	-315.291046
9571.568072	269.691406	162.817596	-299.569244
9571.571410	266.593781	161.356461	-284.957916
9571.574738	263.028625	160.070663	-271.398590
9571.578072	259.346558	157.908188	-258.540619
9571.581407	255.781403	156.037933	-245.390411
9571.584738	251.339539	154.693695	-232.941528
9571.588066	247.189941	151.829865	-220.784912
9571.591415	242.923431	149.316727	-210.498535
9571.594776	238.773804	147.095795	-199.627686
9571.598069	234.331940	143.764420	-189.165985
9571.601409	230.123871	141.485046	-178.996490
9571.604737	224.746918	138.796555	-170.755707
9571.608069	220.597290	136.458740	-161.871979
9571.611402	215.980103	133.244247	-153.748077
9571.614742	211.362915	130.964874	-145.741089
9571.618069	206.278168	128.101059	-138.318512
9571.621400	201.953217	125.237244	-130.194611
9571.624738	197.686707	122.607201	-123.531837
9571.628071	193.303314	119.977158	-117.745750
9571.631403	188.510803	117.697792	-111.492104
9571.634734	184.185822	114.775520	-105.121559
9571.638084	179.860886	112.496155	-99.569244
9571.641397	176.003479	109.749214	-93.374039
9571.644734	171.152527	107.937416	-88.347740
9571.648066	167.002899	105.132042	-83.379883
9571.652318	159.229675	99.930405	-73.561066
9571.655588	154.437164	97.767921	-69.294556
9571.658920	151.047318	95.663887	-64.735817
9571.662274	147.306824	93.150734	-60.995312
9571.665605	142.923416	91.105148	-57.313255
9571.668940	140.001160	89.410233	-53.748089
9571.671843	136.377533	86.546417	-49.540024
9571.675177	133.513718	84.909943	-46.617756
9571.678571	129.948547	82.864357	-43.520153
9571.681858	126.617165	80.994102	-41.299229
9571.685157	123.051994	78.714737	-37.617172
9571.688068	120.246620	77.838051	-36.039146
9571.691396	116.915237	75.091125	-33.175323
9571.694730	113.992966	73.629990	-30.545284
9571.698067	110.953812	72.227303	-28.265915
9571.701391	108.265320	70.473938	-25.343649
9571.704729	105.635284	68.603691	-22.246044
9571.708058	103.414352	67.376335	-20.843355
9571.711392	100.901207	65.622978	-18.856215
9571.714729	98.271164	64.570961	-16.401508
9571.718057	96.284027	62.642265	-15.232602
9571.721393	93.361755	61.765579	-13.946804
9571.724741	91.725288	60.187557	-12.310335
9571.728053	89.971924	58.258862	-11.024536
9571.731390	87.984787	57.732853	-9.738739
9571.734772	86.231430	56.213272	-9.738739
9571.738059	84.536507	55.511929	-8.219160
9571.741390	82.549370	54.050797	-8.160714
9571.744724	81.146683	53.115669	-6.582690
9571.748053	79.276428	51.712982	-6.641136
9571.751388	77.406174	50.719410	-5.413782
9571.754728	75.477478	49.901176	-4.770884
9571.758057	74.483910	48.907604	-3.251305
9571.761395	72.964325	47.738701	-2.549961
9571.764719	71.795425	47.037354	-2.374624
9571.768073	70.568069	46.160675	-1.848618
9571.771385	68.697815	44.816429	-1.556389
9571.774723	67.762695	43.881306	-0.504374
9571.778056	66.710678	43.530632	-0.562819
9571.781381	65.191101	42.478615	0.839870
9571.785650	62.911728	40.959038	1.833441
9571.788991	61.392151	40.023911	1.774996
9571.792293	60.866142	39.673241	2.242558
9571.795579	59.580345	38.913452	3.469912
9571.798900	58.762108	38.679668	3.528357
9571.802244	57.125641	37.569206	4.463482
9571.805151	56.541187	36.809418	4.697264
9571.808481	55.430725	36.400299	5.398607
9571.811870	54.495598	35.698956	5.749279
9571.815165	53.326691	35.932735	5.866171
9571.818501	51.514885	34.646938	6.099951
9571.821379	50.521313	33.478031	6.158398
9571.824719	49.936859	33.185806	7.035076
9571.828053	49.177071	33.127361	7.210413
9571.831387	48.475727	32.250679	7.561085
9571.834714	47.248375	32.250679	8.320875
9571.838047	46.839256	31.140217	9.080664
9571.841386	46.196358	30.672655	9.022219
9571.844715	45.787239	29.912865	9.197554
9571.848051	44.969006	29.269966	9.431335
9571.851386	44.559887	29.094629	9.372890
9571.854741	44.033882	29.094629	8.729992
9571.858050	44.092323	28.217949	9.840454
9571.861378	43.098755	27.925724	10.074238
9571.864716	42.338966	27.516605	9.431335
9571.868042	42.105183	27.516605	9.665119
9571.871375	41.812958	27.516605	9.606672
9571.874710	41.754513	26.756817	9.139109
9571.878043	40.644051	26.464588	9.548225
9571.881413	40.702496	26.113918	9.723566
9571.884712	40.410267	26.230808	10.132683
9571.888042	40.410267	26.523035	9.723566
9571.891372	39.767368	25.471018	9.957348
9571.894715	39.066025	25.587910	9.256001
9571.898081	39.182915	24.828119	10.015793
9571.901374	38.540016	24.886564	10.015793
9571.904711	38.598465	25.003456	10.308018
9571.908040	38.014008	24.711229	10.366463
9571.911372	38.072456	24.360558	10.775581
9571.914703	38.014008	24.126776	9.548225
9571.918898	37.546448	24.302111	11.301590
9571.922331	37.371109	24.126776	11.126255
9571.925626	37.312664	24.652782	10.366463
9571.928903	36.669765	23.659212	9.957348
9571.932217	37.078880	24.009884	9.957348
9571.935146	36.202202	23.659212	10.424908
9571.938465	36.377541	23.600767	10.483356
9571.941829	35.793083	23.425430	10.483356
9571.945124	36.085312	23.308540	10.308018
9571.948484	36.143757	23.250095	10.541801
9571.951813	35.617748	23.074759	10.834026
9571.954703	35.500858	22.840977	10.775581
9571.958040	35.793083	23.191650	11.126255
9571.961373	35.676193	22.373413	10.541801
9571.964702	35.267075	23.016314	11.243145
9571.968038	34.857960	22.548750	11.360035
9571.971369	35.091743	22.431860	11.476925
9571.974701	35.150185	22.373413	10.775581
9571.978032	34.390396	22.899424	10.950916
9571.981366	34.390396	22.724087	11.769154
9571.984732	34.624176	22.724087	11.769154
9571.988031	34.741070	23.366985	11.593815
9571.991368	34.799515	22.665642	11.944489
9571.994699	35.091743	22.782532	11.360035
9571.998033	34.916405	23.308540	11.184700
9572.001360	34.624176	23.717657	11.827599
9572.004694	35.442413	23.425430	11.476925
9572.008031	35.793083	23.600767	11.243145
9572.011362	35.500858	24.068329	10.600246
9572.014698	36.494431	24.068329	10.658691
9572.018071	36.085312	24.243666	11.184700
9572.021359	36.143757	24.711229	10.600246
9572.024696	36.552872	24.594337	10.424908
9572.028061	36.728210	24.477448	10.541801
9572.031362	36.961990	24.535892	11.301590
9572.034718	37.078880	24.185221	11.009361
9572.038028	37.137329	25.003456	10.541801
9572.041365	37.487999	25.061901	10.249573
9572.044695	37.897118	25.880136	10.074238
9572.049371	38.481571	26.055471	9.256001
9572.052218	38.949135	26.230808	9.256001
9572.055631	39.182915	26.815262	9.723566
9572.058953	40.059597	27.165934	9.723566
9572.062204	40.176487	27.808832	9.431335
9572.065538	40.702496	27.925724	8.788437
9572.068460	41.111610	27.458160	8.788437
9572.071786	41.345394	27.984169	8.729992
9572.075112	41.579174	27.984169	7.970201
9572.078469	42.046738	29.211521	8.496210
9572.081800	42.806526	28.568623	8.437765
9572.084685	43.390984	29.503748	8.613102
9572.088017	43.507874	29.795975	8.846882
9572.091364	44.150772	29.620638	8.379320
9572.094686	44.209217	30.789545	7.911757
9572.098020	45.027451	30.906437	8.087093
9572.101353	45.553459	32.133789	8.145538
9572.104685	45.962578	32.133789	7.970201
9572.108023	46.547031	32.484459	8.320875
9572.111359	47.774384	33.302696	7.444195
9572.114693	47.657494	33.770260	7.093523
9572.118020	47.832829	34.120930	7.385750
9572.121371	48.943291	35.289837	7.502640
9572.124687	49.644634	35.348282	6.567514
9572.128021	49.878414	35.348282	6.392178
9572.131353	50.930431	35.874290	5.632389
9572.134681	51.397995	36.458744	4.989491
9572.138018	54.028034	37.627651	5.573944
9572.141349	54.670933	38.095215	4.463482
9572.144683	55.430725	38.562778	4.171255
9572.148019	56.365849	39.907021	4.112810
9572.151351	57.359421	40.316139	4.346592
9572.154722	58.411438	41.017483	3.762138
9572.158048	59.054337	41.601936	2.125668
9572.161354	60.632362	42.712399	2.417894
9572.164695	61.742821	43.472187	0.781425
9572.168018	62.736393	44.641094	1.365877
9572.171350	64.431305	44.757984	0.722979
9572.174682	65.775551	45.985336	-0.796598
9572.179309	67.938026	47.621807	-1.790171
9572.182258	69.457611	49.141388	-2.842188
9572.185597	70.977188	49.550507	-3.660421
9572.188942	72.613655	51.011635	-4.011095
9572.192263	74.133240	51.829872	-5.764454
9572.195530	74.893028	53.057228	-5.413782
9572.198860	77.289284	53.992352	-6.348909
9572.201775	78.750420	54.810585	-7.225589
9572.205099	80.562225	56.739281	-8.803613
