time (s)	det(V)
9570.690760	0.008916	
9570.692299	0.010773	
9570.694012	0.007912	
9570.695565	0.006756	
9570.697255	0.009753	
9570.698821	0.007788	
9570.700476	0.007304	
9570.702056	0.012239	
9570.703728	0.016992	
9570.705302	0.015965	
9570.706962	0.018942	
9570.708559	0.021335	
9570.710186	0.018930	
9570.711814	0.015901	
9570.713423	0.017186	
9570.715105	0.017017	
9570.716704	0.014837	
9570.718361	0.018023	
9570.719963	0.022998	
9570.721614	0.021174	
9570.723185	0.022310	
9570.724876	0.025746	
9570.726430	0.023603	
9570.728141	0.018604	
9570.729678	0.019466	
9570.731396	0.019256	
9570.732897	0.015868	
9570.734648	0.017705	
9570.736136	0.022491	
9570.737921	0.022096	
9570.739407	0.022648	
9570.740952	0.023305	
9570.742483	0.024493	
9570.744065	0.019800	
9570.745606	0.017810	
9570.747112	0.018950	
9570.748768	0.016710	
9570.750261	0.014801	
9570.751871	0.017399	
9570.753394	0.021564	
9570.755020	0.020751	
9570.756501	0.020743	
9570.758153	0.023099	
9570.759638	0.021971	
9570.761343	0.017693	
9570.762827	0.017572	
9570.764542	0.017931	
9570.766020	0.013600	
9570.767721	0.013899	
9570.769205	0.019099	
9570.770871	0.020521	
9570.772396	0.018592	
9570.774014	0.020924	
9570.775572	0.022447	
9570.777276	0.018140	
9570.778830	0.014463	
9570.780505	0.016795	
9570.782069	0.015067	
9570.783716	0.011647	
9570.785303	0.016215	
9570.786932	0.019595	
9570.788549	0.017484	
9570.790180	0.019276	
9570.791810	0.022128	
9570.793432	0.018789	
9570.795081	0.014668	
9570.796676	0.015542	
9570.798345	0.014970	
9570.799916	0.011232	
9570.801602	0.014350	
9570.803172	0.017838	
9570.804878	0.018491	
9570.806442	0.019188	
9570.808136	0.021323	
9570.809697	0.018853	
9570.811419	0.015047	
9570.812934	0.015611	
9570.814676	0.013911	
9570.816150	0.011324	
9570.817938	0.011719	
9570.819417	0.016960	
9570.821196	0.016372	
9570.822677	0.017004	
9570.824474	0.020557	
9570.825960	0.019651	
9570.827735	0.015466	
9570.829221	0.013544	
9570.830973	0.014019	
9570.832468	0.011888	
9570.834212	0.011417	
9570.835728	0.015655	
9570.837474	0.017290	
9570.839006	0.015913	
9570.840729	0.018181	
9570.842272	0.019562	
9570.843989	0.015043	
9570.845541	0.010736	
9570.847237	0.012553	
9570.848792	0.010410	
9570.850474	0.007933	
9570.852055	0.013178	
9570.853723	0.016384	
9570.855305	0.014088	
9570.856945	0.015816	
9570.858545	0.017447	
9570.860192	0.014720	
9570.861808	0.009375	
9570.863425	0.012178	
9570.865100	0.009387	
9570.866690	0.006289	
9570.868348	0.009202	
9570.869823	0.013987	
9570.871391	0.012783	
9570.872882	0.013729	
9570.874528	0.014052	
9570.876022	0.014100	
9570.877632	0.009814	
9570.879148	0.007006	
9570.880714	0.007743	
9570.882256	0.005056	
9570.883752	0.002438	
9570.885375	0.007393	
9570.886925	0.011477	
9570.888542	0.010640	
9570.890076	0.011337	
9570.891751	0.013737	
9570.893229	0.010418	
9570.894932	0.004307	
9570.896412	0.005616	
9570.898139	0.004710	
9570.899620	0.001322	
9570.901323	0.003095	
9570.902807	0.007099	
9570.904585	0.008082	
9570.906060	0.007498	
9570.907839	0.011574	
9570.909323	0.009500	
9570.911095	0.003292	
9570.912584	0.002881	
9570.914327	0.002087	
9570.915820	-0.000112	
9570.917564	0.000118	
9570.919066	0.004271	
9570.920776	0.006515	
9570.922302	0.004923	
9570.923987	0.007022	
9570.925532	0.009455	
9570.927214	0.005185	
9570.928783	0.001532	
9570.930457	0.002809	
9570.932036	-0.000543	
9570.933708	-0.001594	
9570.935297	0.001741	
9570.936955	0.006333	
9570.938559	0.004142	
9570.940175	0.004968	
9570.941804	0.008348	
9570.943429	0.004859	
9570.945071	0.001431	
9570.946671	0.001991	
9570.948313	0.001016	
9570.949882	-0.003355	
9570.951560	-0.000043	
9570.953101	0.005028	
9570.954801	0.003050	
9570.956343	0.004799	
9570.958043	0.007582	
9570.959552	0.006172	
9570.961281	0.000444	
9570.962772	-0.000930	
9570.964553	-0.000152	
9570.966034	-0.002408	
9570.967819	-0.002287	
9570.969298	0.002607	
9570.971084	0.002651	
9570.972564	0.002974	
9570.974311	0.006023	
9570.975803	0.006124	
9570.977546	0.001491	
9570.979058	0.000827	
9570.980790	-0.000809	
9570.982311	-0.002609	
9570.984014	-0.003355	
9570.985552	0.000073	
9570.987232	0.001987	
9570.988804	0.002027	
9570.990458	0.004561	
9570.992023	0.005681	
9570.993649	0.002208	
9570.995264	-0.001675	
9570.996900	-0.001933	
9570.998504	-0.003689	
9571.000021	-0.005478	
9571.001636	-0.002960	
9571.003136	0.001552	
9571.004771	0.000279	
9571.006261	0.000202	
9571.007892	0.003941	
9571.009371	0.002386	
9571.010994	-0.002336	
9571.012486	-0.003250	
9571.014061	-0.004031	
9571.015584	-0.006565	
9571.017091	-0.007556	
9571.018695	-0.003721	
9571.020270	-0.000366	
9571.021863	-0.001864	
9571.023394	-0.000817	
9571.025065	0.002071	
9571.026541	-0.000982	
9571.028247	-0.006388	
9571.029720	-0.004567	
9571.031444	-0.006054	
9571.032981	-0.009538	
9571.034697	-0.009087	
9571.036214	-0.002835	
9571.037939	-0.003218	
9571.039421	-0.003459	
9571.041206	-0.000487	
9571.042683	-0.001482	
9571.044462	-0.006831	
9571.045942	-0.007725	
9571.047707	-0.007383	
9571.049191	-0.011105	
9571.050948	-0.010872	
9571.052447	-0.006924	
9571.054182	-0.004994	
9571.055699	-0.006179	
9571.057413	-0.003790	
9571.058949	-0.002900	
9571.060655	-0.006654	
9571.062192	-0.009292	
9571.063885	-0.009006	
9571.065454	-0.010984	
9571.067135	-0.012733	
9571.068723	-0.009103	
9571.070396	-0.005615	
9571.071980	-0.007339	
9571.073615	-0.005635	
9571.075227	-0.003419	
9571.076847	-0.006787	
9571.078452	-0.010598	
9571.080061	-0.010275	
9571.081738	-0.012366	
9571.083325	-0.013861	
9571.085005	-0.012165	
9571.086593	-0.007343	
9571.088255	-0.007733	
9571.089841	-0.006428	
9571.091542	-0.005856	
9571.093086	-0.007423	
9571.094779	-0.010698	
9571.096317	-0.010992	
9571.098026	-0.011951	
9571.099540	-0.015331	
9571.101293	-0.013651	
9571.102785	-0.009305	
9571.104558	-0.008152	
9571.106048	-0.009111	
9571.107822	-0.006199	
9571.109298	-0.006142	
9571.111083	-0.010525	
9571.112561	-0.012463	
9571.114328	-0.011742	
9571.115817	-0.013373	
9571.117523	-0.015512	
9571.119041	-0.011351	
9571.120787	-0.008862	
9571.122312	-0.008853	
9571.124022	-0.006602	
9571.125565	-0.006630	
9571.127085	-0.009732	
9571.128677	-0.013502	
9571.130173	-0.012906	
9571.131789	-0.014211	
9571.133315	-0.015810	
9571.134949	-0.015250	
9571.136430	-0.009848	
9571.138074	-0.010892	
9571.139556	-0.010896	
9571.141193	-0.007991	
9571.142668	-0.008737	
9571.144288	-0.013397	
9571.145789	-0.015625	
9571.147362	-0.014574	
9571.148908	-0.016064	
9571.150530	-0.017357	
9571.152106	-0.016334	
9571.153685	-0.011814	
9571.155292	-0.013208	
9571.156836	-0.011512	
9571.158477	-0.009587	
9571.159980	-0.012580	
9571.161668	-0.017921	
9571.163141	-0.015226	
9571.164863	-0.017446	
9571.166417	-0.020237	
9571.168108	-0.020918	
9571.169662	-0.016153	
9571.171361	-0.014852	
9571.172871	-0.015573	
9571.174629	-0.012559	
9571.176118	-0.013321	
9571.177892	-0.018630	
9571.179378	-0.019822	
9571.181150	-0.019557	
9571.182642	-0.021357	
9571.184431	-0.022469	
9571.185909	-0.017563	
9571.187673	-0.016898	
9571.189161	-0.017107	
9571.190894	-0.014964	
9571.192396	-0.014147	
9571.194134	-0.018042	
9571.195664	-0.019661	
9571.197396	-0.019291	
9571.198927	-0.021337	
9571.200643	-0.022223	
9571.202183	-0.018892	
9571.203878	-0.015218	
9571.205433	-0.014541	
9571.207090	-0.012124	
9571.208658	-0.011041	
9571.210293	-0.012926	
9571.211899	-0.016410	
9571.213551	-0.014320	
9571.215155	-0.015395	
9571.216783	-0.016697	
9571.218404	-0.013373	
9571.220007	-0.008608	
9571.221665	-0.006227	
9571.223230	-0.004463	
9571.224913	-0.000938	
9571.226465	-0.001784	
9571.228154	-0.003645	
9571.229700	-0.001155	
9571.231391	-0.000116	
9571.232939	-0.000285	
9571.234642	0.003058	
9571.236134	0.011486	
9571.237915	0.014446	
9571.239398	0.017355	
9571.241175	0.023059	
9571.242656	0.027087	
9571.244430	0.026104	
9571.245908	0.027297	
9571.247686	0.032272	
9571.249181	0.033859	
9571.250963	0.039454	
9571.252456	0.048260	
9571.254190	0.057227	
9571.255695	0.061779	
9571.257419	0.068905	
9571.258940	0.074327	
9571.260463	0.076189	
9571.262058	0.079649	
9571.263548	0.086219	
9571.265181	0.092338	
9571.266698	0.094070	
9571.268339	0.105817	
9571.269817	0.115916	
9571.271461	0.124182	
9571.272939	0.132456	
9571.274579	0.142607	
9571.276064	0.153065	
9571.277688	0.157609	
9571.279186	0.167245	
9571.280874	0.175160	
9571.282389	0.182665	
9571.284044	0.194649	
9571.285569	0.208144	
9571.287194	0.224270	
9571.288757	0.236016	
9571.290357	0.250212	
9571.291956	0.264480	
9571.293509	0.276263	
9571.295134	0.290531	
9571.296737	0.302504	
9571.298428	0.320011	
9571.300036	0.333276	
9571.301701	0.351693	
9571.303307	0.376459	
9571.304948	0.397350	
9571.306550	0.416255	
9571.308259	0.431188	
9571.309843	0.452450	
9571.311549	0.472337	
9571.313100	0.496838	
9571.314784	0.521632	
9571.316338	0.544404	
9571.318037	0.573384	
9571.319568	0.605196	
9571.321300	0.639183	
9571.322781	0.667763	
9571.324567	0.705420	
9571.326042	0.739246	
9571.327833	0.772387	
9571.329312	0.807913	
9571.331082	0.847435	
9571.332556	0.884092	
9571.334335	0.928013	
9571.335827	0.972192	
9571.337621	1.023194	
9571.339111	1.067127	
9571.340869	1.120925	
9571.342372	1.168604	
9571.344088	1.218391	
9571.345615	1.259786	
9571.347331	1.318724	
9571.348886	1.372168	
9571.350591	1.428081	
9571.352133	1.488908	
9571.353819	1.554143	
9571.355369	1.607792	
9571.357044	1.635576	
9571.358626	1.636506	
9571.360289	1.636679	
9571.361888	1.636510	
9571.363528	1.636546	
9571.365146	1.636538	
9571.366776	1.636724	
9571.368407	1.636578	
9571.370027	1.636699	
9571.371701	1.636514	
9571.373275	1.636776	
9571.374961	1.636587	
9571.376535	1.636679	
9571.378208	1.636631	
9571.379780	1.636736	
9571.381457	1.636566	
9571.383003	1.636627	
9571.384704	1.636498	
9571.386252	1.636615	
9571.387964	1.636703	
9571.389456	1.636566	
9571.391025	1.636623	
9571.392519	1.636494	
9571.394130	1.636659	
9571.395661	1.636522	
9571.397213	1.636635	
9571.398820	1.636808	
9571.400316	1.636550	
9571.401963	1.636691	
9571.403458	1.636659	
9571.405076	1.636518	
9571.406596	1.636635	
9571.408238	1.636619	
9571.409706	1.636651	
9571.411436	1.636711	
9571.412907	1.636671	
9571.414622	1.636579	
9571.416107	1.636647	
9571.417825	1.636655	
9571.419318	1.636534	
9571.421041	1.636611	
9571.422524	1.636591	
9571.424206	1.636675	
9571.425707	1.636591	
9571.427351	1.636623	
9571.428887	1.636579	
9571.430596	1.636236	
9571.432145	1.572984	
9571.433825	1.468134	
9571.435395	1.381574	
9571.437047	1.289293	
9571.438632	1.201508	
9571.440287	1.105263	
9571.441866	1.011214	
9571.443518	0.909414	
9571.445130	0.805226	
9571.446756	0.708522	
9571.448394	0.607693	
9571.449996	0.509245	
9571.451658	0.413238	
9571.453226	0.324933	
9571.454916	0.223021	
9571.456501	0.129809	
9571.458158	0.034093	
9571.459722	-0.064412	
9571.461426	-0.166542	
9571.462956	-0.257985	
9571.464665	-0.355325	
9571.466166	-0.440887	
9571.467923	-0.538102	
9571.469402	-0.623740	
9571.471187	-0.717914	
9571.472681	-0.804455	
9571.474459	-0.898403	
9571.475936	-0.983228	
9571.477714	-1.082272	
9571.479192	-1.168752	
9571.480945	-1.253516	
9571.482433	-1.336249	
9571.484186	-1.427696	
9571.485693	-1.500661	
9571.487442	-1.579733	
9571.488974	-1.617168	
9571.490701	-1.617668	
9571.492229	-1.617692	
9571.493922	-1.617615	
9571.495464	-1.617748	
9571.497163	-1.617555	
9571.498731	-1.617769	
9571.500424	-1.617519	
9571.502000	-1.617797	
9571.503662	-1.617696	
9571.505238	-1.617672	
9571.506889	-1.617688	
9571.508488	-1.617813	
9571.510108	-1.617700	
9571.511729	-1.617885	
9571.513332	-1.617688	
9571.514993	-1.617833	
9571.516563	-1.617648	
9571.518243	-1.617744	
9571.519835	-1.617652	
9571.521506	-1.617918	
9571.522995	-1.617881	
9571.524558	-1.617885	
9571.526072	-1.617901	
9571.527693	-1.617760	
9571.529203	-1.617869	
9571.530791	-1.617889	
9571.532327	-1.617756	
9571.533880	-1.617841	
9571.535464	-1.617769	
9571.536955	-1.617841	
9571.538619	-1.617797	
9571.540110	-1.617809	
9571.541754	-1.617889	
9571.543247	-1.617732	
9571.544941	-1.617845	
9571.546424	-1.617720	
9571.548151	-1.617773	
9571.549620	-1.617692	
9571.551350	-1.617672	
9571.552832	-1.617732	
9571.554543	-1.617620	
9571.556018	-1.617748	
9571.557720	-1.617612	
9571.559204	-1.617668	
9571.560960	-1.617704	
9571.562461	-1.617128	
9571.564218	-1.566577	
9571.565726	-1.511143	
9571.567476	-1.451697	
9571.568983	-1.393721	
9571.570678	-1.333337	
9571.572208	-1.282636	
9571.573913	-1.228891	
9571.575459	-1.181385	
9571.577129	-1.132654	
9571.578701	-1.088588	
9571.580389	-1.039249	
9571.581959	-0.995429	
9571.583605	-0.952632	
9571.585187	-0.909195	
9571.586837	-0.861870	
9571.588455	-0.822622	
9571.590070	-0.783656	
9571.591700	-0.743845	
9571.593291	-0.711969	
9571.594964	-0.681071	
9571.596551	-0.649658	
9571.598210	-0.616695	
9571.599780	-0.591977	
9571.601471	-0.562111	
9571.603025	-0.530545	
9571.604731	-0.503221	
9571.606277	-0.479889	
9571.607982	-0.453387	
9571.609504	-0.430546	
9571.611250	-0.413752	
9571.612741	-0.400418	
9571.614528	-0.380502	
9571.616003	-0.365924	
9571.617793	-0.348775	
9571.619270	-0.327812	
9571.621047	-0.307940	
9571.622521	-0.295283	
9571.624298	-0.277655	
9571.625785	-0.263995	
9571.627525	-0.254508	
9571.629040	-0.246097	
9571.630785	-0.231926	
9571.632302	-0.223369	
9571.633994	-0.215410	
9571.635522	-0.200859	
9571.637234	-0.187095	
9571.638780	-0.179114	
9571.640469	-0.168641	
9571.642040	-0.158038	
9571.643711	-0.153337	
9571.645285	-0.149583	
9571.646934	-0.141812	
9571.648518	-0.135443	
9571.650167	-0.131902	
9571.651769	-0.123334	
9571.653280	-0.111987	
9571.654923	-0.107173	
9571.656400	-0.102077	
9571.658037	-0.094064	
9571.659520	-0.089057	
9571.661161	-0.088751	
9571.662643	-0.086346	
9571.664272	-0.080058	
9571.665769	-0.079031	
9571.667341	-0.075474	
9571.668882	-0.068980	
9571.670410	-0.061604	
9571.672003	-0.058466	
9571.673579	-0.053991	
9571.675199	-0.047066	
9571.676739	-0.045906	
9571.678392	-0.047533	
9571.679881	-0.044375	
9571.681601	-0.042015	
9571.683075	-0.042006	
9571.684796	-0.038502	
9571.686276	-0.031803	
9571.687992	-0.026864	
9571.689524	-0.025809	
9571.691260	-0.020387	
9571.692760	-0.017244	
9571.694543	-0.019754	
9571.696025	-0.018465	
9571.697800	-0.016950	
9571.699284	-0.017345	
9571.701059	-0.015822	
9571.702548	-0.009716	
9571.704340	-0.005727	
9571.705817	-0.004773	
9571.707557	-0.001582	
9571.709050	0.001568	
9571.710787	-0.001929	
9571.712305	-0.004491	
9571.714022	-0.001212	
9571.715555	-0.001562	
9571.717251	-0.003065	
9571.718805	0.002156	
9571.720494	0.007433	
9571.722052	0.006624	
9571.723725	0.010193	
9571.725299	0.014676	
9571.726968	0.011469	
9571.728555	0.005943	
9571.730171	0.008472	
9571.731788	0.008271	
9571.733402	0.006772	
9571.735033	0.007707	
9571.736625	0.014793	
9571.738277	0.013391	
9571.739873	0.016078	
9571.741538	0.018616	
9571.743106	0.017955	
9571.744799	0.012605	
9571.746351	0.013000	
9571.748052	0.013178	
9571.749617	0.010281	
9571.751302	0.010918	
9571.752842	0.016360	
9571.754593	0.017242	
9571.756095	0.016299	
9571.757860	0.019905	
9571.759343	0.019514	
9571.761120	0.015615	
9571.762598	0.012879	
9571.764374	0.014446	
9571.765855	0.011570	
9571.767612	0.009620	
9571.769101	0.014881	
9571.770838	0.017085	
9571.772337	0.015212	
9571.774083	0.018011	
9571.775601	0.018962	
9571.777315	0.016199	
9571.778851	0.012493	
9571.780553	0.013270	
9571.782104	0.010188	
9571.783801	0.008956	
9571.785378	0.011333	
9571.786870	0.014462	
9571.788515	0.014571	
9571.790043	0.015309	
9571.791681	0.017774	
9571.793168	0.016134	
9571.794813	0.010394	
9571.796306	0.011107	
9571.797953	0.010164	
9571.799428	0.007099	
9571.801065	0.006760	
9571.802541	0.011014	
9571.804156	0.014084	
9571.805654	0.012819	
9571.807298	0.014587	
9571.808837	0.017693	
9571.810467	0.014378	
9571.812046	0.009359	
9571.813626	0.010708	
9571.815234	0.009822	
9571.816778	0.005499	
9571.818402	0.008283	
9571.819912	0.013282	
9571.821593	0.012883	
9571.823189	0.013677	
9571.824838	0.016590	
9571.826413	0.015449	
9571.828106	0.009016	
9571.829656	0.009008	
9571.831335	0.009915	
9571.832855	0.006414	
9571.834583	0.006462	
9571.836085	0.011852	
9571.837833	0.014680	
9571.839308	0.013596	
9571.841105	0.015309	
9571.842594	0.016561	
9571.844392	0.011997	
9571.845880	0.008593	
9571.847661	0.010337	
9571.849142	0.007949	
9571.850897	0.006249	
9571.852395	0.010458	
9571.854130	0.013407	
9571.855654	0.012348	
9571.857402	0.014853	
9571.858916	0.016573	
9571.860640	0.012783	
9571.862176	0.008952	
9571.863862	0.010809	
9571.865418	0.007896	
9571.867106	0.006160	
9571.868675	0.007941	
9571.870323	0.013327	
9571.871901	0.012098	
9571.873544	0.013540	
9571.875144	0.014326	
9571.876789	0.013234	
9571.878387	0.007449	
9571.880010	0.009310	
9571.881674	0.007602	
9571.883264	0.004561	
9571.884928	0.005318	
9571.886490	0.011345	
9571.888180	0.010889	
9571.889766	0.011683	
9571.891433	0.013911	
9571.892978	0.012734	
9571.894687	0.007425	
9571.896235	0.006321	
9571.897956	0.006454	
9571.899447	0.003542	
9571.901194	0.002442	
9571.902675	0.007413	
9571.904410	0.010180	
9571.905893	0.008090	
9571.907650	0.010426	
9571.909140	0.012162	
9571.910920	0.007320	
9571.912407	0.003219	
9571.914143	0.005532	
9571.915648	0.001499	
9571.917368	0.000134	
9571.918889	0.004875	
9571.920421	0.009399	
9571.922034	0.006011	
9571.923522	0.007486	
9571.925149	0.010998	
9571.926670	0.008162	
9571.928310	0.002277	
9571.929785	0.001918	
9571.931407	0.002599	
9571.932879	-0.000664	
9571.934512	-0.000736	
9571.935999	0.003896	
9571.937664	0.005725	
9571.939148	0.004235	
9571.940834	0.006128	
9571.942344	0.010446	
9571.943968	0.004988	
9571.945507	0.000710	
9571.947117	0.001656	
9571.948685	0.000468	
9571.950273	-0.002207	
9571.951866	-0.001115	
9571.953413	0.004968	
9571.955031	0.004295	
9571.956643	0.004009	
9571.958314	0.007502	
9571.959905	0.005431	
9571.961580	0.000943	
9571.963171	0.000472	
9571.964820	0.000504	
9571.966389	-0.001925	
9571.968069	-0.002839	
9571.969623	0.002087	
9571.971336	0.004069	
9571.972875	0.002905	
9571.974601	0.007038	
9571.976109	0.005512	
9571.977853	0.001463	
