time (s)	magX	magY	magZ
3765.395423	-74.902412	-48.696136	8.905327
3765.398750	-75.895988	-48.696136	9.139109
3765.402080	-76.305107	-49.455917	8.846882
3765.405437	-77.240227	-49.163696	9.957348
3765.408748	-78.058464	-49.689705	10.191128
3765.412086	-78.350685	-49.806595	10.892471
3765.415413	-79.227364	-50.800163	10.600246
3765.418747	-80.220940	-50.215714	10.015793
3765.422079	-79.870262	-50.624825	11.009361
3765.425408	-81.039177	-51.092400	10.424908
3765.428774	-81.156075	-51.969070	11.535370
3765.432092	-81.974297	-52.261299	11.886044
3765.435410	-83.026314	-52.495087	12.528942
3765.438749	-83.727669	-53.430206	12.295158
3765.442111	-85.188805	-53.254868	12.470497
3765.445413	-85.714806	-54.131554	12.645832
3765.448769	-86.649940	-54.248444	13.873184
3765.452084	-87.935722	-54.716003	14.106964
3765.456706	-90.273537	-56.586258	14.925201
3765.459630	-91.383995	-56.995369	16.210999
3765.462954	-92.260689	-57.462936	16.620113
3765.466366	-93.663368	-58.573402	17.029232
3765.469671	-94.715385	-59.742302	18.022804
3765.472934	-95.942741	-60.443649	18.431919
3765.475837	-97.871437	-61.671005	19.659275
3765.479187	-99.391014	-62.781464	20.360619
3765.482501	-101.611946	-63.541252	21.061962
3765.485873	-103.189964	-64.417931	22.055534
3765.489167	-104.651100	-65.060837	23.049103
3765.492507	-106.346016	-66.463524	24.042675
3765.495406	-107.690254	-68.041542	24.860909
3765.498736	-109.735832	-69.093559	25.971371
3765.502072	-112.015221	-70.204025	27.666286
3765.505406	-114.002357	-71.665161	29.653427
3765.508741	-115.755714	-72.366501	30.822334
3765.512077	-118.035088	-74.178307	31.289898
3765.515404	-120.197563	-75.814774	32.867924
3765.518736	-122.067818	-77.042130	33.978390
3765.522073	-124.405632	-78.094139	36.257751
3765.525410	-127.211006	-79.555275	38.011112
3765.528765	-128.905914	-80.490402	39.764473
3765.532074	-131.477509	-82.126869	40.232037
3765.535418	-133.990662	-83.588005	42.102295
3765.538739	-136.270050	-85.049141	44.147873
3765.542068	-139.075409	-86.334938	45.375229
3765.545402	-141.179443	-87.737633	47.713043
3765.548737	-143.809479	-89.666321	48.589722
3765.552066	-146.381073	-91.302795	51.628883
3765.555396	-149.303345	-92.763931	52.622452
3765.558736	-152.284058	-94.341949	54.960266
3765.562065	-155.031006	-95.919983	57.473419
3765.565405	-157.953278	-97.322670	60.512573
3765.568729	-161.167755	-99.017586	62.149048
3765.572090	-164.031586	-100.770943	66.123329
3765.575402	-167.596741	-102.758095	68.052025
3765.578775	-171.220367	-104.569893	71.324966
3765.582065	-174.610199	-107.141487	74.422569
3765.585397	-177.707794	-108.777962	77.987732
3765.590031	-185.890137	-113.219795	85.819412
3765.592915	-190.448883	-115.265404	89.735252
3765.596289	-194.072479	-118.070778	94.352440
3765.599604	-198.572784	-119.999458	99.729408
3765.603001	-202.897736	-123.447746	105.340164
3765.606382	-207.281128	-126.311562	110.541801
3765.609195	-212.365875	-128.941605	116.620110
3765.612498	-216.632385	-132.039215	122.990654
3765.615854	-221.424896	-135.429047	129.478088
3765.619146	-226.158966	-138.526657	136.959106
3765.622489	-230.542389	-141.390472	143.504974
3765.625820	-235.685577	-143.903625	151.336670
3765.628727	-240.536530	-148.111694	159.402100
3765.632056	-246.381073	-150.917068	168.285797
3765.635398	-251.348907	-154.599121	177.227936
3765.638722	-255.732330	-157.755173	186.228516
3765.642063	-261.109314	-160.911224	196.748688
3765.645396	-266.310944	-163.950378	206.976654
3765.648727	-271.278778	-167.398651	217.146118
3765.652057	-276.305115	-170.905380	228.075409
3765.655391	-280.922272	-173.886093	239.355377
3765.658798	-286.474579	-176.866806	251.570435
3765.662070	-291.091766	-180.081314	263.843964
3765.665400	-295.767395	-183.003555	276.643494
3765.668723	-300.501465	-185.107605	289.793701
3765.672052	-305.936890	-187.620743	302.242554
3765.675386	-310.787872	-190.133896	316.503235
3765.678725	-315.171265	-192.939270	330.880798
3765.682051	-318.970215	-195.218643	346.076569
3765.685392	-323.412048	-197.673355	362.558167
3765.688724	-326.918762	-198.842255	378.046204
3765.692060	-330.308594	-200.361832	393.709534
3765.695389	-333.289307	-201.589188	411.710724
3765.698718	-336.737579	-203.284103	429.068970
3765.702072	-339.601410	-203.810104	445.609009
3765.705383	-341.354767	-204.628342	465.421997
3765.708720	-342.991241	-204.803665	484.592072
3765.712051	-343.634155	-205.095901	505.106354
3765.715384	-343.634155	-204.394562	525.386902
3765.718718	-343.575684	-203.576340	545.842773
3765.722053	-343.283447	-202.641220	566.590881
3765.726314	-338.841614	-200.128036	610.775574
3765.729569	-335.218018	-196.562897	633.335510
3765.732905	-330.951508	-194.400421	656.713623
3765.736232	-325.223846	-190.718353	678.279968
3765.739591	-318.911774	-187.328522	701.365845
3765.742953	-310.904724	-182.594452	723.984192
3765.745866	-301.319702	-177.275909	745.550537
3765.749161	-291.325531	-171.314484	768.285767
3765.752503	-278.993591	-164.885513	789.735229
3765.755815	-266.661621	-157.696716	810.249512
3765.759143	-252.810059	-149.631256	829.945679
3765.762470	-237.789612	-140.104675	847.888367
3765.765378	-221.191132	-130.636520	865.655701
3765.768710	-204.241974	-121.343712	881.319153
3765.772046	-186.533051	-110.823540	895.813538
3765.775383	-167.772095	-99.309807	908.379272
3765.778709	-147.900665	-87.971420	918.899414
3765.782040	-127.620125	-76.107002	927.783203
3765.785377	-106.755135	-63.891930	937.075989
3765.788729	-85.597908	-50.800163	941.634766
3765.792046	-63.038010	-37.942184	946.135010
3765.795372	-41.647011	-24.090643	948.531250
3765.798706	-20.080673	-10.765100	947.888367
3765.802037	1.777889	2.326658	946.894836
3765.805373	23.519562	15.301527	942.452881
3765.808774	44.442997	28.627068	938.478638
3765.812040	66.593788	42.069500	930.354797
3765.815373	86.815880	54.459915	921.471008
3765.818711	106.278183	67.610115	911.301636
3765.822037	126.208054	80.175865	900.196899
3765.825374	144.852112	91.280487	887.689697
3765.828705	162.444168	102.618889	874.071899
3765.832074	180.679108	114.015732	858.759216
3765.835374	197.803589	124.419006	842.452881
3765.838710	213.233185	134.179367	824.217957
3765.842042	228.078308	143.413742	805.807678
3765.845369	242.338959	152.297424	786.403809
3765.848707	256.015167	161.005783	767.000000
3765.852038	268.814697	167.317886	746.310303
3765.855367	281.029785	174.331329	725.620667
3765.858705	291.257721	180.877213	703.177673
3765.862966	310.369385	190.812927	658.934509
3765.866349	318.785492	195.313217	636.900635
3765.869654	326.441833	198.527710	613.522461
3765.872892	332.227936	201.917526	590.319702
3765.876242	337.546448	204.021576	567.058411
3765.879544	341.696075	205.482697	544.147888
3765.882462	345.319672	206.885391	521.704834
3765.885796	348.358856	207.762070	498.911163
3765.889123	349.469299	207.762070	476.994171
3765.892498	350.346008	207.528290	454.375824
3765.895819	350.579773	207.528290	433.101715
3765.899149	349.410858	206.768509	411.593842
3765.902035	348.008179	204.898254	392.014618
3765.905397	346.254791	202.969559	372.669220
3765.908698	343.449432	201.157745	354.200470
3765.912034	340.001160	199.638168	335.497986
3765.915366	336.202209	197.358795	318.256592
3765.918722	332.344818	194.904083	302.476349
3765.922030	328.078308	192.040268	286.170105
3765.925367	322.993561	189.351791	270.740540
3765.928694	317.675049	186.487961	256.655182
3765.932032	313.233185	183.507248	242.452972
3765.935360	307.914673	181.344772	230.004120
3765.938699	302.654572	178.247162	218.081238
3765.942027	297.686707	175.032669	206.801300
3765.945367	292.134399	172.110397	195.579773
3765.948707	286.523651	168.779022	185.585632
3765.952025	280.854462	166.032089	175.825256
3765.955362	274.600800	163.168259	166.006439
3765.958690	268.873169	159.252426	157.005859
3765.962032	263.788422	156.797729	149.291077
3765.965356	257.593201	153.349457	140.874939
3765.968705	251.748657	150.076508	133.043243
3765.972030	246.430145	146.803574	125.094688
3765.975358	240.293365	143.589066	118.957924
3765.978727	235.383972	140.900589	111.535378
3765.982023	229.013428	137.686096	105.106384
3765.985358	224.746918	133.945587	98.794289
3765.988692	219.779053	131.081772	92.715973
3765.992042	214.343628	127.691948	87.397438
3765.996646	203.940369	121.730522	77.169502
3765.999562	199.147858	119.042030	72.084755
3766.002903	194.472229	115.710648	67.993576
3766.006301	190.030365	112.963715	62.733498
3766.009618	185.296295	109.573883	58.817657
3766.012881	179.743988	107.002289	54.492706
3766.016201	176.061935	104.722916	50.226189
3766.019111	171.561646	101.508423	46.544136
3766.022461	167.119797	98.703049	43.095863
3766.025784	162.502625	96.131454	39.647583
3766.029108	159.288116	93.267624	36.842205
3766.032439	155.372284	91.572716	33.160152
3766.035357	150.988876	88.650444	30.646999
3766.038689	147.248383	86.721748	27.549397
3766.042017	143.566315	84.208595	25.270027
3766.045354	140.351822	82.221458	22.756878
3766.048697	136.494431	80.117424	20.886627
3766.052025	132.870819	78.364059	18.665703
3766.055357	130.708344	76.143143	16.620113
3766.058686	127.201614	74.565117	14.574528
3766.062012	124.396240	72.870201	12.645832
3766.065386	121.240196	71.175285	11.301590
3766.068687	118.843933	69.889488	10.308018
3766.072019	115.687881	68.253014	9.314445
3766.075348	113.759186	67.142555	7.736422
3766.078694	111.304482	65.915207	6.099951
3766.082017	108.615997	64.629410	5.515499
3766.085346	106.804184	62.934494	4.288147
3766.088680	104.349487	62.057808	3.236130
3766.092018	102.420792	60.947350	3.177685
3766.095344	100.784317	59.486214	2.359449
3766.098683	97.686714	58.784870	1.132097
3766.102012	96.751587	57.499073	0.489199
3766.105343	94.881340	56.797729	-0.329037
3766.108697	92.894196	55.921051	-0.504374
3766.112014	91.433060	54.518356	-0.971935
3766.115346	89.562805	54.050797	-2.023952
3766.118674	88.569244	52.648109	-1.614834
3766.122025	87.224998	51.479202	-2.725296
3766.125343	85.296303	50.777855	-3.368195
3766.128680	83.952057	50.018066	-4.127985
3766.133313	81.029785	48.089371	-4.712439
3766.136198	79.217987	47.563362	-5.764454
3766.139552	78.049072	46.862019	-5.472227
3766.142884	76.587944	45.283993	-5.764454
3766.146294	75.068359	44.874874	-6.699581
3766.149601	74.074791	43.355297	-7.108699
3766.152514	72.613655	42.829288	-7.108699
3766.155776	70.918747	42.303280	-8.160714
3766.159096	69.866730	41.835716	-7.634706
3766.162430	68.288704	40.608364	-8.219160
3766.165779	67.353577	39.907021	-9.329621
3766.168669	66.360008	38.913452	-9.388066
3766.172009	65.074203	38.328995	-10.790755
3766.175346	64.022194	37.452316	-10.206302
3766.178673	62.736393	37.335426	-9.738739
3766.182005	62.093494	36.926308	-9.855630
3766.185337	61.509041	36.108074	-10.030966
3766.188691	60.866142	35.698956	-10.732310
3766.192006	59.638790	34.822273	-9.329621
3766.195337	59.229671	34.471603	-10.732310
3766.198672	58.411438	34.705383	-10.147857
3766.202001	57.885429	34.062485	-11.199873
3766.205411	57.125641	34.004040	-11.024536
3766.208675	56.015179	33.010468	-10.849200
3766.212000	55.606060	32.718243	-10.849200
3766.215342	55.722950	32.309124	-10.732310
3766.218672	54.963161	32.192234	-11.433654
3766.222004	54.729382	31.432444	-10.790755
3766.225335	54.378708	32.542908	-10.615419
3766.228669	53.852699	31.490891	-10.147857
3766.232034	53.618919	32.426014	-10.673864
3766.235334	53.151356	31.373999	-10.615419
3766.238663	52.040894	30.847990	-10.381638
3766.242005	51.164215	31.373999	-9.855630
3766.245333	51.164215	30.614210	-9.855630
3766.248665	50.930431	30.029757	-9.504957
3766.252002	50.579762	31.140217	-9.855630
3766.255327	50.813541	30.438873	-9.563402
3766.258669	50.638206	29.679083	-8.920504
3766.262001	50.053753	29.737530	-9.563402
3766.266314	49.819969	29.503748	-9.797185
3766.269594	48.943291	29.620638	-10.381638
3766.272845	49.060181	29.094629	-9.855630
3766.276221	49.001736	29.211521	-9.972521
3766.279507	49.060181	28.743958	-9.738739
3766.282859	49.177071	28.743958	-10.323193
3766.285761	48.417282	28.101059	-10.732310
3766.289107	48.592617	28.451731	-10.907646
3766.292463	48.300392	28.159504	-10.556973
3766.295775	48.241947	27.808832	-10.323193
3766.299107	47.891273	28.101059	-11.141427
3766.302422	47.365265	27.633497	-10.790755
3766.305326	47.599045	27.458160	-11.550545
3766.308663	47.774384	27.516605	-10.615419
3766.311990	46.722366	27.282824	-11.024536
3766.315325	46.956146	27.575050	-11.141427
3766.318675	47.482155	27.224379	-10.440084
3766.321993	47.248375	27.575050	-11.608990
3766.325327	47.365265	27.984169	-10.849200
3766.328651	47.774384	27.516605	-10.849200
3766.331993	47.131485	27.399715	-11.082982
3766.335327	47.540600	27.165934	-11.141427
3766.338664	47.599045	27.691942	-11.316763
3766.341985	47.949718	27.516605	-11.258318
3766.345324	48.125053	27.984169	-10.030966
3766.348690	48.300392	28.860849	-10.615419
3766.351992	48.709507	28.627068	-10.498528
3766.355322	48.767952	29.036184	-10.849200
3766.358660	48.826401	29.036184	-10.673864
3766.362001	49.352409	29.503748	-10.089411
3766.365317	49.352409	29.737530	-10.264748
3766.368657	49.936859	30.088202	-10.206302
3766.371985	50.345978	31.081772	-9.563402
3766.375320	50.345978	31.140217	-8.745168
3766.378657	51.222660	32.075344	-8.978950
3766.381981	52.566902	32.484459	-9.154285
3766.385314	52.917576	32.075344	-8.978950
3766.388652	53.969589	33.068913	-8.862059
3766.392005	54.554043	33.478031	-8.102269
3766.395320	55.138496	33.361141	-8.452941
3766.399601	55.781395	34.471603	-8.219160
3766.402917	56.248959	34.004040	-8.978950
3766.406186	57.242531	34.822273	-8.102269
3766.409493	57.710094	35.231392	-8.569832
3766.412837	58.119209	35.172947	-8.745168
3766.416183	58.294548	35.698956	-7.693151
3766.419078	58.937447	36.458744	-7.693151
3766.422433	59.580345	36.458744	-9.037395
3766.425767	60.106354	36.517189	-7.868487
3766.429095	60.515469	37.160088	-7.284035
3766.432425	61.216812	37.393871	-7.868487
3766.435341	61.801270	37.744541	-7.576262
3766.438646	62.619503	38.679668	-7.868487
3766.441976	64.139084	39.205677	-7.693151
3766.445312	64.548203	39.439457	-7.284035
3766.448656	64.898872	39.790131	-6.758026
3766.451978	66.067780	40.316139	-6.816472
3766.455316	67.412018	41.309708	-7.400925
3766.458644	68.113365	41.952606	-7.050253
3766.461975	68.756264	42.303280	-6.173573
3766.465308	69.691391	43.472187	-6.232017
3766.468642	71.444748	43.647522	-4.946220
3766.471976	72.262985	44.524204	-4.595547
3766.475308	73.431892	45.342438	-4.303322
3766.478661	74.659248	46.511345	-3.718868
3766.481972	76.003487	47.154243	-3.309750
3766.485314	77.289284	48.089371	-3.718868
3766.488642	78.691971	49.258278	-3.075970
3766.491974	80.153107	50.836304	-3.017523
3766.495310	82.315582	51.362312	-0.913490
3766.498641	84.185837	52.589661	-0.738153
3766.501978	85.530083	53.291008	0.021635
3766.505316	87.283447	54.810585	0.664534
3766.508636	88.861465	56.330166	1.190542
3766.511976	90.614822	57.557518	2.301003
3766.515302	92.894196	58.375751	2.827013
3766.518636	94.355331	59.719994	3.937473
3766.522001	96.751587	61.531799	4.814154
3766.525302	99.264740	62.992935	5.047935
3766.528641	101.076546	64.044952	5.573944
3766.533295	104.933937	67.142555	8.028648
3766.536202	107.914650	68.311462	9.197554
3766.539515	110.310913	69.538811	10.249573
3766.542898	112.531837	70.999947	12.470497
3766.546242	114.285194	71.935074	13.230286
3766.549491	117.558136	73.863770	14.340748
3766.552429	120.129730	75.558685	15.626545
3766.555729	122.701324	77.136711	17.029232
3766.559060	124.980698	78.773178	18.373474
3766.562386	128.195190	80.058975	19.133266
3766.565737	130.006989	81.870781	20.711292
3766.568628	133.046143	83.741035	22.464653
3766.571966	136.435989	85.494400	23.984230
3766.575296	139.007584	87.364647	25.854481
3766.578639	142.572754	89.410233	27.490952
3766.581964	145.144348	91.572716	30.120991
3766.585301	148.651062	93.442963	32.283470
3766.588629	152.040894	95.839226	34.212170
3766.591965	155.372284	98.001701	37.192879
3766.595336	159.405014	100.748634	40.524265
3766.598629	163.379303	103.554016	42.978966
3766.601960	167.002899	106.359390	46.485687
3766.605298	171.620087	109.398544	50.284637
3766.608659	175.769714	112.087029	53.674469
3766.611962	180.269989	115.067749	58.174759
3766.615293	184.770294	118.399132	62.032158
3766.618631	189.445923	121.964302	66.707779
3766.621961	194.063110	125.412575	72.376984
3766.625295	198.446503	128.685501	77.637062
