time (s)	det(V)
6620.308366	1.636824	
6620.310060	1.636941	
6620.311609	1.636832	
6620.313290	1.636897	
6620.314858	1.636768	
6620.316529	1.636856	
6620.318121	1.636800	
6620.319768	1.636985	
6620.321376	1.636784	
6620.323006	1.636973	
6620.324643	1.636643	
6620.326269	1.637034	
6620.327904	1.636824	
6620.329514	1.636977	
6620.331171	1.636760	
6620.332651	1.636651	
6620.334242	1.636885	
6620.335726	1.636748	
6620.337369	1.636820	
6620.338844	1.636848	
6620.340459	1.636695	
6620.341960	1.636679	
6620.343533	1.636856	
6620.345080	1.636772	
6620.346586	1.636764	
6620.348222	1.636715	
6620.349787	1.636788	
6620.351391	1.636651	
6620.352925	1.636856	
6620.354591	1.636707	
6620.356066	1.636852	
6620.357780	1.636607	
6620.359249	1.636687	
6620.360952	1.636772	
6620.362430	1.636715	
6620.364130	1.636756	
6620.365610	1.636711	
6620.367324	1.636643	
6620.368819	1.636595	
6620.370522	1.636740	
6620.372008	1.636655	
6620.373757	1.636631	
6620.375267	1.636691	
6620.376991	1.636780	
6620.378512	1.636619	
6620.380228	1.636808	
6620.381756	1.636691	
6620.383450	1.636788	
6620.385006	1.636655	
6620.386682	1.636732	
6620.388242	1.636522	
6620.389924	1.629746	
6620.391506	1.304697	
6620.393159	0.917032	
6620.394757	0.543836	
6620.396392	0.191048	
6620.398002	-0.163642	
6620.399634	-0.509912	
6620.401282	-0.910806	
6620.402887	-1.319351	
6620.404534	-1.604532	
6620.406141	-1.617466	
6620.407809	-1.617724	
6620.409375	-1.617607	
6620.411068	-1.617680	
6620.412617	-1.617519	
6620.414325	-1.617724	
6620.415880	-1.617615	
6620.417567	-1.617801	
6620.419105	-1.617668	
6620.420827	-1.617720	
6620.422313	-1.617785	
6620.424083	-1.617748	
6620.425563	-1.617752	
6620.427317	-1.617825	
6620.428796	-1.617773	
6620.430574	-1.617869	
6620.432047	-1.617797	
6620.433808	-1.617777	
6620.435325	-1.617962	
6620.437067	-1.618050	
6620.438574	-1.618204	
6620.440281	-1.618111	
6620.441806	-1.618175	
6620.443503	-1.618188	
6620.445040	-1.618244	
6620.446739	-1.618091	
6620.448295	-1.618244	
6620.449974	-1.618111	
6620.451558	-1.618264	
6620.453225	-1.618042	
6620.454810	-1.618220	
6620.456463	-1.618006	
6620.458061	-1.618232	
6620.459705	-1.618111	
6620.461315	-1.618248	
6620.462930	-1.618123	
6620.464602	-1.618183	
6620.466078	-1.618389	
6620.467706	-1.618276	
6620.469180	-1.618337	
6620.470809	-1.618143	
6620.472293	-1.618131	
6620.473923	-1.618163	
6620.475426	-1.618232	
6620.477013	-1.618139	
6620.478562	-1.618155	
6620.480108	-1.618143	
6620.481695	-1.618268	
6620.483183	-1.618236	
6620.484817	-1.618236	
6620.486388	-1.618115	
6620.488006	-1.618228	
6620.489520	-1.618103	
6620.491187	-1.618240	
6620.492674	-1.618183	
6620.494410	-1.618199	
6620.495884	-1.618139	
6620.497611	-1.618196	
6620.499094	-1.618175	
6620.500782	-1.618256	
6620.502262	-1.618244	
6620.503976	-1.618268	
6620.505456	-1.618163	
6620.507230	-1.618216	
6620.508706	-1.618212	
6620.510498	-1.618212	
6620.511991	-1.618308	
6620.513732	-1.618111	
6620.515234	-1.618212	
6620.516945	-1.617865	
6620.518469	-1.618055	
6620.520174	-1.617833	
6620.521715	-1.617982	
6620.523423	-1.617829	
6620.524985	-1.617978	
6620.526671	-1.617704	
6620.528237	-1.617982	
6620.529926	-1.617583	
6620.531488	-1.617930	
6620.533140	-1.617825	
6620.534733	-1.617865	
6620.536374	-1.617688	
6620.537987	-1.617845	
6620.539597	-1.617551	
6620.541240	-1.617672	
6620.542844	-1.617648	
6620.544477	-1.617781	
6620.546068	-1.617793	
6620.547746	-1.617781	
6620.549303	-1.617640	
6620.550990	-1.617728	
6620.552533	-1.617628	
6620.554246	-1.617865	
6620.555781	-1.617535	
6620.557510	-1.617676	
6620.559022	-1.617559	
6620.560771	-1.617620	
6620.562259	-1.617664	
6620.564033	-1.617704	
6620.565519	-1.617640	
6620.567296	-1.617603	
6620.568779	-1.617680	
6620.570558	-1.617700	
6620.572037	-1.617595	
6620.573813	-1.617620	
6620.575315	-1.617744	
6620.577065	-1.617640	
6620.578568	-1.617829	
6620.580304	-1.617612	
6620.581824	-1.617672	
6620.583533	-1.617656	
6620.585073	-1.617748	
6620.586765	-1.617487	
6620.588312	-1.617712	
6620.589997	-1.617563	
6620.591565	-1.617410	
6620.593237	-1.552111	
6620.594816	-1.422214	
6620.596468	-1.335065	
6620.598052	-1.254640	
6620.599585	-1.185385	
6620.601217	-1.114668	
6620.602703	-1.063677	
6620.604356	-1.000976	
6620.605829	-0.941957	
6620.607464	-0.883567	
6620.608943	-0.833543	
6620.610591	-0.756771	
6620.612070	-0.698510	
6620.613670	-0.653933	
6620.615206	-0.610177	
6620.616757	-0.552604	
6620.618336	-0.519391	
6620.619930	-0.497674	
6620.621518	-0.468150	
6620.623076	-0.429744	
6620.624688	-0.400732	
6620.626223	-0.366323	
6620.627909	-0.321153	
6620.629382	-0.293499	
6620.631100	-0.266328	
6620.632583	-0.237215	
6620.634303	-0.213822	
6620.635864	-0.212598	
6620.637576	-0.195288	
6620.639104	-0.172153	
6620.640834	-0.164713	
6620.642340	-0.147959	
6620.644093	-0.115938	
6620.645574	-0.092280	
6620.647356	-0.072231	
6620.648848	-0.053080	
6620.650631	-0.041326	
6620.652108	-0.043791	
6620.653889	-0.049145	
6620.655359	-0.041326	
6620.657105	-0.034437	
6620.658601	-0.024838	
6620.660339	-0.006239	
6620.661856	0.010684	
6620.663604	0.024493	
6620.665133	0.030632	
6620.666866	0.045327	
6620.668391	0.049521	
6620.670098	0.035543	
6620.671651	0.027901	
6620.673323	0.038008	
6620.674879	0.030999	
6620.676540	0.048413	
6620.678128	0.062254	
6620.679783	0.069828	
6620.681373	0.075109	
6620.683012	0.072358	
6620.684607	0.077047	
6620.686241	0.053698	
6620.687917	0.048333	
6620.689502	0.052212	
6620.691160	0.044002	
6620.692740	0.051491	
6620.694425	0.071234	
6620.696019	0.086078	
6620.697706	0.071363	
6620.699285	0.088314	
6620.701000	0.079959	
6620.702546	0.062625	
6620.704253	0.059008	
6620.705791	0.060901	
6620.707499	0.052619	
6620.709005	0.052164	
6620.710747	0.083049	
6620.712235	0.088922	
6620.714035	0.079653	
6620.715512	0.078408	
6620.717287	0.089538	
6620.718764	0.076656	
6620.720533	0.053823	
6620.722008	0.061191	
6620.723778	0.061707	
6620.725266	0.057763	
6620.726994	0.068257	
6620.728532	0.091315	
6620.730267	0.087971	
6620.731786	0.100677	
6620.733329	0.094078	
6620.734938	0.097913	
6620.736433	0.074279	
6620.738068	0.075915	
6620.739579	0.069369	
6620.741222	0.073135	
6620.742697	0.064297	
6620.744339	0.090207	
6620.745808	0.089236	
6620.747451	0.096411	
6620.748933	0.094594	
6620.750584	0.098139	
6620.752065	0.088177	
6620.753739	0.076990	
6620.755239	0.085860	
6620.756911	0.074843	
6620.758442	0.065695	
6620.760062	0.080269	
6620.761625	0.093434	
6620.763218	0.100479	
6620.764824	0.105180	
6620.766408	0.107597	
6620.768016	0.092374	
6620.769650	0.084225	
6620.771250	0.080265	
6620.772875	0.071451	
6620.774539	0.081445	
6620.776123	0.071967	
6620.777783	0.100117	
6620.779350	0.107436	
6620.781046	0.104882	
6620.782623	0.104818	
6620.784314	0.108794	
6620.785869	0.087871	
6620.787571	0.079725	
6620.789114	0.089417	
6620.790842	0.079677	
6620.792365	0.079302	
6620.794108	0.090054	
6620.795583	0.095581	
6620.797345	0.093107	
6620.798826	0.099972	
6620.800600	0.105208	
6620.802087	0.089546	
6620.803875	0.069598	
6620.805350	0.065135	
6620.807122	0.062923	
6620.808616	0.056881	
6620.810357	0.072301	
6620.811860	0.088052	
6620.813581	0.082634	
6620.815118	0.084628	
6620.816855	0.087923	
6620.818385	0.081723	
6620.820101	0.052756	
6620.821657	0.052115	
6620.823356	0.044461	
6620.824922	0.035833	
6620.826605	0.043358	
6620.828186	0.062968	
6620.829838	0.067544	
6620.831420	0.068442	
6620.833066	0.064897	
6620.834649	0.060780	
6620.836285	0.043080	
6620.837916	0.037569	
6620.839537	0.020372	
6620.841212	0.017343	
6620.842801	0.012545	
6620.844462	0.045231	
6620.846056	0.052051	
6620.847721	0.043346	
6620.849311	0.054818	
6620.850980	0.054564	
6620.852532	0.026805	
6620.854240	0.013403	
6620.855785	0.018604	
6620.857489	0.010471	
6620.858995	0.008621	
6620.860741	0.028219	
6620.862222	0.036018	
6620.864018	0.030813	
6620.865510	0.035180	
6620.867049	0.040304	
6620.868573	0.029379	
6620.870130	0.009705	
6620.871677	0.006382	
6620.873173	0.010809	
6620.874836	-0.000217	
6620.876330	0.008049	
6620.877956	0.028940	
6620.879484	0.029577	
6620.881120	0.024179	
6620.882608	0.032090	
6620.884259	0.026556	
6620.885748	0.010543	
6620.887469	0.004682	
6620.888960	0.001612	
6620.890650	0.001133	
6620.892131	-0.002895	
6620.893831	0.008194	
6620.895309	0.025863	
6620.896957	0.020646	
6620.898475	0.028022	
6620.900106	0.029057	
6620.901669	0.017419	
6620.903375	-0.003886	
6620.904945	-0.001808	
6620.906607	-0.004354	
6620.908175	-0.013341	
6620.909831	-0.006126	
6620.911414	0.014402	
6620.913069	0.019425	
6620.914665	0.018112	
6620.916302	0.021464	
6620.917930	0.016046	
6620.919562	0.002116	
6620.921190	-0.006291	
6620.922792	-0.009881	
6620.924428	-0.015544	
6620.926011	-0.015895	
6620.927708	0.001431	
6620.929249	0.009794	
6620.930956	0.010422	
6620.932505	0.012082	
6620.934210	0.015067	
6620.935750	-0.006110	
6620.937457	-0.023170	
6620.938972	-0.018292	
6620.940738	-0.025043	
6620.942213	-0.031940	
6620.943997	-0.013546	
6620.945478	-0.002887	
6620.947265	-0.006606	
6620.948744	-0.004841	
6620.950493	-0.006638	
6620.951975	-0.024725	
6620.953744	-0.031658	
6620.955242	-0.035473	
6620.957007	-0.038562	
6620.958517	-0.045914	
6620.960248	-0.035263	
6620.961773	-0.023085	
6620.963497	-0.024963	
6620.965036	-0.025998	
6620.966747	-0.018042	
6620.968310	-0.034200	
6620.970005	-0.051433	
6620.971560	-0.057926	
6620.973231	-0.053999	
6620.974802	-0.065689	
6620.976457	-0.057262	
6620.978043	-0.042933	
6620.979662	-0.038538	
6620.981282	-0.039589	
6620.982897	-0.038462	
6620.984559	-0.044468	
6620.986171	-0.063022	
6620.987816	-0.070084	
6620.989420	-0.069339	
6620.991101	-0.075200	
6620.992665	-0.074221	
6620.994357	-0.057511	
6620.995917	-0.053084	
6620.997615	-0.058442	
6620.999088	-0.053386	
6621.000649	-0.049568	
6621.002148	-0.063703	
6621.003772	-0.079478	
6621.005278	-0.077097	
6621.006848	-0.082024	
6621.008404	-0.087160	
6621.009933	-0.074966	
6621.011543	-0.063957	
6621.013027	-0.062793	
6621.014654	-0.056931	
6621.016178	-0.059675	
6621.017866	-0.066615	
6621.019341	-0.076046	
6621.021038	-0.085786	
6621.022520	-0.085673	
6621.024228	-0.091079	
6621.025714	-0.089790	
6621.027429	-0.072763	
6621.028914	-0.063264	
6621.030612	-0.062756	
6621.032095	-0.060513	
6621.033784	-0.064343	
6621.035276	-0.071184	
6621.037009	-0.084638	
6621.038522	-0.083893	
6621.040258	-0.084832	
6621.041788	-0.090387	
6621.043531	-0.075151	
6621.045063	-0.058092	
6621.046769	-0.063755	
6621.048309	-0.058970	
6621.049997	-0.054543	
6621.051554	-0.060110	
6621.053225	-0.077738	
6621.054797	-0.075115	
6621.056439	-0.075784	
6621.058049	-0.080215	
6621.059702	-0.075486	
6621.061308	-0.054212	
6621.062948	-0.048065	
6621.064562	-0.049527	
6621.066173	-0.044379	
6621.067843	-0.042832	
6621.069438	-0.062877	
6621.071101	-0.062370	
6621.072679	-0.063920	
6621.074363	-0.065471	
6621.075934	-0.068046	
6621.077632	-0.048081	
6621.079190	-0.038345	
6621.080882	-0.043569	
6621.082430	-0.038264	
6621.084151	-0.035400	
6621.085679	-0.050889	
6621.087419	-0.062889	
6621.088908	-0.058696	
6621.090656	-0.063248	
6621.092151	-0.066789	
6621.093953	-0.051743	
6621.095432	-0.037757	
6621.097222	-0.036596	
6621.098697	-0.037813	
6621.100481	-0.034570	
6621.101962	-0.047719	
6621.103708	-0.059517	
6621.105214	-0.059220	
6621.106950	-0.064158	
6621.108467	-0.063534	
6621.110202	-0.048653	
6621.111732	-0.032802	
6621.113443	-0.030381	
6621.114988	-0.030119	
6621.116667	-0.024165	
6621.118221	-0.027944	
6621.119909	-0.043251	
6621.121485	-0.041563	
6621.123163	-0.036278	
6621.124753	-0.034631	
6621.126411	-0.026518	
6621.128006	-0.003044	
6621.129647	0.006204	
6621.131273	0.018761	
6621.132792	0.022978	
6621.134442	0.032368	
6621.135916	0.025702	
6621.137557	0.026282	
6621.139043	0.036010	
6621.140671	0.049767	
6621.142149	0.050319	
6621.143789	0.073018	
6621.145301	0.098284	
6621.146880	0.114325	
6621.148426	0.131203	
6621.149966	0.144009	
6621.151538	0.161150	
6621.153110	0.148779	
6621.154719	0.164811	
6621.156273	0.188832	
6621.157910	0.208555	
6621.159412	0.230634	
6621.161079	0.263449	
6621.162569	0.295816	
6621.164282	0.316695	
6621.165762	0.356261	
6621.167481	0.375650	
6621.168999	0.381181	
6621.170744	0.408505	
6621.172224	0.435370	
6621.173996	0.482759	
6621.175473	0.496958	
6621.177252	0.566004	
6621.178737	0.605554	
6621.180536	0.653378	
6621.182012	0.686407	
6621.183802	0.730617	
6621.185280	0.768959	
6621.187037	0.792162	
6621.188546	0.839060	
6621.190278	0.895033	
6621.191786	0.935897	
6621.193501	0.996039	
6621.195036	1.063723	
6621.196757	1.119362	
6621.198305	1.174071	
6621.199988	1.242705	
6621.201535	1.282384	
6621.203213	1.327582	
6621.204793	1.383125	
6621.206431	1.449064	
6621.208033	1.507745	
6621.209671	1.568999	
6621.211287	1.625730	
6621.212921	1.636639	
6621.214544	1.636623	
6621.216169	1.636683	
6621.217828	1.636703	
6621.219425	1.636760	
6621.221100	1.636756	
6621.222673	1.636736	
6621.224370	1.636639	
6621.225932	1.636748	
6621.227617	1.636643	
6621.229161	1.636848	
6621.230847	1.636643	
6621.232402	1.636715	
6621.234124	1.636627	
6621.235651	1.636687	
6621.237393	1.636687	
6621.238876	1.636655	
6621.240628	1.636647	
6621.242108	1.636647	
6621.243882	1.636679	
6621.245370	1.636719	
6621.247167	1.636667	
6621.248645	1.636591	
6621.250419	1.636707	
6621.251916	1.636671	
6621.253676	1.636792	
6621.255182	1.636643	
6621.256903	1.636860	
6621.258434	1.636578	
6621.260176	1.636820	
6621.261702	1.636780	
6621.263221	1.636683	
6621.264815	1.636546	
6621.266311	1.636675	
6621.267945	1.636719	
6621.269464	1.636595	
6621.271082	1.636647	
6621.272572	1.636631	
6621.274224	1.636784	
6621.275708	1.636707	
6621.277344	1.636627	
6621.278819	1.636651	
6621.280467	1.636732	
6621.281947	1.636752	
6621.283551	1.636824	
6621.285080	1.636752	
6621.286718	1.636816	
6621.288263	1.636752	
6621.289860	1.636748	
6621.291460	1.636707	
6621.293016	1.636756	
6621.294624	1.636651	
6621.296145	1.636792	
6621.297823	1.636716	
6621.299297	1.636800	
6621.301019	1.636663	
6621.302609	1.636816	
6621.304283	1.636703	
6621.305838	1.636808	
6621.307560	1.636772	
6621.309095	1.636808	
6621.310809	1.636877	
6621.312324	1.636804	
6621.314048	1.636844	
6621.315529	1.636921	
6621.317293	1.636824	
6621.318784	1.636739	
6621.320571	1.636901	
6621.322046	1.636868	
6621.323842	1.636905	
6621.325320	1.636836	
6621.327083	1.636824	
6621.328576	1.636764	
6621.330318	1.637066	
6621.331823	1.636671	
6621.333556	1.636965	
6621.335091	1.636812	
6621.336826	1.636933	
6621.338349	1.636816	
6621.340060	1.637066	
6621.341607	1.636732	
6621.343294	1.636953	
6621.344840	1.636699	
6621.346542	1.637018	
6621.348120	1.636808	
6621.349771	1.637030	
6621.351358	1.636728	
6621.353013	1.636840	
6621.354616	1.636792	
6621.356232	1.636869	
6621.357858	1.636744	
6621.359468	1.636997	
6621.361130	1.636772	
6621.362711	1.636828	
6621.364390	1.636732	
6621.365979	1.636885	
6621.367650	1.636711	
6621.369226	1.636844	
6621.370901	1.636655	
6621.372471	1.636687	
6621.374172	1.636740	
6621.375717	1.636804	
6621.377445	1.636732	
6621.378973	1.636740	
6621.380705	1.636739	
6621.382182	1.636631	
6621.383953	1.636655	
6621.385445	1.636735	
6621.387235	1.636679	
6621.388715	1.636816	
6621.390507	1.636808	
6621.391983	1.636671	
6621.393751	1.636627	
6621.395275	1.636284	
6621.396758	1.455465	
6621.398342	1.111833	
6621.399828	0.805145	
6621.401486	0.479520	
6621.402973	0.154044	
6621.404603	-0.157494	
6621.406140	-0.443690	
6621.407773	-0.760502	
6621.409256	-1.034121	
6621.410897	-1.307918	
6621.412382	-1.546721	
6621.414026	-1.617615	
6621.415518	-1.617648	
6621.417231	-1.617704	
6621.418731	-1.617680	
6621.420430	-1.617636	
6621.421917	-1.617797	
6621.423603	-1.617817	
6621.425112	-1.617740	
6621.426772	-1.617700	
6621.428299	-1.617712	
6621.429917	-1.617708	
6621.431492	-1.617841	
6621.433068	-1.617644	
6621.434670	-1.617809	
6621.436307	-1.617587	
6621.437926	-1.617861	
6621.439559	-1.617664	
6621.441191	-1.617789	
6621.442794	-1.617624	
6621.444440	-1.617849	
6621.446046	-1.617676	
6621.447724	-1.617885	
6621.449307	-1.617809	
6621.450991	-1.617926	
6621.452547	-1.617857	
6621.454246	-1.617982	
6621.455801	-1.617922	
6621.457488	-1.618131	
6621.459036	-1.618115	
6621.460763	-1.618296	
6621.462271	-1.618147	
6621.464035	-1.618111	
6621.465516	-1.618111	
6621.467281	-1.618183	
6621.468766	-1.618131	
6621.470564	-1.618050	
6621.472055	-1.618139	
6621.473843	-1.618155	
6621.475322	-1.618135	
6621.477133	-1.618147	
6621.478601	-1.618171	
6621.480355	-1.618127	
6621.481856	-1.618244	
6621.483578	-1.618071	
6621.485095	-1.618272	
6621.486826	-1.618111	
6621.488356	-1.618204	
6621.490074	-1.618095	
6621.491611	-1.618240	
6621.493310	-1.618006	
6621.494859	-1.618252	
6621.496536	-1.618091	
6621.498108	-1.618200	
6621.499764	-1.618087	
6621.501358	-1.618300	
6621.503005	-1.618151	
6621.504617	-1.618264	
6621.506255	-1.618063	
6621.507866	-1.618232	
6621.509507	-1.618119	
6621.511162	-1.618252	
6621.512746	-1.618087	
6621.514410	-1.618288	
6621.515977	-1.618071	
6621.517648	-1.618228	
6621.519229	-1.618107	
6621.520889	-1.618208	
6621.522443	-1.618167	
6621.524147	-1.618276	
6621.525697	-1.618039	
6621.527427	-1.617934	
6621.528915	-1.617946	
6621.530479	-1.617910	
6621.531974	-1.617865	
6621.533581	-1.617918	
6621.535114	-1.617789	
6621.536656	-1.617825	
6621.538265	-1.617893	
6621.539743	-1.617664	
6621.541401	-1.617918	
6621.542887	-1.617801	
6621.544526	-1.617797	
6621.546044	-1.617837	
6621.547672	-1.617773	
6621.549144	-1.617825	
6621.550847	-1.617861	
6621.552322	-1.617785	
6621.554022	-1.617764	
6621.555502	-1.617748	
6621.557210	-1.617656	
6621.558705	-1.617740	
6621.560385	-1.617692	
6621.561892	-1.617797	
6621.563552	-1.617632	
6621.565070	-1.617777	
6621.566789	-1.617620	
6621.568319	-1.617712	
6621.570030	-1.617672	
6621.571580	-1.617684	
6621.573263	-1.617628	
6621.574823	-1.617704	
6621.576483	-1.617744	
6621.578078	-1.617668	
6621.579733	-1.617515	
6621.581327	-1.617769	
6621.582970	-1.617539	
6621.584563	-1.617708	
6621.586198	-1.617515	
6621.587829	-1.617744	
6621.589442	-1.617535	
6621.591115	-1.617740	
