time (s)	magX	magY	magZ
6620.540974	272.789001	-347.176514	-402.491516
6620.544290	271.269440	-341.799530	-385.951508
6620.547624	268.697845	-336.831665	-370.171265
6620.550988	265.950897	-330.928711	-355.326141
6620.554288	263.671539	-325.610168	-341.065460
6620.557619	260.690826	-320.408539	-326.512573
6620.560950	258.002350	-315.148468	-311.550568
6620.564286	254.320282	-310.589722	-297.582123
6620.567614	251.047333	-304.803619	-285.250153
6620.570950	247.482178	-300.303345	-272.918182
6620.574290	243.741669	-294.926361	-260.118652
6620.577613	240.001160	-289.783173	-248.546448
6620.580949	236.085327	-284.990662	-236.156052
6620.584283	231.643494	-279.672150	-225.109879
6620.587613	228.312103	-274.178284	-214.881943
6620.590950	224.220917	-269.619537	-204.011093
6620.594287	219.837524	-264.242554	-193.841599
6620.598568	211.655182	-254.540604	-175.957321
6620.601825	207.973114	-249.748093	-168.008759
6620.605154	204.349518	-245.014023	-159.943314
6620.608463	200.141449	-240.046158	-153.163635
6620.611825	196.751617	-235.721207	-145.565750
6620.615157	193.361755	-230.811813	-138.610748
6620.618064	190.030396	-226.662186	-132.298660
6620.621397	186.582123	-222.278778	-126.454117
6620.624748	183.542938	-218.012253	-120.668030
6620.628088	180.796021	-214.096420	-115.115723
6620.631368	177.639969	-209.596130	-109.914078
6620.634278	175.009918	-205.855637	-105.822906
6620.637625	172.438324	-202.407364	-101.673294
6620.640943	170.158966	-199.134415	-97.757462
6620.644277	167.938049	-195.452347	-92.906494
6620.647614	165.249557	-192.471649	-89.691986
6620.650942	163.203979	-188.672714	-86.360611
6620.654278	160.807709	-185.633545	-82.970779
6620.657603	158.528336	-182.360596	-80.282288
6620.660945	156.599640	-180.022781	-76.717117
6620.664279	154.028046	-176.691406	-73.736412
6620.667624	152.625366	-174.528931	-71.573929
6620.670945	150.345993	-171.723557	-68.242554
6620.674270	148.592621	-169.151947	-65.028061
6620.677610	145.787262	-166.405014	-62.514904
6620.680937	143.449432	-164.067200	-60.118645
6620.684270	142.105194	-161.320282	-57.488605
6620.687651	139.884277	-158.690231	-56.202808
6620.690935	138.072479	-156.177094	-52.812973
6620.694269	135.559326	-154.423721	-50.708942
6620.697608	134.390411	-151.384567	-47.845123
6620.700942	131.701935	-149.806549	-46.091759
6620.704274	129.948578	-147.293381	-44.689072
6620.707603	128.019867	-145.306259	-41.942139
6620.710972	126.208069	-143.202225	-39.838108
6620.714271	124.220917	-141.507309	-38.026299
6620.717601	122.292229	-139.461716	-35.571598
6620.720932	119.369957	-137.649902	-34.519581
6620.724272	117.967270	-135.838104	-33.233784
6620.727607	116.623024	-133.792511	-31.597313
6620.731799	112.707184	-130.285797	-28.675045
6620.735199	110.895386	-128.357101	-26.512568
6620.738544	109.025131	-127.188194	-24.116306
6620.741840	108.265335	-125.259499	-23.356518
6620.745107	106.453529	-123.213921	-20.784922
6620.748451	104.758621	-122.337227	-19.557570
6620.751356	103.706604	-120.642326	-19.090008
6620.754715	102.946808	-119.122734	-17.921101
6620.758031	102.011688	-117.427818	-17.804209
6620.761375	101.076561	-116.317360	-16.226185
6620.764714	99.381645	-115.031563	-15.524840
6620.767604	99.323196	-114.038002	-15.583286
6620.770932	98.446518	-112.810646	-14.765051
6620.774270	97.569839	-111.641731	-14.239042
6620.777595	96.985382	-110.940392	-14.180597
6620.780935	95.758034	-109.654594	-13.420808
6620.784262	95.758034	-108.894814	-13.070135
6620.787597	94.822906	-107.609001	-11.725892
6620.790931	94.238457	-106.907661	-11.492110
6620.794262	92.835770	-105.972527	-10.966103
6620.797612	93.361771	-105.621849	-11.082994
6620.800927	92.309753	-104.394508	-10.206313
6620.804264	91.900635	-103.459389	-10.732322
6620.807600	91.374634	-102.816475	-9.738750
6620.810928	91.199295	-102.699593	-9.972532
6620.814263	90.848625	-102.056694	-8.920515
6620.817592	90.322617	-101.121574	-9.621860
6620.820924	89.270599	-101.063133	-9.680305
6620.824262	89.095261	-99.718880	-8.686734
6620.827596	88.101692	-99.251320	-8.102281
6620.830923	88.101692	-98.842201	-7.517827
6620.834258	87.400345	-98.316200	-7.693163
6620.837587	86.465225	-97.848640	-7.050264
6620.840963	86.056107	-97.439507	-6.816483
6620.844260	85.646988	-96.855064	-6.348921
6620.847591	84.536522	-96.445938	-5.881357
6620.850918	84.068962	-95.452377	-6.348921
6620.854267	83.601395	-95.686157	-5.998247
6620.857589	83.601395	-95.335480	-5.180012
6620.860925	82.549385	-94.984810	-4.537113
6620.865559	82.081818	-95.043251	-4.595558
6620.868459	81.146698	-94.049683	-4.537113
6620.871785	81.146698	-94.108124	-3.835770
6620.875219	81.029800	-93.348343	-3.718880
6620.878517	79.919342	-93.815903	-3.543543
6620.881771	80.328461	-93.231445	-3.485098
6620.884716	79.744003	-92.939217	-2.959089
6620.888018	79.919342	-92.880775	-3.368206
6620.891339	79.685562	-93.056114	-3.543543
6620.894675	79.393333	-92.413216	-3.777325
6620.898013	79.568672	-92.646996	-3.192871
6620.900917	79.276443	-92.471657	-3.134426
6620.904248	79.919342	-92.822334	-3.718880
6620.907584	79.860901	-93.172997	-4.244886
6620.910915	80.094681	-92.880775	-4.011106
6620.914250	79.977791	-93.289894	-3.894215
6620.917586	80.679131	-93.056114	-4.420223
6620.920924	80.854469	-93.523674	-4.478668
6620.924246	80.854469	-93.231445	-4.011106
6620.927619	81.672699	-94.108124	-6.115137
6620.930917	82.023376	-94.049683	-5.413794
6620.934244	82.257156	-94.634132	-6.056692
6620.937586	82.666275	-95.160141	-6.407366
6620.940933	82.607826	-95.160141	-6.232028
6620.944246	83.367615	-95.627708	-6.991819
6620.947576	83.309174	-96.445938	-7.050264
6620.950919	84.010513	-97.205727	-7.342491
6620.954245	84.361191	-97.322624	-8.628288
6620.957581	83.952072	-97.614861	-8.102281
6620.960917	84.302742	-98.374641	-8.394507
6620.964245	84.887192	-98.491539	-9.095851
6620.967580	85.296318	-99.017540	-9.037406
6620.970908	85.530098	-98.900642	-8.803624
6620.974247	86.172997	-100.361778	-9.388078
6620.977583	86.582115	-100.478661	-8.745179
6620.980910	86.465225	-101.647575	-10.556985
6620.984265	87.108124	-101.530693	-10.323204
6620.987575	86.465225	-102.056694	-10.556985
6620.990912	87.751022	-102.874931	-11.492110
6620.994241	87.751022	-104.043831	-10.556985
6620.998872	88.160141	-105.738747	-11.258329
6621.001764	89.036819	-106.381645	-12.251901
6621.005108	89.212158	-107.258339	-11.901228
6621.008455	89.796608	-108.076561	-12.135010
6621.011832	90.205719	-109.070137	-13.128581
6621.014734	91.316185	-110.706612	-13.537698
6621.018031	91.257736	-110.998833	-14.063706
6621.021334	92.017532	-111.700188	-15.407949
6621.024665	91.959084	-112.635307	-15.641731
6621.028027	93.069550	-113.921104	-15.992403
6621.031331	94.004669	-115.382240	-17.102865
6621.034240	94.998245	-116.375816	-18.154881
6621.037575	95.816483	-117.661598	-18.330217
6621.040906	97.803619	-118.888954	-19.557570
6621.044241	99.030975	-119.590294	-20.551140
6621.047569	99.790764	-121.694328	-22.479837
6621.050900	101.193451	-123.213921	-23.239628
6621.054240	102.888367	-124.324379	-24.642315
6621.057593	103.881935	-125.843956	-25.518995
6621.060899	104.875511	-127.188194	-26.571012
6621.064235	106.453529	-128.649323	-28.324373
6621.067585	107.797775	-130.870239	-29.727060
6621.070913	109.258911	-132.506714	-32.006432
6621.074234	111.129166	-134.902969	-33.642899
6621.077570	112.473404	-137.065460	-33.935127
6621.080901	114.109871	-138.935715	-35.805378
6621.084233	115.980118	-140.221497	-37.091175
6621.087565	117.850380	-142.500870	-39.838108
6621.090901	118.902397	-144.780243	-41.766804
6621.094232	120.363525	-146.767395	-43.403275
6621.097568	121.707771	-149.748093	-44.279953
6621.100923	123.227348	-151.618347	-47.494450
6621.104231	125.097603	-154.131500	-49.423145
6621.107562	126.909409	-155.826416	-51.293396
6621.110902	127.844536	-158.982468	-52.696083
6621.114234	129.597900	-160.969604	-54.975456
6621.117567	130.299240	-163.833420	-57.079487
6621.120891	132.169495	-166.346573	-59.767971
6621.124230	133.805969	-169.093506	-61.345997
6621.127557	134.741089	-171.548218	-63.625366
6621.131817	137.838684	-177.801865	-69.353012
6621.135080	140.001160	-180.315018	-72.041496
6621.138448	141.403854	-184.230850	-75.314438
6621.141745	143.390991	-187.036224	-77.769150
6621.145121	145.378143	-189.432495	-80.925194
6621.148439	146.780823	-193.056107	-84.373459
6621.151345	148.767975	-196.504379	-88.406189
6621.154675	150.813553	-199.601974	-91.796021
6621.158010	152.917587	-203.167145	-96.062531
6621.161309	155.255402	-207.199875	-99.861481
6621.164651	157.242554	-210.355927	-104.537109
6621.167556	160.106369	-214.330215	-110.206314
6621.170897	162.677963	-218.187622	-115.466400
6621.174222	165.308014	-222.395676	-120.960251
6621.177554	167.762711	-226.077713	-126.045013
6621.180928	170.275848	-230.461105	-132.824661
6621.184223	173.607239	-234.786087	-139.195206
6621.187555	176.704849	-238.701920	-146.442429
6621.190886	179.159546	-243.552902	-153.806549
6621.194219	182.023376	-248.754532	-160.995316
6621.197553	184.536530	-253.137924	-169.236115
6621.200886	186.465240	-257.404449	-177.360031
6621.204223	189.971954	-262.781433	-184.607254
6621.207553	192.718872	-267.106384	-193.023376
6621.210887	194.764465	-272.132660	-202.199295
6621.214223	197.628296	-277.334320	-211.082993
6621.217565	198.972534	-282.009949	-221.077148
6621.220885	201.076569	-287.445374	-230.545303
6621.224258	203.940369	-292.997681	-241.474579
6621.227555	206.044403	-298.257751	-250.942719
6621.230891	208.148468	-303.634735	-260.878448
6621.234218	209.551147	-309.187042	-273.093506
6621.237545	210.661591	-313.862671	-284.081238
6621.240882	212.181183	-320.642303	-296.354767
6621.244217	213.525421	-326.603760	-308.160736
6621.247551	214.109863	-333.324982	-320.317383
6621.250884	215.103455	-338.701935	-333.467590
6621.254220	215.629456	-344.780273	-347.611328
6621.257547	216.389252	-351.326141	-360.410889
6621.262236	216.155457	-362.898315	-390.627136
6621.265173	215.746338	-368.801300	-404.712463
6621.268499	215.687897	-374.762726	-420.726501
6621.271729	214.752777	-380.431915	-436.506744
6621.275093	213.350067	-385.282867	-453.806549
6621.278394	212.531860	-391.536530	-469.820618
6621.281752	210.310913	-397.381073	-488.347778
6621.284633	208.732910	-402.699585	-508.452942
6621.287989	206.453522	-408.076599	-526.395691
6621.291351	204.232605	-413.511993	-546.442444
6621.294660	202.303894	-418.129181	-567.190552
6621.297995	198.388062	-422.980133	-587.997131
6621.300879	195.758026	-427.305084	-609.972534
6621.304214	191.549957	-431.922272	-632.240234
6621.307549	186.699005	-435.370544	-655.384583
6621.310882	182.666290	-438.935730	-678.938049
6621.314207	177.289307	-441.682648	-702.433044
6621.317563	170.743408	-444.663361	-726.980103
6621.320881	164.548218	-447.527191	-751.001160
6621.324204	156.658081	-449.689697	-774.613098
6621.327542	148.651077	-451.559937	-798.634155
6621.330872	140.468719	-451.676819	-823.181152
6621.334209	130.883698	-452.144348	-847.728271
6621.337538	121.064873	-451.150818	-871.106323
6621.340873	109.960258	-450.098755	-894.367615
6621.344209	98.446518	-449.046753	-915.875549
6621.347541	85.530098	-445.481598	-937.441833
6621.350874	72.964340	-442.500885	-958.248413
6621.354229	58.879017	-440.046173	-978.470520
6621.357540	43.741669	-435.370544	-996.705444
6621.360886	28.428988	-430.870270	-1014.648132
6621.364210	12.707188	-425.843964	-1031.305054
6621.367535	-4.183521	-421.168335	-1045.448853
6621.370870	-19.963768	-414.973145	-1059.709595
6621.374208	-37.614265	-408.427246	-1072.801270
6621.377536	-55.673874	-401.589111	-1082.327881
6621.380871	-74.025719	-394.575714	-1091.912964
6621.384203	-92.728233	-385.165985	-1100.153687
6621.387541	-111.547646	-377.275848	-1106.933472
6621.390867	-130.659271	-367.924622	-1111.609009
6621.395573	-168.298065	-347.468750	-1115.232666
6621.398463	-187.468170	-337.299255	-1117.161255
6621.401819	-205.995331	-324.967285	-1115.933960
6621.405149	-223.704285	-312.752197	-1113.362427
6621.408390	-242.640564	-300.946259	-1109.621948
6621.411714	-259.940399	-287.737610	-1104.654053
6621.414628	-278.409119	-273.243164	-1097.991333
6621.417968	-295.358276	-258.865570	-1090.451782
6621.421280	-312.248993	-244.663345	-1081.275879
6621.424626	-328.555237	-229.759781	-1070.755737
6621.427961	-344.043243	-214.739319	-1059.417358
6621.431311	-359.122162	-199.368210	-1047.319092
6621.434196	-373.265961	-183.295731	-1034.110474
6621.437533	-387.117493	-167.164810	-1018.447144
6621.440892	-400.209259	-150.624771	-1003.134460
6621.444198	-412.599670	-134.902969	-985.367004
6621.447543	-423.470520	-118.830513	-969.820618
6621.450866	-435.159576	-101.589134	-950.884277
6621.454197	-445.153748	-84.990654	-931.889526
6621.457529	-453.628265	-69.502632	-911.433716
6621.460864	-462.161346	-54.365288	-890.802490
6621.464201	-469.642303	-40.046173	-869.937500
6621.467529	-476.188202	-25.142607	-847.845093
6621.470870	-480.571625	-11.174170	-826.220337
6621.474195	-486.007050	1.917591	-804.478699
6621.477520	-489.805939	14.483341	-782.210999
6621.480867	-492.845123	25.704849	-759.767944
6621.484194	-495.299835	38.270599	-737.675598
6621.487527	-497.929901	48.381645	-715.291077
6621.490879	-497.988312	57.440674	-694.016968
6621.494187	-499.274139	66.675041	-671.164795
6621.497522	-498.572723	74.740501	-649.306274
6621.500861	-498.514313	82.104614	-628.499695
6621.504196	-497.403900	89.351837	-607.634766
6621.507520	-495.592072	95.605492	-586.302185
6621.510908	-494.306244	101.099358	-567.132080
6621.514193	-491.617767	106.593216	-546.851562
6621.517523	-489.338409	111.444183	-527.097046
6621.520854	-485.539459	115.769135	-508.745209
6621.524194	-482.032745	119.626526	-488.639984
6621.528821	-473.558136	125.295731	-453.923462
6621.531737	-469.525482	128.451782	-436.740509
6621.535102	-464.148468	131.140259	-420.726501
6621.538473	-459.239044	132.776733	-404.595581
6621.541782	-454.037415	134.646988	-388.347748
6621.545108	-447.959106	136.867920	-372.450623
6621.547980	-443.166565	138.504379	-358.073090
6621.551274	-436.620697	140.199295	-343.637054
6621.554612	-430.367065	141.601990	-329.785522
6621.557949	-422.886047	142.887787	-316.050873
6621.561293	-416.924591	143.530685	-303.894226
6621.564183	-410.378723	144.056686	-290.159576
6621.567518	-403.891296	145.693161	-278.236694
6621.570852	-397.170074	146.628281	-266.606079
6621.574186	-390.974884	146.511398	-255.384552
6621.577543	-383.961456	146.862061	-244.104614
6621.580848	-377.064880	147.154297	-233.409103
6621.584183	-370.869659	147.563416	-222.538269
6621.587521	-363.447113	147.914093	-213.654587
6621.590866	-356.842773	146.920517	-202.783737
6621.594187	-350.296906	146.803635	-194.309174
6621.597519	-343.809479	146.803635	-184.490356
6621.600851	-337.380463	145.459381	-175.781998
6621.604190	-330.016357	144.582703	-167.541199
6621.607517	-324.697845	144.290466	-159.534180
6621.610845	-318.210419	142.244888	-152.754532
6621.614177	-312.482758	141.601990	-145.098190
6621.617514	-305.527771	140.140854	-138.143188
6621.620845	-299.741669	138.621262	-131.480423
6621.624182	-294.306274	137.452362	-125.343658
6621.627513	-288.227936	135.640564	-118.797775
6621.630843	-282.734070	134.237869	-113.128586
6621.634189	-278.116882	132.484512	-107.342484
6621.637506	-272.915253	130.906479	-102.374634
6621.640844	-267.655182	129.211578	-97.173004
6621.644177	-262.745789	126.639977	-93.841614
6621.647513	-257.661041	125.003502	-88.055527
6621.650841	-253.745209	123.367035	-83.964355
6621.654217	-249.244904	122.256569	-80.340744
6621.658786	-240.478088	118.574509	-71.983047
6621.661696	-235.860931	116.645821	-68.359436
6621.665061	-231.886627	114.775566	-64.502045
6621.668382	-228.263031	113.372879	-61.872005
6621.671713	-224.522522	111.385735	-59.008183
6621.675095	-220.314453	110.275276	-55.793690
6621.677975	-216.164825	108.171242	-52.871422
6621.681286	-213.067230	107.002335	-49.890709
6621.684596	-209.560516	106.008766	-46.968437
6621.687940	-205.995331	104.606071	-44.513737
6621.691261	-202.547058	103.612503	-41.182350
6621.694600	-198.981903	101.742249	-38.727646
6621.697503	-195.592072	101.099358	-36.974285
6621.700843	-192.377563	100.047340	-34.987144
6621.704175	-188.929291	98.703094	-32.590885
6621.707525	-185.890106	97.300407	-31.129749
6621.710838	-183.084747	96.540619	-28.850380
6621.714170	-179.694916	95.196373	-26.921684
6621.717504	-176.363525	94.436584	-25.051434
6621.720834	-173.616577	93.735237	-22.362947
