time (s)	det(V)
3916.103805	-0.004559	
3916.105361	-0.001884	
3916.107059	-0.002239	
3916.108598	-0.001067	
3916.110325	0.000875	
3916.111879	-0.002162	
3916.113569	-0.006295	
3916.115079	-0.004700	
3916.116817	-0.004382	
3916.118310	-0.006332	
3916.120075	-0.003621	
3916.121550	0.000964	
3916.123057	0.001201	
3916.124608	0.000871	
3916.126167	0.002015	
3916.127750	0.002031	
3916.129258	-0.001969	
3916.130918	-0.004096	
3916.132413	-0.001957	
3916.134034	-0.002642	
3916.135558	-0.003705	
3916.137199	-0.000088	
3916.138675	0.003010	
3916.140309	0.001532	
3916.141792	0.002382	
3916.143417	0.005185	
3916.144894	0.003602	
3916.146596	-0.001462	
3916.148073	-0.000889	
3916.149735	-0.000454	
3916.151256	-0.002251	
3916.152895	-0.000080	
3916.154450	0.002696	
3916.156064	0.005266	
3916.157646	0.003663	
3916.159226	0.004650	
3916.160821	0.006821	
3916.162468	0.002430	
3916.164067	0.000126	
3916.165697	0.001238	
3916.167321	-0.000092	
3916.168913	-0.001586	
3916.170577	0.002744	
3916.172147	0.006861	
3916.173813	0.005612	
3916.175381	0.006740	
3916.177057	0.008601	
3916.178608	0.003675	
3916.180305	-0.000080	
3916.181866	0.002402	
3916.183553	0.001934	
3916.185052	0.000247	
3916.186798	0.002124	
3916.188280	0.008307	
3916.190040	0.006019	
3916.191518	0.008057	
3916.193300	0.009870	
3916.194782	0.007570	
3916.196534	0.002752	
3916.198024	0.003868	
3916.199777	0.002954	
3916.201282	0.002071	
3916.202990	0.002974	
3916.204517	0.009415	
3916.206205	0.008883	
3916.207750	0.008215	
3916.209455	0.011091	
3916.211027	0.011490	
3916.212728	0.005161	
3916.214291	0.002958	
3916.215937	0.006140	
3916.217515	0.003691	
3916.219153	0.003828	
3916.220744	0.008428	
3916.222354	0.012436	
3916.223992	0.010362	
3916.225606	0.013173	
3916.227267	0.013798	
3916.228870	0.010176	
3916.230522	0.004589	
3916.232120	0.007562	
3916.233812	0.007204	
3916.235359	0.006853	
3916.237060	0.010442	
3916.238614	0.015659	
3916.240315	0.012408	
3916.241886	0.014019	
3916.243590	0.017178	
3916.245128	0.013866	
3916.246879	0.008533	
3916.248379	0.012001	
3916.250145	0.011268	
3916.251628	0.009770	
3916.253403	0.013250	
3916.254891	0.017677	
3916.256651	0.016654	
3916.258157	0.016573	
3916.259652	0.018898	
3916.261240	0.019373	
3916.262775	0.014861	
3916.264381	0.013766	
3916.265877	0.014656	
3916.267540	0.013838	
3916.269046	0.013129	
3916.270684	0.018265	
3916.272217	0.020227	
3916.273853	0.018902	
3916.275342	0.020151	
3916.276995	0.022382	
3916.278486	0.020219	
3916.280131	0.016775	
3916.281621	0.018539	
3916.283320	0.017282	
3916.284798	0.014688	
3916.286488	0.017548	
3916.287988	0.023301	
3916.289668	0.022310	
3916.291189	0.021005	
3916.292820	0.023857	
3916.294392	0.023800	
3916.295982	0.019305	
3916.297569	0.019566	
3916.299227	0.020525	
3916.300819	0.018986	
3916.302473	0.018334	
3916.304071	0.022427	
3916.305707	0.025375	
3916.307330	0.023583	
3916.308945	0.026314	
3916.310601	0.026447	
3916.312190	0.023027	
3916.313863	0.020791	
3916.315466	0.021754	
3916.317118	0.020517	
3916.318705	0.020392	
3916.320414	0.024090	
3916.321968	0.027119	
3916.323688	0.026366	
3916.325237	0.027128	
3916.326943	0.029520	
3916.328487	0.027281	
3916.330191	0.022024	
3916.331697	0.024264	
3916.333466	0.024549	
3916.334960	0.022721	
3916.336751	0.025303	
3916.338232	0.029561	
3916.340016	0.029488	
3916.341503	0.030012	
3916.343281	0.032530	
3916.344766	0.030810	
3916.346531	0.026805	
3916.348033	0.027160	
3916.349807	0.027659	
3916.351307	0.026894	
3916.353059	0.027945	
3916.354574	0.032465	
3916.356319	0.032344	
3916.357850	0.032848	
3916.359577	0.036199	
3916.361128	0.040163	
3916.362847	0.033162	
3916.364396	0.035567	
3916.366098	0.035998	
3916.367655	0.033847	
3916.369358	0.035120	
3916.370926	0.040602	
3916.372602	0.041972	
3916.374194	0.039196	
3916.375860	0.043229	
3916.377449	0.043329	
3916.379098	0.040852	
3916.380695	0.040767	
3916.382340	0.039627	
3916.383971	0.041988	
3916.385580	0.041057	
3916.387254	0.043712	
3916.388847	0.049634	
3916.390533	0.048828	
3916.392112	0.050145	
3916.393773	0.052554	
3916.395255	0.050862	
3916.396829	0.045618	
3916.398332	0.048421	
3916.399952	0.048393	
3916.401466	0.047958	
3916.403072	0.048159	
3916.404585	0.053493	
3916.406158	0.055721	
3916.407735	0.054133	
3916.409234	0.055660	
3916.410886	0.057312	
3916.412377	0.055193	
3916.414007	0.052313	
3916.415528	0.053267	
3916.417222	0.052885	
3916.418696	0.051181	
3916.420443	0.053130	
3916.421914	0.059668	
3916.423633	0.057469	
3916.425115	0.057449	
3916.426826	0.055785	
3916.428309	0.057437	
3916.430014	0.053706	
3916.431504	0.051781	
3916.433236	0.053723	
3916.434719	0.048852	
3916.436481	0.050766	
3916.437976	0.055511	
3916.439709	0.054967	
3916.441220	0.053634	
3916.442949	0.054226	
3916.444477	0.053255	
3916.446209	0.047100	
3916.447756	0.045162	
3916.449463	0.044377	
3916.451013	0.041005	
3916.452712	0.036977	
3916.454271	0.039873	
3916.455956	0.040115	
3916.457534	0.035233	
3916.459184	0.034926	
3916.460787	0.032211	
3916.462435	0.025633	
3916.464062	0.020034	
3916.465708	0.017210	
3916.467312	0.011055	
3916.468938	0.003296	
3916.470594	0.000275	
3916.472181	-0.003757	
3916.473851	-0.009494	
3916.475430	-0.015335	
3916.477112	-0.019444	
3916.478696	-0.028479	
3916.480358	-0.040057	
3916.481924	-0.046188	
3916.483625	-0.054680	
3916.485185	-0.064243	
3916.486907	-0.071361	
3916.488432	-0.075168	
3916.490171	-0.087087	
3916.491669	-0.096828	
3916.493430	-0.106105	
3916.494916	-0.116913	
3916.496690	-0.134239	
3916.498179	-0.144999	
3916.499976	-0.158179	
3916.501455	-0.171984	
3916.503204	-0.185890	
3916.504695	-0.195304	
3916.506431	-0.209842	
3916.507937	-0.225956	
3916.509698	-0.241658	
3916.511223	-0.257348	
3916.512957	-0.281083	
3916.514481	-0.300995	
3916.516194	-0.319703	
3916.517732	-0.342608	
3916.519454	-0.364699	
3916.521013	-0.382810	
3916.522687	-0.402867	
3916.524256	-0.423126	
3916.525922	-0.451139	
3916.527528	-0.478830	
3916.529186	-0.512160	
3916.530808	-0.547319	
3916.532304	-0.575852	
3916.533953	-0.611961	
3916.535463	-0.648462	
3916.537102	-0.684439	
3916.538580	-0.717906	
3916.540225	-0.760357	
3916.541712	-0.801518	
3916.543344	-0.846925	
3916.544824	-0.894790	
3916.546443	-0.949273	
3916.547972	-1.000682	
3916.549556	-1.055056	
3916.551110	-1.115191	
3916.552757	-1.178738	
3916.554336	-1.232963	
3916.555930	-1.294830	
3916.557527	-1.363920	
3916.559084	-1.432712	
3916.560693	-1.506478	
3916.562217	-1.580188	
3916.563898	-1.617555	
3916.565488	-1.617624	
3916.567132	-1.617789	
3916.568724	-1.617648	
3916.570414	-1.617761	
3916.571972	-1.617628	
3916.573676	-1.617789	
3916.575217	-1.617712	
3916.576919	-1.617821	
3916.578468	-1.617740	
3916.580177	-1.617664	
3916.581688	-1.617753	
3916.583448	-1.617716	
3916.584929	-1.617785	
3916.586727	-1.617781	
3916.588211	-1.617805	
3916.589994	-1.617901	
3916.591480	-1.617877	
3916.593243	-1.617938	
3916.594729	-1.617958	
3916.596508	-1.618006	
3916.597999	-1.617970	
3916.599765	-1.617841	
3916.601266	-1.618135	
3916.602995	-1.618212	
3916.604518	-1.618216	
3916.606237	-1.618123	
3916.607783	-1.618325	
3916.609508	-1.618200	
3916.611055	-1.618252	
3916.612763	-1.618147	
3916.614324	-1.618224	
3916.616007	-1.617853	
3916.617561	-1.618022	
3916.619220	-1.617801	
3916.620796	-1.617942	
3916.622450	-1.617865	
3916.624067	-1.617926	
3916.625719	-1.617728	
3916.627325	-1.617934	
3916.628969	-1.617587	
3916.630599	-1.617861	
3916.632214	-1.617640	
3916.633886	-1.617881	
3916.635458	-1.617656	
3916.637124	-1.617837	
3916.638689	-1.617712	
3916.640376	-1.617793	
3916.641946	-1.617515	
3916.643647	-1.617740	
3916.645200	-1.617583	
3916.646908	-1.617555	
3916.648443	-1.544590	
3916.650177	-1.410540	
3916.651660	-1.296248	
3916.653435	-1.171185	
3916.654914	-1.052378	
3916.656662	-0.928023	
3916.658150	-0.816866	
3916.659926	-0.687686	
3916.661414	-0.575541	
3916.663195	-0.455425	
3916.664687	-0.353041	
3916.666291	-0.243745	
3916.667850	-0.135089	
3916.669406	-0.025458	
3916.671005	0.098598	
3916.672502	0.211963	
3916.674181	0.323249	
3916.675677	0.426326	
3916.677317	0.534639	
3916.678850	0.636939	
3916.680483	0.744950	
3916.681961	0.847886	
3916.683616	0.954580	
3916.685098	1.053294	
3916.686802	1.166175	
3916.688290	1.267161	
3916.689995	1.376176	
3916.691485	1.474463	
3916.693222	1.584488	
3916.694714	1.634975	
3916.696382	1.636780	
3916.697892	1.636458	
3916.699536	1.636703	
3916.701075	1.636591	
3916.702778	1.636724	
3916.704336	1.636578	
3916.706023	1.636703	
3916.707605	1.636466	
3916.709278	1.636792	
3916.710861	1.636643	
3916.712521	1.636728	
3916.714103	1.636502	
3916.715753	1.636800	
3916.717335	1.636494	
3916.718970	1.636736	
3916.720594	1.636579	
3916.722185	1.636655	
3916.723853	1.636566	
3916.725431	1.636752	
3916.727109	1.636570	
3916.728683	1.636659	
3916.730357	1.636562	
3916.731924	1.636739	
3916.733637	1.636567	
3916.735181	1.636623	
3916.736893	1.636631	
3916.738414	1.636748	
3916.740145	1.636776	
3916.741633	1.636788	
3916.743401	1.636703	
3916.744896	1.636651	
3916.746688	1.636703	
3916.748171	1.636788	
3916.749968	1.636651	
3916.751450	1.636663	
3916.753220	1.636542	
3916.754701	1.636546	
3916.756463	1.636635	
3916.757972	1.636550	
3916.759725	1.636715	
3916.761240	1.636740	
3916.762974	1.636724	
3916.764499	1.636526	
3916.766210	1.636611	
3916.767748	1.636470	
3916.769442	1.636707	
3916.770989	1.636514	
3916.772687	1.636619	
3916.774263	1.636478	
3916.775957	1.636514	
3916.777524	1.636530	
3916.779186	1.611136	
3916.780774	1.524555	
3916.782436	1.454087	
3916.784038	1.383657	
3916.785676	1.312943	
3916.787302	1.255004	
3916.788928	1.201198	
3916.790568	1.140418	
3916.792185	1.082060	
3916.793843	1.030405	
3916.795432	0.973702	
3916.797103	0.921266	
3916.798582	0.876265	
3916.800165	0.832570	
3916.801652	0.788698	
3916.803285	0.750924	
3916.804766	0.716095	
3916.806372	0.680759	
3916.807896	0.645878	
3916.809461	0.616153	
3916.811023	0.586121	
3916.812522	0.552852	
3916.814195	0.521664	
3916.815670	0.495420	
3916.817297	0.468511	
3916.818810	0.445839	
3916.820510	0.425001	
3916.821985	0.413415	
3916.823715	0.389697	
3916.825186	0.370788	
3916.826881	0.354203	
3916.828361	0.335479	
3916.830078	0.313162	
3916.831577	0.299124	
3916.833293	0.283002	
3916.834780	0.267183	
3916.836491	0.255086	
3916.837982	0.246893	
3916.839733	0.237684	
3916.841238	0.223718	
3916.842966	0.213594	
3916.844488	0.203479	
3916.846232	0.189360	
3916.847769	0.178524	
3916.849491	0.169819	
3916.851029	0.161299	
3916.852723	0.152549	
3916.854285	0.148916	
3916.855976	0.144469	
3916.857545	0.134740	
3916.859216	0.129270	
3916.860808	0.124931	
3916.862444	0.113334	
3916.864051	0.104447	
3916.865700	0.100588	
3916.867312	0.094376	
3916.868940	0.087685	
3916.870585	0.084495	
3916.872195	0.087343	
3916.873863	0.078984	
3916.875448	0.074618	
3916.877139	0.069634	
3916.878720	0.065977	
3916.880383	0.056591	
3916.881951	0.055282	
3916.883645	0.052248	
3916.885187	0.047076	
3916.886892	0.045871	
3916.888439	0.045577	
3916.890165	0.042133	
3916.891679	0.037952	
3916.893432	0.038435	
3916.894915	0.032896	
3916.896690	0.024799	
3916.898189	0.024783	
3916.899982	0.022221	
3916.901468	0.016372	
3916.903256	0.013766	
3916.904742	0.014865	
3916.906517	0.013339	
3916.907994	0.009194	
3916.909733	0.010346	
3916.911251	0.008287	
3916.912970	0.001036	
3916.914490	-0.001300	
3916.916194	-0.001997	
3916.917732	-0.004418	
3916.919438	-0.005860	
3916.920986	-0.003540	
3916.922667	-0.002573	
3916.924221	-0.004596	
3916.925885	-0.005059	
3916.927480	-0.004189	
3916.929142	-0.009252	
3916.930757	-0.013627	
3916.932263	-0.012712	
3916.933839	-0.013901	
3916.935346	-0.015967	
3916.936968	-0.013115	
3916.938458	-0.010771	
3916.940099	-0.011142	
3916.941582	-0.011633	
3916.943216	-0.011258	
3916.944697	-0.011572	
3916.946303	-0.017301	
3916.947833	-0.017369	
3916.949382	-0.017317	
3916.950955	-0.018819	
3916.952558	-0.018771	
3916.954161	-0.014654	
3916.955719	-0.013003	
3916.957337	-0.013824	
3916.958868	-0.013522	
3916.960540	-0.011746	
3916.962017	-0.014276	
3916.963750	-0.017220	
3916.965230	-0.016068	
3916.966928	-0.016278	
3916.968409	-0.017232	
3916.970122	-0.016257	
3916.971615	-0.011218	
3916.973388	-0.011738	
3916.974867	-0.011419	
3916.976653	-0.009518	
3916.978132	-0.009687	
3916.979900	-0.014662	
3916.981382	-0.014183	
3916.983132	-0.013575	
3916.984630	-0.014622	
3916.986391	-0.013724	
3916.987905	-0.008531	
3916.989660	-0.007963	
3916.991181	-0.008688	
3916.992879	-0.006388	
3916.994409	-0.006372	
3916.996100	-0.009949	
3916.997646	-0.011371	
3916.999329	-0.010030	
3917.000910	-0.011685	
3917.002589	-0.011991	
3917.004169	-0.008201	
3917.005828	-0.005325	
3917.007405	-0.008136	
3917.009043	-0.005631	
3917.010646	-0.003576	
3917.012257	-0.006791	
3917.013904	-0.010569	
3917.015489	-0.009212	
3917.017140	-0.010134	
3917.018739	-0.011838	
3917.020387	-0.008950	
3917.021968	-0.005607	
3917.023651	-0.007218	
3917.025216	-0.005961	
3917.026918	-0.004922	
3917.028462	-0.006384	
3917.030191	-0.011419	
3917.031719	-0.010074	
3917.033446	-0.009389	
3917.034954	-0.012708	
3917.036692	-0.009454	
3917.038185	-0.006001	
3917.039963	-0.005893	
3917.041449	-0.005719	
3917.043232	-0.004023	
3917.044716	-0.005768	
3917.046474	-0.010086	
3917.047964	-0.010469	
3917.049724	-0.009611	
3917.051242	-0.010835	
3917.052973	-0.010759	
3917.054493	-0.006876	
3917.056198	-0.006251	
3917.057735	-0.007439	
3917.059438	-0.004136	
3917.060991	-0.004922	
3917.062675	-0.008350	
3917.064235	-0.010392	
3917.065890	-0.009043	
3917.067496	-0.010038	
3917.068986	-0.010626	
3917.070638	-0.007105	
3917.072164	-0.004596	
3917.073799	-0.005727	
3917.075286	-0.004543	
3917.076944	-0.002231	
3917.078433	-0.004652	
3917.080054	-0.009671	
3917.081550	-0.008676	
3917.083174	-0.008398	
3917.084653	-0.009574	
3917.086235	-0.008741	
3917.087760	-0.004777	
3917.089382	-0.002307	
3917.090938	-0.005071	
3917.092548	-0.002952	
3917.094143	-0.001719	
3917.095713	-0.004652	
3917.097320	-0.007154	
3917.098850	-0.005562	
3917.100534	-0.006247	
3917.102015	-0.007879	
3917.103737	-0.004841	
3917.105308	-0.001147	
3917.106992	-0.002271	
3917.108534	-0.001087	
3917.110213	0.000819	
3917.111762	-0.000321	
3917.113466	-0.004890	
3917.114967	-0.003560	
3917.116728	-0.003322	
3917.118205	-0.005707	
3917.119990	-0.003770	
3917.121472	0.001342	
3917.123231	0.000815	
3917.124713	-0.000309	
3917.126482	0.002486	
3917.127982	0.002031	
3917.129738	-0.001993	
3917.131241	-0.003101	
3917.132967	-0.001437	
3917.134475	-0.003395	
3917.136209	-0.003061	
3917.137744	0.001374	
3917.139468	0.003703	
3917.141018	0.002656	
3917.142724	0.004794	
3917.144273	0.004480	
3917.145952	0.001298	
3917.147507	-0.001051	
3917.149164	-0.000309	
3917.150753	-0.000853	
3917.152397	-0.002279	
3917.154013	0.002176	
3917.155639	0.004041	
3917.157264	0.001520	
3917.158875	0.004770	
3917.160531	0.005238	
3917.162128	0.002555	
3917.163803	-0.000869	
3917.165376	0.000335	
3917.167069	0.001145	
3917.168632	-0.001236	
3917.170316	0.000186	
3917.171866	0.004074	
3917.173546	0.004227	
3917.175093	0.003014	
3917.176799	0.007312	
3917.178328	0.004299	
3917.180082	-0.000660	
3917.181572	-0.000233	
3917.183335	-0.000293	
3917.184823	-0.001067	
3917.186597	0.000198	
3917.188088	0.004585	
3917.189866	0.004843	
3917.191356	0.003389	
3917.193117	0.005943	
3917.194604	0.005024	
3917.196357	0.000496	
3917.197867	-0.000265	
3917.199581	0.001379	
3917.201120	-0.000003	
3917.202639	-0.000531	
3917.204237	0.002007	
3917.205723	0.006241	
3917.207356	0.003699	
3917.208876	0.004730	
3917.210526	0.006212	
3917.212009	0.004045	
3917.213636	-0.000197	
3917.215110	0.001495	
3917.216736	0.000718	
3917.218229	-0.001615	
3917.219862	0.000206	
3917.221356	0.004831	
3917.223021	0.006563	
3917.224540	0.004879	
3917.226189	0.006768	
3917.227729	0.006942	
3917.229359	0.003219	
3917.230913	0.002740	
3917.232522	0.003634	
3917.234117	0.002233	
3917.235674	0.000307	
3917.237283	0.004637	
3917.238905	0.009210	
3917.240545	0.008009	
3917.242137	0.008936	
3917.243808	0.011445	
3917.245389	0.008235	
3917.247061	0.004182	
3917.248631	0.005064	
3917.250290	0.004871	
3917.251839	0.002140	
3917.253546	0.006063	
3917.255084	0.011018	
3917.256805	0.011558	
3917.258294	0.011055	
3917.260060	0.013077	
3917.261543	0.012658	
3917.263303	0.006112	
3917.264794	0.007566	
3917.266573	0.008295	
3917.268054	0.006720	
3917.269830	0.007357	
3917.271308	0.013198	
3917.273064	0.013077	
3917.274558	0.012331	
3917.276303	0.015228	
3917.277825	0.015566	
3917.279571	0.009584	
3917.281109	0.009532	
3917.282837	0.011441	
3917.284365	0.009278	
3917.286060	0.006208	
3917.287609	0.012356	
3917.289300	0.015490	
3917.290860	0.013798	
3917.292541	0.015736	
3917.294124	0.017206	
3917.295764	0.012698	
3917.297361	0.009862	
3917.299007	0.012440	
3917.300610	0.010676	
3917.302235	0.009475	
3917.303877	0.012050	
3917.305465	0.016553	
3917.307125	0.015425	
3917.308713	0.015812	
3917.310397	0.017657	
3917.311989	0.015163	
3917.313646	0.009451	
3917.315224	0.011526	
3917.316910	0.011957	
3917.318455	0.009020	
3917.320153	0.011925	
3917.321697	0.015768	
3917.323427	0.014761	
3917.324926	0.014954	
3917.326687	0.018519	
3917.328176	0.016444	
3917.329972	0.010358	
3917.331458	0.011486	
3917.333250	0.011095	
3917.334728	0.009451	
3917.336232	0.009278	
3917.337805	0.013762	
3917.339351	0.015651	
3917.340959	0.014708	
3917.342454	0.016098	
3917.344111	0.018148	
3917.345612	0.013895	
3917.347236	0.010990	
3917.348766	0.010644	
3917.350406	0.010885	
3917.351886	0.008569	
3917.353529	0.011453	
3917.355017	0.016336	
3917.356726	0.014628	
3917.358207	0.015937	
3917.359935	0.017004	
3917.361425	0.017089	
3917.363127	0.011703	
3917.364628	0.012009	
3917.366301	0.012070	
3917.367820	0.011848	
3917.369485	0.011655	
3917.371019	0.014886	
3917.372716	0.017637	
3917.374260	0.016694	
3917.375960	0.018620	
3917.377531	0.019732	
3917.379223	0.016207	
3917.380806	0.012533	
3917.382478	0.014539	
3917.384059	0.014825	
3917.385708	0.014257	
3917.387314	0.016646	
3917.388950	0.020340	
3917.390575	0.019611	
3917.392179	0.021158	
3917.393844	0.022153	
