time (s)	magX	magY	magZ
3916.380321	74.425461	45.634666	-8.511387
3916.383652	76.120377	46.686684	-7.576262
3916.386992	77.990631	47.680252	-7.225589
3916.390354	79.802437	49.141388	-5.998236
3916.394945	83.309158	51.362312	-5.180000
3916.397838	85.296303	52.355881	-4.537102
3916.401208	87.458778	53.700127	-3.660421
3916.404515	88.803024	55.336594	-3.075970
3916.407899	91.316170	56.797729	-2.549961
3916.411250	93.361755	58.025078	-2.549961
3916.414110	95.348900	60.070667	-1.556389
3916.417417	97.336044	61.181129	-1.205717
3916.420749	99.673859	62.174698	0.080080
3916.424070	102.187004	64.804741	1.248987
3916.427414	104.817047	65.973648	1.132097
3916.430741	107.096420	67.376335	3.002350
3916.433680	109.901794	69.772598	3.645248
3916.436977	112.648727	71.759743	6.158398
3916.440311	116.506119	73.805328	6.801296
3916.443638	119.428383	75.558685	8.554655
3916.446979	122.116875	78.480957	10.132683
3916.450304	125.798927	80.175865	11.301590
3916.453643	129.422546	82.864357	13.873184
3916.456979	133.221497	85.435951	16.327888
3916.460310	137.254211	88.065994	18.490364
3916.463649	141.520721	90.696030	22.055534
3916.466977	145.787231	93.618301	24.919353
3916.470334	149.936859	96.365234	27.958515
3916.473645	154.554047	99.638176	31.348347
3916.477008	159.288116	102.501999	35.088848
3916.480306	164.255981	106.125610	38.595566
3916.483651	169.106934	109.690773	43.212753
3916.486973	174.776123	113.489723	47.537704
3916.490308	180.269989	116.470436	53.206909
3916.493638	185.062531	120.210937	57.122749
3916.496972	190.673279	124.360558	63.142616
3916.500310	195.874908	127.224380	68.928711
3916.503638	201.719452	131.607773	75.299248
3916.506970	207.447083	135.991180	82.137360
3916.510303	212.824066	140.023911	88.917023
3916.513640	218.610138	144.231979	95.521347
3916.516972	224.045563	148.089371	103.353012
3916.520328	229.364105	153.232559	111.710701
3916.523630	235.150177	157.206833	120.243736
3916.526975	240.410278	162.350037	128.542969
3916.531239	251.807098	170.532379	147.128571
3916.534555	256.541168	174.915787	157.473419
3916.537819	262.151917	179.591400	167.467560
3916.541157	267.996460	183.916367	178.279968
3916.544503	273.081238	188.884216	189.852142
3916.547848	278.341309	192.916946	201.599670
3916.550729	282.783142	197.826355	214.866760
3916.554081	287.926331	202.735764	228.484528
3916.557416	292.485077	206.885391	241.225616
3916.560752	297.219147	211.794800	256.129181
3916.563675	301.544128	216.178207	271.266541
3916.566965	305.518372	220.795380	287.105225
3916.570310	309.609589	224.535889	304.112823
3916.573629	313.642303	228.743942	322.698456
3916.576965	316.506134	232.601349	341.108734
3916.580300	319.019287	235.698944	361.798370
3916.583630	320.831085	239.088791	381.669769
3916.586960	322.350677	241.894165	403.879059
3916.590298	323.227325	244.641083	425.796051
3916.593627	323.636475	246.511322	448.998871
3916.596963	322.876678	248.673813	473.896576
3916.600299	321.006409	249.375168	498.092987
3916.603630	318.434814	249.842728	523.341309
3916.606978	313.408508	249.842728	548.823486
3916.610292	308.674438	248.790710	575.533020
3916.613631	302.537689	247.037354	601.248962
3916.616964	294.589111	244.933304	626.672668
3916.620291	285.997650	242.127930	652.680847
3916.623627	275.302155	238.153656	678.279968
3916.626958	263.788422	234.004028	703.236084
3916.630305	250.287537	228.568619	726.906494
3916.633625	235.500854	221.672073	749.933960
3916.636963	219.019257	215.476852	772.260071
3916.640298	202.187012	207.411392	793.241943
3916.643628	184.594971	199.988846	812.645813
3916.646961	164.665085	190.345352	831.582031
3916.650329	144.559891	180.643433	847.888367
3916.653626	123.168884	170.824615	862.032104
3916.656954	102.070114	159.310883	875.591431
3916.660288	79.627098	148.089371	887.105164
3916.664492	33.396828	124.185226	903.177612
3916.667839	10.135574	111.911697	909.840393
3916.671221	-13.301010	99.287498	913.171875
3916.674560	-36.036255	86.137299	915.392761
3916.677876	-59.239059	73.162430	915.100464
3916.681144	-82.149635	59.544659	912.236694
3916.684040	-103.949760	46.277565	907.853333
3916.687395	-125.866768	33.127361	902.359375
3916.690712	-147.374664	19.217365	894.352417
3916.694080	-167.129181	6.008717	885.410278
3916.697374	-187.175934	-7.258379	873.896484
3916.700291	-206.053772	-19.882578	860.278809
3916.703622	-224.697845	-33.032784	846.836365
3916.706952	-241.880768	-45.247856	830.296326
3916.710287	-257.836365	-56.352478	812.704285
3916.713618	-272.856842	-67.398643	794.118591
3916.716951	-286.825256	-79.146164	774.422546
3916.720295	-299.449463	-90.133888	753.791321
3916.723616	-312.248993	-99.952721	732.400391
3916.726950	-322.126251	-108.485725	710.132629
3916.730282	-331.068390	-116.142067	687.455872
3916.733614	-339.835175	-124.675102	663.668640
3916.736978	-346.147308	-130.987198	639.764465
3916.740284	-351.465820	-137.007065	616.444763
3916.743621	-356.492096	-142.910049	592.423706
3916.746946	-359.297485	-147.410339	567.759766
3916.750275	-362.278198	-151.910645	543.504944
3916.753614	-362.862640	-154.657562	519.250122
3916.756948	-363.505585	-157.287613	496.281097
3916.760278	-362.161316	-159.391647	473.779694
3916.763613	-360.524872	-160.560547	451.862701
3916.766952	-358.596161	-161.320343	429.010559
3916.770274	-355.966125	-161.787903	408.437744
3916.773615	-351.991821	-161.787903	388.566376
3916.776946	-348.426636	-161.671005	369.513184
3916.780298	-343.692596	-160.326767	350.810638
3916.783606	-338.374054	-158.456512	334.095276
3916.786948	-333.581543	-157.755173	317.087708
3916.790275	-328.613678	-155.651138	300.430756
3916.793616	-322.535370	-154.073120	285.994781
3916.798215	-311.196960	-149.339050	258.116302
3916.801128	-304.767975	-147.644119	244.381653
3916.804497	-298.455872	-144.371185	232.867920
3916.807822	-292.845123	-142.617828	221.295746
3916.811150	-286.240814	-139.812439	209.372894
3916.814582	-280.162506	-137.533081	199.320282
3916.817385	-273.441254	-135.429047	190.144379
3916.820696	-268.298065	-133.032791	179.974884
3916.824067	-261.635315	-130.461197	171.032745
3916.827367	-255.498535	-128.064926	162.733490
3916.830705	-249.361786	-125.727104	154.492706
3916.834035	-243.400360	-122.921730	146.953247
3916.836937	-237.497375	-120.583916	139.589142
3916.840269	-231.477509	-118.012321	132.283478
3916.843607	-225.808319	-115.674507	125.620705
3916.846930	-220.723541	-113.862694	118.957924
3916.850267	-214.703705	-111.349556	112.704277
3916.853607	-209.618958	-109.070183	106.450615
3916.856943	-204.475769	-107.083046	101.190544
3916.860270	-199.449463	-104.452995	95.346001
3916.863603	-193.663361	-102.699638	90.202812
3916.866937	-189.221527	-100.537163	84.124496
3916.870289	-184.604340	-98.433128	80.091766
3916.873616	-180.454712	-95.919983	75.649918
3916.876941	-175.895996	-94.225067	70.565178
3916.880271	-171.512573	-92.237915	66.707779
3916.883601	-166.661621	-90.016998	62.324387
3916.886936	-162.511993	-87.562294	58.759216
3916.890266	-158.362366	-85.166031	55.135605
3916.893601	-154.446533	-83.412674	51.745773
3916.896933	-150.706024	-80.957962	48.531281
3916.900262	-146.673309	-80.198181	46.310356
3916.903595	-143.575714	-78.211037	43.388092
3916.906926	-139.426086	-76.574570	41.459393
3916.910296	-135.919373	-74.762764	38.303345
3916.913602	-133.113983	-73.009399	35.497967
3916.916932	-130.191711	-71.139153	33.803047
3916.920266	-126.217430	-70.496254	32.225021
3916.923592	-123.996513	-68.684448	30.763893
3916.926932	-120.665123	-66.872635	29.536537
3916.931614	-116.223274	-64.885498	25.971371
3916.934519	-113.768578	-63.482803	24.685574
3916.937781	-111.606102	-61.787895	24.744019
3916.941143	-109.735832	-61.086548	22.581543
3916.944463	-107.631813	-59.333183	21.061962
3916.947800	-105.820000	-59.040962	19.893055
3916.950716	-103.540642	-57.813606	19.308601
3916.954049	-101.728844	-57.170708	18.548809
3916.957372	-100.326134	-56.118698	17.730576
3916.960711	-98.105217	-55.183571	15.977215
3916.964023	-96.760979	-54.832901	15.334316
3916.967341	-94.949165	-53.722435	14.808308
3916.970257	-93.078911	-52.962646	14.048519
3916.973592	-91.033333	-52.553528	14.106964
3916.976922	-89.630638	-51.793739	12.587387
3916.980255	-87.818840	-50.741714	12.002934
3916.983614	-87.175941	-49.689705	11.360035
3916.986925	-85.890144	-49.280586	10.834026
3916.990261	-83.844566	-48.111679	10.074238
3916.993593	-82.441856	-47.235001	10.366463
3916.996930	-80.805397	-46.825882	8.846882
3917.000255	-79.227364	-46.416763	8.788437
3917.003589	-78.818260	-45.540085	7.619530
3917.006922	-77.298668	-44.721855	7.327303
3917.010255	-75.895988	-44.429619	7.035076
3917.013623	-73.967285	-43.903618	6.392178
3917.016917	-73.382835	-43.611389	5.223272
3917.020255	-72.155479	-42.851601	4.755709
3917.023585	-71.103470	-42.150253	5.047935
3917.026946	-70.109894	-41.682686	4.755709
3917.030252	-68.765656	-41.098236	4.580374
3917.033583	-67.421402	-40.455338	3.703693
3917.036920	-67.012291	-39.403320	3.820583
3917.040253	-66.135612	-38.935760	2.885458
3917.043589	-65.025154	-38.877312	2.593229
3917.046915	-63.213341	-38.351311	3.645248
3917.050253	-63.505569	-38.526642	2.476339
3917.053586	-62.862679	-37.533073	2.184113
3917.056919	-62.453552	-37.708405	2.301003
3917.060250	-61.752205	-37.007065	2.184113
3917.063580	-60.583298	-36.305717	1.716551
3917.067822	-59.998848	-36.130386	2.184113
3917.071214	-59.589737	-35.662819	2.476339
3917.074433	-58.537712	-35.195259	1.132097
3917.077769	-58.654610	-34.610809	1.658104
3917.081100	-57.894821	-35.312149	2.125668
3917.084443	-57.661034	-34.903030	2.184113
3917.087342	-57.661034	-34.318573	1.424324
3917.090691	-56.316795	-34.260132	1.833441
3917.094032	-56.258347	-34.143242	0.547644
3917.097357	-56.083015	-34.026352	1.716551
3917.100732	-55.966118	-34.084793	1.716551
3917.103579	-55.557007	-33.909462	1.658104
3917.106911	-55.206329	-32.974335	1.365877
3917.110248	-54.563431	-33.325005	1.015205
3917.113578	-54.680313	-33.149673	1.482769
3917.116908	-54.738762	-33.091232	1.015205
3917.120245	-54.212753	-33.325005	1.015205
3917.123578	-54.037422	-33.266563	1.774996
3917.126938	-53.511406	-32.798996	0.722979
3917.130243	-52.810066	-32.740547	1.365877
3917.133569	-53.102295	-32.506767	1.833441
3917.136912	-52.634735	-32.448326	1.541214
3917.140241	-52.400948	-32.623657	0.956760
3917.143573	-52.225616	-32.097656	0.547644
3917.146906	-51.758057	-32.272987	0.664534
3917.150235	-51.699608	-31.688536	0.021635
3917.153571	-51.816505	-31.220972	0.372307
3917.156899	-51.582726	-31.980764	0.021635
3917.160289	-51.115158	-31.571646	0.080080
3917.163570	-50.706032	-31.746984	0.021635
3917.166906	-50.238472	-31.571646	-0.621264
3917.170281	-50.647598	-31.688536	-0.855045
3917.173573	-50.238472	-31.571646	-0.913490
3917.176906	-50.355370	-31.571646	-0.387482
3917.180239	-49.654022	-30.987192	-0.796598
3917.183569	-50.647598	-31.513201	-0.796598
3917.186899	-50.355370	-31.513201	-0.387482
3917.190234	-50.472252	-31.513201	0.547644
3917.193565	-50.238472	-31.454752	-0.329037
3917.196902	-50.647598	-31.396311	-0.095255
3917.201581	-51.173599	-31.571646	0.372307
3917.204518	-50.647598	-31.688536	0.196972
3917.207823	-50.706032	-31.980764	1.365877
3917.211109	-50.998260	-31.863874	0.372307
3917.214432	-50.998260	-32.682106	1.307432
3917.217749	-51.816505	-32.682106	0.722979
3917.220672	-51.991837	-32.682106	0.898315
3917.223993	-52.342506	-32.974335	0.489199
3917.227323	-52.693184	-32.915894	1.073652
3917.230673	-53.277626	-33.266563	1.599659
3917.234018	-53.452972	-33.851013	1.248987
3917.236901	-54.446533	-34.669250	1.658104
3917.240253	-53.803642	-34.260132	1.424324
3917.243571	-54.271202	-34.377022	2.184113
3917.246900	-54.563431	-35.019920	1.658104
3917.250234	-54.855659	-35.078369	1.833441
3917.253564	-54.972549	-35.253700	1.541214
3917.256927	-56.141457	-35.779709	2.008778
3917.260232	-56.199898	-36.071938	1.891886
3917.263563	-56.199898	-36.539497	1.658104
3917.266895	-56.609016	-36.597946	1.482769
3917.270229	-56.901245	-36.305717	2.476339
3917.273556	-57.953270	-36.539497	2.534784
3917.276891	-57.544144	-37.182404	2.768566
3917.280225	-58.011703	-37.591515	2.943903
3917.283561	-58.946831	-37.708405	2.534784
3917.286896	-58.829941	-38.175972	2.417894
3917.290225	-59.297508	-38.117523	3.060795
3917.293559	-59.881950	-38.585091	2.593229
3917.296890	-59.823517	-38.701981	3.060795
3917.300243	-60.583298	-38.818871	3.703693
3917.303579	-61.284645	-38.701981	3.703693
3917.306895	-62.395111	-39.695549	4.405037
3917.310222	-62.219765	-39.987778	4.171255
3917.313554	-62.921112	-40.981346	3.411467
3917.316885	-63.038010	-41.039795	3.586802
3917.320222	-64.674477	-41.390465	3.995920
3917.323556	-65.317375	-41.741135	3.995920
3917.326885	-66.427841	-42.384041	4.872601
3917.330229	-67.479851	-42.910042	4.405037
3917.334843	-69.583885	-44.429619	5.749279
3917.337779	-70.402122	-45.364746	6.918186
3917.341167	-71.278801	-45.773865	6.509069
3917.344525	-72.038597	-46.533653	6.567514
3917.347803	-74.025734	-46.708992	6.625959
3917.351075	-74.610191	-47.761009	7.561085
3917.353989	-75.545311	-48.462357	7.677975
3917.357309	-77.357124	-49.572815	9.197554
3917.360646	-78.993584	-50.040375	9.606672
3917.363981	-79.694939	-50.800163	10.424908
3917.367330	-80.746956	-51.910629	11.301590
3917.370217	-82.792534	-52.728867	11.418480
3917.373547	-83.961449	-53.547096	12.704277
3917.376878	-85.013466	-54.774452	13.288731
3917.380221	-86.533043	-55.709572	14.048519
3917.383548	-88.637077	-57.170708	13.814739
3917.386896	-90.098213	-58.164276	15.100536
3917.390213	-91.559349	-59.508522	16.503223
3917.393596	-93.078911	-60.677429	16.795452
3917.396880	-94.247826	-61.554115	17.555241
3917.400219	-96.234962	-63.073692	18.139694
3917.403553	-98.222099	-64.125710	19.308601
3917.406886	-100.209251	-65.060837	20.419064
3917.410212	-101.670387	-66.638855	21.646416
3917.413542	-103.599083	-68.099991	22.347759
3917.416880	-105.352440	-69.210449	23.692001
3917.420212	-107.690254	-70.204025	24.568684
3917.423548	-109.618950	-71.606712	25.503807
3917.426879	-111.664543	-73.067848	26.555824
3917.430224	-114.119255	-74.587418	27.783176
3917.433547	-116.047951	-75.873222	29.419647
3917.436882	-118.502647	-77.977257	31.406788
3917.440211	-120.957359	-79.087715	32.400360
3917.443545	-123.061394	-81.250191	34.387501
3917.446907	-126.275871	-82.185318	35.030403
3917.450207	-129.256592	-84.523132	38.361786
3917.453545	-131.711304	-86.451836	40.407375
3917.456880	-135.042694	-88.906540	42.394516
3917.460228	-138.257172	-91.244354	44.440109
3917.463564	-141.179443	-93.874390	47.654594
3917.468142	-148.192902	-97.965569	52.797791
3917.471092	-152.167175	-100.595604	56.421402
3917.474381	-155.732330	-102.758095	59.752792
3917.477752	-159.472839	-105.855690	63.493294
3917.481081	-163.739349	-109.070183	67.116905
3917.484472	-168.005859	-111.641777	71.675636
3917.487324	-172.564606	-114.739388	76.877274
3917.490684	-176.655762	-118.187660	81.143791
3917.493966	-180.922272	-121.168373	86.754539
3917.497301	-185.247223	-124.558205	91.547066
3917.500623	-190.215088	-128.006485	98.560501
3917.503565	-194.481628	-131.980759	104.054359
3917.506869	-199.449463	-134.844589	111.067818
3917.510198	-204.125092	-139.052658	117.847466
3917.513545	-208.800720	-142.910049	125.153145
3917.516891	-213.534790	-146.709000	132.283478
3917.520203	-218.502625	-150.624832	138.829346
3917.523538	-223.353607	-154.482239	147.011688
3917.526868	-228.613678	-158.398071	156.246063
3917.530203	-232.763306	-162.080139	164.954437
3917.533554	-237.906494	-166.288193	173.195221
3917.536866	-242.815887	-170.496262	182.604919
3917.540206	-248.485107	-174.353653	193.358856
3917.543538	-253.569855	-178.795486	203.762146
3917.546913	-258.537720	-182.828217	214.632965
3917.550200	-263.213348	-187.328522	224.919373
3917.553532	-268.648773	-191.478149	237.426666
3917.556872	-273.032166	-195.978439	248.823517
3917.560205	-278.233795	-200.069611	261.739960
3917.563533	-282.441864	-204.511459	276.000580
3917.566870	-287.000610	-208.602631	290.670380
3917.570196	-291.559326	-212.576904	305.866180
3917.573534	-295.942719	-216.258972	321.938660
3917.576885	-299.800140	-220.350128	338.478668
3917.580199	-303.365295	-224.265991	355.836975
3917.583525	-307.456451	-227.480484	374.481049
3917.586864	-310.378754	-230.870316	393.768005
3917.590194	-312.950317	-234.727707	412.762726
3917.593530	-315.405029	-237.942215	433.569275
3917.596866	-317.158386	-240.981339	456.655182
3917.601128	-317.450623	-245.014084	502.359467
3917.604462	-317.450623	-246.767441	525.912903
3917.607787	-314.762146	-247.293472	550.927551
3917.611041	-312.365875	-247.702560	575.533020
