time (s)	det(V)
4986.843513	0.024122	
4986.844980	0.022785	
4986.846559	0.022020	
4986.848038	0.026821	
4986.849665	0.028215	
4986.851143	0.028260	
4986.852777	0.028429	
4986.854302	0.030523	
4986.855865	0.029303	
4986.857435	0.024767	
4986.858952	0.025879	
4986.860571	0.027538	
4986.862066	0.025524	
4986.863714	0.025818	
4986.865230	0.030294	
4986.866893	0.031861	
4986.868377	0.030374	
4986.870056	0.031873	
4986.871538	0.033565	
4986.873259	0.029508	
4986.874746	0.026846	
4986.876459	0.029875	
4986.877945	0.028828	
4986.879657	0.027414	
4986.881136	0.030850	
4986.882854	0.035228	
4986.884332	0.033017	
4986.886110	0.033561	
4986.887610	0.035285	
4986.889367	0.033355	
4986.890878	0.030354	
4986.892626	0.031184	
4986.894140	0.031543	
4986.895871	0.029694	
4986.897404	0.030793	
4986.899121	0.036228	
4986.900667	0.035128	
4986.902361	0.035059	
4986.903915	0.036844	
4986.905571	0.038242	
4986.907162	0.034036	
4986.908833	0.035184	
4986.910413	0.035144	
4986.912062	0.033162	
4986.913641	0.034258	
4986.915292	0.037194	
4986.916925	0.035833	
4986.918527	0.035652	
4986.920194	0.037641	
4986.921793	0.038995	
4986.923441	0.033037	
4986.925038	0.031514	
4986.926710	0.033956	
4986.928288	0.029734	
4986.929981	0.025013	
4986.931524	0.027716	
4986.933228	0.030548	
4986.934763	0.026584	
4986.936469	0.027446	
4986.937966	0.027667	
4986.939727	0.023587	
4986.941217	0.018495	
4986.942998	0.020501	
4986.944478	0.017512	
4986.946271	0.014922	
4986.947744	0.015055	
4986.949520	0.017556	
4986.951003	0.015079	
4986.952749	0.012686	
4986.954249	0.012215	
4986.955972	0.005979	
4986.957492	-0.000406	
4986.959198	-0.001755	
4986.960734	-0.005035	
4986.962447	-0.009647	
4986.963988	-0.011045	
4986.965685	-0.010038	
4986.967253	-0.013671	
4986.968930	-0.017792	
4986.970510	-0.019001	
4986.972169	-0.024862	
4986.973747	-0.034155	
4986.975390	-0.038719	
4986.976983	-0.042228	
4986.978507	-0.049121	
4986.980138	-0.054019	
4986.981633	-0.056069	
4986.983278	-0.059667	
4986.984751	-0.067252	
4986.986392	-0.072211	
4986.987870	-0.078310	
4986.989506	-0.089218	
4986.990992	-0.098967	
4986.992582	-0.105948	
4986.994126	-0.113896	
4986.995682	-0.124688	
4986.997252	-0.132487	
4986.998841	-0.138074	
4987.000444	-0.148709	
4987.002005	-0.159674	
4987.003635	-0.169523	
4987.005154	-0.180492	
4987.006851	-0.197588	
4987.008324	-0.213577	
4987.010015	-0.225420	
4987.011493	-0.241702	
4987.013197	-0.258134	
4987.014685	-0.269546	
4987.016393	-0.285112	
4987.017879	-0.303513	
4987.019659	-0.322639	
4987.021134	-0.339844	
4987.022915	-0.365513	
4987.024391	-0.389236	
4987.026165	-0.406138	
4987.027639	-0.428435	
4987.029380	-0.456931	
4987.030886	-0.479426	
4987.032646	-0.504413	
4987.034154	-0.532100	
4987.035876	-0.565092	
4987.037411	-0.594003	
4987.039107	-0.628405	
4987.040650	-0.666755	
4987.042349	-0.703082	
4987.043907	-0.739309	
4987.045564	-0.781525	
4987.047151	-0.819025	
4987.048816	-0.857774	
4987.050388	-0.900695	
4987.052036	-0.946924	
4987.053621	-0.991135	
4987.055263	-1.040236	
4987.056890	-1.094788	
4987.058484	-1.147361	
4987.060163	-1.199069	
4987.061752	-1.248641	
4987.063437	-1.307217	
4987.065036	-1.357120	
4987.066686	-1.414403	
4987.068259	-1.474590	
4987.069952	-1.533967	
4987.071503	-1.589107	
4987.073209	-1.617551	
4987.074757	-1.617644	
4987.076468	-1.617692	
4987.077976	-1.617636	
4987.079735	-1.617656	
4987.081227	-1.617652	
4987.082992	-1.617777	
4987.084474	-1.617732	
4987.086239	-1.617704	
4987.087720	-1.617740	
4987.089498	-1.617724	
4987.090973	-1.617684	
4987.092729	-1.617680	
4987.094225	-1.617817	
4987.095996	-1.617825	
4987.097522	-1.617736	
4987.099244	-1.617825	
4987.100764	-1.617869	
4987.102459	-1.617716	
4987.103991	-1.617813	
4987.105674	-1.617648	
4987.107226	-1.617934	
4987.108887	-1.617716	
4987.110465	-1.617893	
4987.112124	-1.617805	
4987.113737	-1.617950	
4987.115240	-1.617837	
4987.116890	-1.617861	
4987.118387	-1.617865	
4987.120024	-1.617946	
4987.121514	-1.617837	
4987.123145	-1.617946	
4987.124640	-1.617885	
4987.126271	-1.617744	
4987.127767	-1.617938	
4987.129394	-1.617829	
4987.130893	-1.617841	
4987.132464	-1.617801	
4987.134010	-1.617978	
4987.135642	-1.617692	
4987.137207	-1.617982	
4987.138793	-1.617765	
4987.140389	-1.617857	
4987.141946	-1.617615	
4987.143583	-1.617825	
4987.145081	-1.617740	
4987.146767	-1.617833	
4987.148240	-1.617640	
4987.149957	-1.617829	
4987.151517	-1.617511	
4987.153211	-1.617748	
4987.154756	-1.617615	
4987.156448	-1.617732	
4987.157970	-1.617652	
4987.159730	-1.610981	
4987.161209	-1.529311	
4987.162991	-1.437167	
4987.164472	-1.347956	
4987.166253	-1.251397	
4987.167727	-1.172204	
4987.169514	-1.072209	
4987.170996	-0.980496	
4987.172775	-0.884292	
4987.174262	-0.797139	
4987.176019	-0.693426	
4987.177526	-0.601319	
4987.179251	-0.500736	
4987.180771	-0.408950	
4987.182482	-0.307376	
4987.184013	-0.215345	
4987.185718	-0.113739	
4987.187281	-0.017808	
4987.188992	0.088245	
4987.190547	0.178363	
4987.192257	0.281975	
4987.193825	0.381805	
4987.195490	0.470585	
4987.197082	0.569569	
4987.198726	0.670297	
4987.200329	0.769672	
4987.201970	0.866259	
4987.203588	0.966153	
4987.205201	1.064102	
4987.206847	1.155251	
4987.208457	1.246834	
4987.210117	1.341838	
4987.211686	1.429410	
4987.213373	1.525953	
4987.214936	1.607744	
4987.216630	1.636562	
4987.218193	1.636518	
4987.219881	1.636502	
4987.221441	1.636744	
4987.223151	1.636615	
4987.224658	1.636603	
4987.226419	1.636651	
4987.227913	1.636502	
4987.229677	1.636599	
4987.231160	1.636639	
4987.232940	1.636586	
4987.234428	1.636550	
4987.236221	1.636582	
4987.237695	1.636554	
4987.239487	1.636667	
4987.240964	1.636615	
4987.242722	1.636679	
4987.244224	1.636570	
4987.245957	1.636607	
4987.247496	1.636486	
4987.248998	1.636482	
4987.250592	1.636466	
4987.252093	1.636542	
4987.253739	1.636651	
4987.255249	1.636595	
4987.256886	1.636470	
4987.258413	1.636534	
4987.260035	1.636671	
4987.261522	1.636522	
4987.263169	1.636667	
4987.264656	1.636478	
4987.266282	1.636679	
4987.267786	1.636514	
4987.269475	1.636590	
4987.270953	1.636647	
4987.272633	1.636611	
4987.274136	1.636526	
4987.275794	1.636671	
4987.277326	1.636599	
4987.278955	1.636723	
4987.280540	1.636494	
4987.282104	1.636740	
4987.283716	1.636429	
4987.285265	1.636760	
4987.286882	1.636590	
4987.288493	1.636699	
4987.290151	1.636679	
4987.291747	1.636719	
4987.293392	1.636510	
4987.294979	1.636663	
4987.296658	1.636470	
4987.298220	1.636558	
4987.299933	1.635821	
4987.301477	1.587381	
4987.303194	1.522710	
4987.304746	1.469798	
4987.306439	1.407742	
4987.307967	1.354745	
4987.309716	1.299916	
4987.311196	1.254234	
4987.312980	1.205468	
4987.314454	1.162643	
4987.316228	1.114432	
4987.317705	1.070527	
4987.319482	1.025414	
4987.320964	0.984699	
4987.322724	0.936231	
4987.324224	0.897297	
4987.325992	0.856039	
4987.327494	0.819281	
4987.329217	0.779578	
4987.330741	0.746570	
4987.332447	0.715431	
4987.333985	0.684626	
4987.335685	0.652077	
4987.337242	0.622972	
4987.338942	0.593389	
4987.340512	0.561605	
4987.342182	0.535151	
4987.343749	0.510643	
4987.345416	0.482473	
4987.347005	0.460088	
4987.348646	0.442226	
4987.350271	0.424940	
4987.351900	0.406720	
4987.353533	0.389354	
4987.355143	0.370042	
4987.356789	0.348330	
4987.358398	0.329481	
4987.360060	0.317042	
4987.361633	0.296791	
4987.363312	0.279981	
4987.364870	0.271224	
4987.366575	0.259026	
4987.368122	0.245326	
4987.369825	0.234119	
4987.371358	0.224894	
4987.373068	0.208092	
4987.374567	0.197481	
4987.376128	0.189360	
4987.377646	0.178709	
4987.379230	0.169045	
4987.380758	0.164473	
4987.382314	0.156715	
4987.383898	0.149093	
4987.385395	0.141371	
4987.387064	0.136456	
4987.388553	0.130776	
4987.390180	0.119743	
4987.391709	0.111331	
4987.393350	0.107972	
4987.394831	0.099355	
4987.396564	0.093539	
4987.398032	0.092129	
4987.399726	0.092568	
4987.401204	0.084314	
4987.402907	0.081325	
4987.404391	0.079020	
4987.406094	0.071508	
4987.407582	0.064422	
4987.409254	0.060978	
4987.410774	0.057610	
4987.412499	0.052909	
4987.414028	0.052006	
4987.415755	0.053610	
4987.417299	0.048945	
4987.418993	0.046786	
4987.420544	0.046484	
4987.422223	0.042935	
4987.423789	0.034435	
4987.425456	0.032175	
4987.427061	0.032429	
4987.428714	0.028529	
4987.430315	0.025766	
4987.431953	0.029601	
4987.433561	0.028413	
4987.435177	0.026060	
4987.436845	0.024767	
4987.438420	0.024868	
4987.440099	0.018249	
4987.441680	0.013472	
4987.443367	0.012863	
4987.444953	0.009141	
4987.446621	0.008178	
4987.448176	0.010366	
4987.449892	0.012013	
4987.451426	0.009798	
4987.453139	0.009302	
4987.454648	0.010752	
4987.456394	0.003642	
4987.457902	-0.000354	
4987.459666	0.001801	
4987.461157	-0.000378	
4987.462926	-0.002190	
4987.464405	-0.000664	
4987.466183	0.002853	
4987.467664	0.000089	
4987.469419	0.001419	
4987.470903	0.002333	
4987.472625	-0.001369	
4987.474132	-0.005232	
4987.475840	-0.005260	
4987.477376	-0.004499	
4987.479098	-0.007033	
4987.480627	-0.006223	
4987.482319	-0.001747	
4987.483869	-0.003484	
4987.485556	-0.003391	
4987.487129	-0.001188	
4987.488779	-0.002928	
4987.490360	-0.007419	
4987.491993	-0.007967	
4987.493605	-0.007097	
4987.495245	-0.009619	
4987.496850	-0.008994	
4987.498473	-0.005010	
4987.500103	-0.004938	
4987.501697	-0.006094	
4987.503373	-0.004737	
4987.504942	-0.003105	
4987.506634	-0.008024	
4987.508107	-0.009724	
4987.509666	-0.007814	
4987.511158	-0.010324	
4987.512792	-0.009989	
4987.514275	-0.010308	
4987.515861	-0.004293	
4987.517401	-0.006364	
4987.518934	-0.006267	
4987.520534	-0.003919	
4987.522022	-0.004620	
4987.523659	-0.009570	
4987.525163	-0.010501	
4987.526822	-0.009856	
4987.528299	-0.010920	
4987.530006	-0.012217	
4987.531480	-0.007564	
4987.533170	-0.006674	
4987.534649	-0.007065	
4987.536349	-0.005103	
4987.537855	-0.003907	
4987.539558	-0.007879	
4987.541040	-0.010590	
4987.542736	-0.010203	
4987.544220	-0.010215	
4987.545883	-0.011105	
4987.547395	-0.009502	
4987.549104	-0.004527	
4987.550641	-0.005478	
4987.552342	-0.006553	
4987.553901	-0.004217	
4987.555596	-0.005345	
4987.557156	-0.009949	
4987.558817	-0.009184	
4987.560389	-0.007778	
4987.562033	-0.009865	
4987.563611	-0.009405	
4987.565230	-0.004821	
4987.566848	-0.005345	
4987.568456	-0.005578	
4987.570116	-0.003121	
4987.571699	-0.002992	
4987.573355	-0.007637	
4987.574929	-0.008648	
4987.576610	-0.005957	
4987.578163	-0.008849	
4987.579864	-0.009599	
4987.581395	-0.005038	
4987.583116	-0.002912	
4987.584642	-0.003866	
4987.586349	-0.002847	
4987.587827	-0.001691	
4987.589569	-0.005099	
4987.591052	-0.007983	
4987.592821	-0.006396	
4987.594305	-0.005997	
4987.596084	-0.008100	
4987.597575	-0.005868	
4987.599323	-0.000962	
4987.600835	-0.003222	
4987.602563	-0.002372	
4987.604080	-0.000652	
4987.605793	-0.002372	
4987.607333	-0.005683	
4987.609049	-0.004869	
4987.610593	-0.003645	
4987.612285	-0.007194	
4987.613838	-0.005075	
4987.615504	-0.000994	
4987.617085	0.001173	
4987.618738	-0.000982	
4987.620331	0.001592	
4987.621960	0.000617	
4987.623578	-0.003685	
4987.625196	-0.004201	
4987.626828	-0.004301	
4987.628417	-0.004011	
4987.630061	-0.005188	
4987.631651	-0.000688	
4987.633331	0.000980	
4987.634898	-0.000305	
4987.636587	0.001141	
4987.638131	0.002430	
4987.639834	-0.000640	
4987.641322	-0.004112	
4987.642870	-0.002763	
4987.644370	-0.002912	
4987.645966	-0.003955	
4987.647491	-0.001534	
4987.649040	0.001975	
4987.650596	0.002478	
4987.652075	0.001640	
4987.653737	0.003320	
4987.655231	0.002788	
4987.656852	-0.001091	
4987.658376	-0.001522	
4987.659995	-0.001349	
4987.661467	-0.001365	
4987.663097	-0.002581	
4987.664582	0.001052	
4987.666282	0.004013	
4987.667782	0.003828	
4987.669495	0.003485	
4987.670981	0.004875	
4987.672660	0.002587	
4987.674153	-0.000700	
4987.675804	-0.000019	
4987.677334	0.001371	
4987.678950	-0.001155	
4987.680516	0.000363	
4987.682192	0.004851	
4987.683769	0.004742	
4987.685417	0.003421	
4987.687012	0.006946	
4987.688651	0.006861	
4987.690239	0.000778	
4987.691863	0.000283	
4987.693485	0.001097	
4987.695093	-0.000418	
4987.696738	0.000295	
4987.698317	0.004456	
4987.699984	0.005955	
4987.701553	0.004710	
4987.703254	0.006088	
4987.704820	0.007916	
4987.706478	0.003876	
4987.708023	0.001375	
4987.709732	0.002382	
4987.711256	0.001391	
4987.712992	0.000251	
4987.714473	0.004114	
4987.716243	0.008670	
4987.717721	0.006603	
4987.719465	0.007183	
4987.720948	0.008452	
4987.722698	0.006414	
4987.724202	0.002627	
4987.725961	0.005020	
4987.727469	0.003413	
4987.729200	0.001592	
4987.730717	0.003340	
4987.732417	0.009399	
4987.733945	0.008311	
4987.735631	0.008521	
4987.737182	0.009625	
4987.738862	0.009528	
4987.740441	0.004698	
4987.742100	0.004980	
4987.743680	0.006124	
4987.745313	0.004255	
4987.746905	0.004388	
4987.748544	0.010108	
4987.750158	0.012062	
4987.751771	0.009169	
4987.753416	0.011441	
4987.755007	0.013165	
4987.756674	0.007582	
4987.758252	0.005894	
4987.759929	0.006877	
4987.761490	0.006511	
4987.763182	0.004355	
4987.764722	0.008718	
4987.766429	0.012460	
4987.767950	0.012626	
4987.769688	0.012968	
4987.771172	0.013971	
4987.772964	0.011433	
4987.774444	0.007630	
4987.776217	0.007510	
4987.777712	0.009016	
4987.779310	0.006656	
4987.780823	0.009717	
4987.782402	0.014261	
4987.783937	0.013480	
4987.785444	0.012730	
4987.787092	0.015143	
4987.788581	0.014342	
4987.790196	0.010740	
4987.791718	0.008356	
4987.793347	0.010378	
4987.794837	0.008879	
4987.796478	0.007860	
4987.797969	0.012041	
4987.799697	0.016098	
4987.801184	0.013749	
4987.802887	0.015748	
4987.804365	0.015788	
4987.806089	0.012891	
4987.807569	0.009790	
4987.809223	0.011191	
4987.810746	0.010773	
4987.812369	0.008674	
4987.813920	0.010563	
4987.815614	0.015651	
4987.817167	0.015852	
4987.818835	0.014918	
4987.820400	0.017202	
4987.822061	0.016626	
4987.823649	0.012046	
4987.825288	0.010603	
4987.826905	0.012537	
4987.828532	0.011038	
4987.830156	0.009455	
4987.831768	0.015804	
4987.833408	0.016726	
4987.834999	0.015611	
4987.836667	0.015993	
4987.838266	0.017315	
4987.839963	0.013447	
4987.841522	0.011985	
4987.843233	0.013262	
4987.844793	0.012187	
4987.846488	0.010027	
4987.848047	0.014527	
4987.849753	0.016904	
4987.851267	0.015941	
4987.853031	0.016501	
4987.854523	0.018068	
4987.856283	0.014813	
4987.857758	0.010910	
4987.859548	0.014197	
4987.861027	0.012255	
4987.862803	0.010692	
4987.864287	0.013246	
4987.866059	0.015897	
4987.867541	0.016497	
4987.869302	0.015470	
4987.870802	0.017790	
4987.872549	0.015385	
4987.874059	0.010362	
4987.875762	0.010366	
4987.877299	0.012311	
4987.878995	0.009842	
4987.880551	0.009560	
4987.882248	0.014978	
4987.883814	0.014688	
4987.885503	0.014950	
4987.887076	0.014499	
4987.888734	0.014527	
4987.890310	0.008118	
4987.891945	0.008299	
4987.893566	0.008722	
4987.895177	0.005564	
4987.896788	0.004380	
4987.898385	0.008529	
4987.900021	0.011107	
4987.901607	0.006942	
4987.903275	0.010088	
4987.904835	0.009342	
4987.906536	0.003485	
4987.908078	0.000714	
4987.909769	0.002160	
4987.911251	0.000408	
4987.912813	-0.001909	
4987.914315	-0.000253	
4987.915901	0.002498	
4987.917445	-0.000253	
4987.918994	-0.001892	
4987.920575	-0.000708	
4987.922057	-0.004209	
4987.923718	-0.008205	
4987.925205	-0.010449	
4987.926830	-0.011689	
4987.928354	-0.015311	
4987.929985	-0.017635	
4987.931458	-0.015532	
4987.933150	-0.015033	
4987.934631	-0.018268	
4987.936348	-0.019166	
4987.937848	-0.020455	
4987.939562	-0.026054	
4987.941047	-0.033990	
4987.942755	-0.034465	
4987.944225	-0.037765	
4987.945893	-0.043292	
4987.947399	-0.045173	
4987.949125	-0.045007	
4987.950649	-0.047985	
4987.952351	-0.052045	
4987.953887	-0.054688	
4987.955555	-0.059558	
4987.957127	-0.068710	
4987.958798	-0.072731	
4987.960366	-0.076288	
4987.962018	-0.084429	
4987.963600	-0.088747	
4987.965247	-0.091200	
4987.966860	-0.097170	
4987.968481	-0.103499	
4987.970105	-0.109034	
4987.971704	-0.116112	
4987.973384	-0.127302	
4987.974978	-0.137075	
4987.976640	-0.144193	
4987.978227	-0.154227	
4987.979929	-0.162981	
4987.981490	-0.169124	
4987.983198	-0.176468	
4987.984740	-0.188907	
4987.986436	-0.198205	
4987.987981	-0.209407	
4987.989703	-0.225911	
4987.991228	-0.239120	
4987.992970	-0.251447	
4987.994450	-0.266191	
4987.996231	-0.282703	
4987.997717	-0.293200	
4987.999503	-0.307006	
4988.000980	-0.323767	
4988.002761	-0.341089	
4988.004239	-0.357053	
4988.006016	-0.378617	
4988.007504	-0.399210	
4988.009259	-0.414066	
4988.010763	-0.432508	
4988.012485	-0.459743	
4988.014011	-0.479180	
4988.015739	-0.499636	
4988.017275	-0.524454	
4988.018970	-0.551847	
4988.020525	-0.576593	
4988.022206	-0.605911	
4988.023763	-0.639991	
4988.025433	-0.671476	
4988.027018	-0.704141	
4988.028684	-0.738632	
4988.030280	-0.771209	
4988.031923	-0.804539	
4988.033533	-0.843944	
4988.035154	-0.881472	
4988.036792	-0.921896	
4988.038417	-0.962409	
4988.040047	-1.011091	
4988.041532	-1.053425	
4988.043090	-1.096931	
4988.044595	-1.142547	
4988.046220	-1.192914	
4988.047717	-1.232170	
4988.049336	-1.277118	
4988.050840	-1.327790	
4988.052421	-1.380497	
4988.053950	-1.431487	
4988.055476	-1.486707	
4988.057097	-1.546395	
4988.058586	-1.596539	
4988.060210	-1.617696	
4988.061762	-1.617632	
4988.063425	-1.617744	
4988.064904	-1.617607	
4988.066617	-1.617684	
4988.068089	-1.617684	
4988.069830	-1.617760	
4988.071297	-1.617736	
4988.073000	-1.617748	
4988.074485	-1.617736	
4988.076189	-1.617652	
4988.077670	-1.617781	
4988.079378	-1.617692	
4988.080870	-1.617680	
4988.082644	-1.617833	
4988.084135	-1.617720	
4988.085879	-1.617825	
4988.087399	-1.617817	
4988.089113	-1.617736	
4988.090636	-1.617736	
4988.092335	-1.617809	
4988.093863	-1.617873	
4988.095549	-1.617644	
4988.097122	-1.617934	
4988.098798	-1.617853	
4988.100367	-1.617918	
4988.102033	-1.617680	
4988.103613	-1.617885	
4988.105263	-1.617611	
4988.106874	-1.617865	
4988.108488	-1.617720	
4988.110126	-1.617901	
4988.111734	-1.617805	
4988.113389	-1.617865	
4988.114993	-1.617684	
4988.116656	-1.617978	
4988.118247	-1.617744	
4988.119945	-1.617841	
4988.121497	-1.617797	
