time (s)	magX	magY	magZ
4943.068489	25.214478	6.125607	-9.271175
4943.071396	25.857376	6.359388	-9.504957
4943.074723	26.266493	7.002287	-9.680293
4943.078061	26.500275	6.651615	-9.095840
4943.081397	26.208048	6.184052	-9.738739
4943.084753	27.026281	6.359388	-9.329621
4943.088088	27.786072	6.710060	-9.446512
4943.090965	28.253635	7.294514	-8.920504
4943.094337	28.370525	6.710060	-9.037395
4943.097643	28.662752	7.528296	-8.862059
4943.100963	28.721199	8.112749	-8.803613
4943.104298	28.721199	8.054302	-9.212730
4943.107658	30.006996	8.054302	-8.862059
4943.110965	30.065441	8.580311	-9.329621
4943.114304	30.006996	8.521866	-9.855630
4943.117637	30.825230	8.814093	-9.563402
4943.120962	30.883675	8.930983	-9.154285
4943.124298	31.526575	8.930983	-10.089411
4943.127631	32.578590	9.281654	-9.797185
4943.130967	32.520145	9.632326	-9.680293
4943.134298	32.753925	9.632326	-9.563402
4943.137633	33.396828	10.216780	-9.680293
4943.140962	34.039726	10.216780	-9.154285
4943.144294	34.273506	10.099890	-10.381638
4943.147632	35.033295	9.983000	-9.914075
4943.150985	35.500858	10.567453	-9.797185
4943.154298	36.377541	11.035017	-9.329621
4943.157632	36.903549	10.392118	-10.206302
4943.160969	37.604893	11.502579	-9.738739
4943.164291	38.832245	11.210352	-9.855630
4943.167627	40.001152	12.320814	-9.797185
4943.170967	40.760941	12.963713	-9.095840
4943.174294	41.462284	12.788376	-9.621848
4943.177626	42.689636	13.022158	-8.803613
4943.180964	44.033882	13.723501	-9.446512
4943.185582	45.962578	15.301527	-9.271175
4943.188517	47.131485	15.359973	-9.037395
4943.191839	48.709507	15.535309	-7.926933
4943.195252	50.170643	16.236652	-7.400925
4943.198554	51.222660	17.171778	-7.985378
4943.201809	53.911144	18.282240	-7.342480
4943.204721	55.781395	18.048458	-7.108699
4943.208047	57.534756	18.925138	-6.699581
4943.211379	58.119209	19.626484	-6.524245
4943.214716	60.457024	20.386272	-5.881346
4943.218075	61.976604	21.204508	-5.238445
4943.221405	63.554626	22.198078	-4.770884
4943.224291	65.600212	23.016314	-4.244875
4943.227617	67.412018	23.133205	-4.361767
4943.230956	68.697815	24.535892	-3.017523
4943.234311	71.035629	25.120346	-2.549961
4943.237663	73.198112	26.523035	-2.725296
4943.240953	74.367020	27.925724	-2.257734
4943.244288	76.237274	29.036184	-0.855045
4943.247625	78.633530	29.503748	-0.971935
4943.250952	81.029785	31.140217	0.021635
4943.254288	82.783150	32.718243	0.372307
4943.257616	85.004074	33.536476	1.248987
4943.260955	87.458778	34.588493	1.190542
4943.264287	90.147263	36.049629	2.359449
4943.267623	92.485077	36.634079	3.060795
4943.270954	95.290451	37.744541	3.937473
4943.274284	98.154282	38.679668	5.223272
4943.277616	100.842758	40.374584	6.275288
4943.280975	103.706589	42.069500	7.853312
4943.284281	107.447090	43.238407	9.256001
4943.287613	110.895370	44.757984	10.074238
4943.290951	114.928093	46.628235	11.360035
4943.294282	118.434814	47.855591	13.405621
4943.297612	121.590866	49.667397	15.217426
4943.300977	126.149605	51.245422	17.730576
4943.304282	130.416107	53.466343	19.659275
4943.307612	135.559296	54.459915	21.997089
4943.310944	140.234924	57.206848	25.386917
4943.314276	144.442993	59.310875	28.659859
4943.318906	155.372284	63.752724	36.433090
4943.321826	161.509033	66.090538	39.764473
4943.325154	167.470459	69.071251	45.258339
4943.328544	174.250122	70.941505	49.992409
4943.331896	180.269989	74.389778	55.836952
4943.335207	186.932770	77.078262	61.623039
4943.338037	193.011078	79.883644	67.701355
4943.341371	200.199860	82.747467	74.130341
4943.344706	207.096405	85.494400	81.845131
4943.348034	214.518982	88.708893	88.975471
4943.351365	220.831085	91.397377	97.391594
4943.354271	227.610748	94.845657	106.275291
4943.357605	235.442413	98.352371	116.211006
4943.360946	242.280518	101.040863	125.328468
4943.364279	249.527740	104.196915	135.848633
4943.367624	256.190521	107.645187	146.719482
4943.370936	262.911713	110.859680	157.707184
4943.374280	270.392731	114.424850	169.746948
4943.377608	277.289276	117.113335	181.260681
4943.380954	284.068939	120.503166	194.878448
4943.384272	290.907043	123.250099	208.613098
4943.387610	297.336060	125.529465	223.750427
4943.390943	304.174164	128.977737	238.303345
4943.394271	310.953796	131.081772	254.551147
4943.397608	316.623016	133.419586	270.974304
4943.400936	323.052002	135.640503	288.741669
4943.404265	328.604309	137.218521	307.327332
4943.407607	333.572174	138.504333	327.257172
4943.410970	337.488007	140.140793	347.070160
4943.414271	341.929840	141.075928	368.344269
4943.417604	345.728790	141.192825	391.371735
4943.420938	349.177063	141.835724	415.158997
4943.424272	351.514893	140.783691	439.355347
4943.427599	352.274689	139.497910	466.532440
4943.430932	352.508453	137.101639	493.183563
4943.434263	351.807129	134.471603	521.412598
4943.437601	348.417297	131.373993	549.641724
4943.440936	344.735229	125.938583	577.870850
4943.444262	338.715363	121.146065	607.911743
4943.448506	321.123322	107.528297	667.175354
4943.451780	310.077148	99.521278	695.462891
4943.455128	296.926910	89.819351	723.516663
4943.458447	281.848022	79.532967	750.810608
4943.461805	264.080627	68.428352	777.286377
4943.465146	244.618347	56.797729	801.658081
4943.468046	222.642883	44.407310	825.094666
4943.471412	199.498505	30.205091	845.433594
4943.474709	174.834579	15.710645	862.733459
4943.478041	148.241943	1.449978	879.215027
4943.481350	121.240196	-12.752245	891.956116
4943.484694	93.420204	-28.298704	901.190552
4943.487599	64.548203	-43.552948	908.145508
4943.490930	35.383968	-57.755165	910.658630
4943.494265	6.511963	-72.541840	911.885986
4943.497617	-21.775589	-87.562294	909.022217
4943.500927	-50.063141	-101.355400	903.937439
4943.504262	-77.181786	-115.557610	895.872009
4943.507591	-103.189964	-128.415604	884.416687
4943.510925	-128.555237	-140.922897	872.493835
4943.514262	-152.167175	-152.027527	857.181152
4943.517589	-175.194641	-163.249039	840.056702
4943.520925	-195.942749	-174.061432	820.711243
4943.524258	-214.645233	-183.471115	798.560547
4943.527649	-232.704865	-191.361252	777.052612
4943.530929	-249.244904	-199.368271	753.323792
4943.534255	-265.083588	-206.206375	728.659790
4943.537595	-277.240234	-212.050903	702.885437
4943.540956	-289.046204	-217.077194	676.059021
4943.544260	-298.397430	-222.571075	650.343079
4943.547595	-307.281128	-224.616653	622.873718
4943.550927	-313.943909	-228.474045	593.884827
4943.554254	-319.846893	-229.993607	565.246643
4943.557585	-323.353607	-231.162521	538.069519
4943.560921	-326.977234	-232.272995	509.489777
4943.564258	-328.146118	-232.214554	482.546509
4943.567587	-328.555237	-231.688522	455.486267
4943.570918	-327.561676	-230.285843	427.841644
4943.574248	-325.808319	-228.064926	402.476349
4943.577585	-323.412048	-225.551773	377.286407
4943.580923	-319.379333	-222.278839	352.739349
4943.585200	-310.203400	-214.330276	307.035095
4943.588532	-303.482208	-209.829987	285.468750
4943.591769	-297.871429	-205.212799	264.662201
4943.595112	-291.559326	-199.952713	245.550598
4943.598429	-284.545898	-195.452408	227.783173
4943.601787	-277.707794	-189.783234	210.658691
4943.604674	-270.051453	-184.114014	194.819977
4943.608032	-262.161316	-178.737061	178.630615
4943.611362	-254.738770	-172.775635	165.597321
4943.614698	-247.316193	-167.866211	152.856232
4943.618069	-239.192291	-162.313919	140.465820
4943.620912	-232.295746	-156.995377	129.419647
4943.624245	-224.756287	-151.559967	119.074821
4943.627620	-217.158386	-146.767456	109.723564
4943.630912	-211.196960	-141.799591	101.541214
4943.634251	-204.241974	-137.240845	93.651093
4943.637584	-197.403870	-132.682114	86.228531
4943.640916	-191.384003	-128.357162	79.331985
4943.644247	-185.714783	-124.441322	73.136772
4943.647578	-179.811829	-120.116356	67.175346
4943.650915	-174.843964	-117.018745	62.090599
4943.654251	-169.467010	-112.752235	57.005859
4943.657578	-163.680908	-110.122200	52.505562
4943.660911	-159.297485	-106.498589	48.122162
4943.664244	-154.563446	-103.868553	44.732330
4943.667582	-149.946228	-100.946281	41.167160
4943.670931	-144.978394	-97.614906	38.128002
4943.674236	-140.828766	-95.393974	34.095280
4943.677579	-136.912933	-92.530144	31.874352
4943.681000	-132.295746	-89.958549	28.659859
4943.684240	-128.204590	-86.393387	25.737591
4943.687571	-124.054955	-84.347801	23.925785
4943.690911	-120.665123	-81.951538	21.003517
4943.694246	-116.223274	-79.672173	18.081249
4943.697576	-113.301003	-77.100578	16.620113
4943.700912	-109.677406	-74.762764	13.931629
4943.704239	-105.936897	-72.834068	12.528942
4943.707576	-102.897743	-70.437805	10.483356
4943.710912	-99.391014	-68.859779	9.256001
4943.714271	-96.234962	-66.463524	7.502640
4943.718923	-90.331993	-62.080116	4.463482
4943.721786	-87.351280	-60.326759	2.067223
4943.725179	-84.487450	-58.690292	0.430752
4943.728504	-81.857414	-57.346046	0.196972
4943.731754	-79.461143	-55.826462	-1.439499
4943.735089	-76.714226	-53.839325	-2.374624
4943.738427	-74.960854	-52.261299	-2.666851
4943.741323	-72.330811	-50.858612	-3.660421
4943.744665	-70.694344	-49.397476	-5.063110
4943.748021	-68.239647	-47.702560	-5.296892
4943.751352	-66.310944	-46.708992	-5.589119
4943.754684	-64.499146	-45.656975	-5.998236
4943.757619	-62.102882	-43.962059	-7.342480
4943.760904	-60.933975	-43.377609	-7.634706
4943.764239	-59.531288	-42.617821	-8.745168
4943.767564	-57.953270	-41.098236	-8.569832
4943.770901	-56.784363	-40.689117	-8.102269
4943.774232	-54.797211	-39.812439	-8.920504
4943.777568	-54.212753	-38.877312	-8.686723
4943.780896	-53.277626	-38.468201	-8.160714
4943.784234	-52.400948	-37.825294	-8.336050
4943.787565	-51.056709	-36.890167	-8.394496
4943.790900	-50.063141	-36.013496	-7.926933
4943.794233	-49.011131	-35.370590	-8.803613
4943.797561	-48.660454	-34.786140	-8.160714
4943.800921	-47.257759	-34.084793	-7.926933
4943.804229	-46.381081	-33.792572	-8.394496
4943.807562	-46.614861	-32.857445	-7.926933
4943.810900	-45.212173	-33.091232	-8.394496
4943.814226	-43.984825	-32.331436	-8.628277
4943.817566	-43.984825	-32.097656	-8.862059
4943.820895	-42.874359	-31.279421	-8.978950
4943.824245	-42.173012	-31.104082	-8.978950
4943.827563	-41.530121	-30.753408	-8.511387
4943.830898	-40.594994	-29.701395	-8.978950
4943.834224	-40.244324	-29.233831	-8.452941
4943.837558	-39.075417	-29.058496	-8.394496
4943.840897	-38.666298	-28.532488	-9.037395
4943.844255	-37.789619	-27.714251	-8.277605
4943.847564	-38.432510	-27.831144	-8.745168
4943.852256	-36.737595	-26.837576	-9.621848
4943.855111	-35.568687	-25.785559	-9.329621
4943.858478	-34.808907	-25.785559	-8.452941
4943.861814	-34.282890	-25.610220	-8.862059
4943.865164	-33.756889	-25.025766	-9.563402
4943.868432	-32.997093	-24.616652	-9.563402
4943.871318	-33.230873	-24.791986	-9.914075
4943.874657	-31.828186	-24.265982	-10.089411
4943.877982	-31.360626	-23.798410	-9.095840
4943.881330	-31.652855	-23.564631	-9.388066
4943.884647	-31.185295	-23.447741	-9.329621
4943.887590	-30.483948	-23.213957	-9.037395
4943.890891	-30.016388	-22.687952	-9.680293
4943.894223	-29.899498	-22.395723	-10.206302
4943.897554	-29.315041	-22.045053	-9.738739
4943.900880	-28.847481	-21.343706	-9.446512
4943.904222	-29.022812	-21.402155	-9.037395
4943.907559	-28.789032	-21.460600	-9.446512
4943.910886	-28.496803	-21.051485	-9.563402
4943.914222	-28.379913	-20.993036	-8.862059
4943.917552	-28.321465	-20.174803	-8.628277
4943.920882	-28.672142	-20.642363	-8.628277
4943.924221	-28.672142	-20.057909	-9.797185
4943.927553	-28.087685	-20.642363	-8.686723
4943.930919	-27.503235	-20.350142	-9.504957
4943.934213	-27.152557	-20.467031	-9.446512
4943.937553	-27.444786	-20.291693	-8.862059
4943.940881	-27.386345	-20.116358	-9.271175
4943.944218	-27.678566	-20.233248	-9.095840
4943.947547	-27.152557	-20.642363	-8.745168
4943.950877	-27.211006	-20.174803	-8.745168
4943.954220	-27.620125	-20.350142	-8.978950
4943.957549	-26.509659	-19.824129	-9.212730
4943.960939	-26.918777	-19.590349	-9.212730
4943.964224	-26.568108	-19.531904	-8.686723
4943.967547	-26.334328	-19.941019	-8.160714
4943.970884	-26.217438	-19.941019	-8.978950
4943.974248	-26.100548	-19.882578	-7.926933
4943.977549	-25.632980	-20.116358	-8.043824
4943.980887	-25.457642	-19.882578	-8.336050
4943.985512	-25.106972	-19.298124	-8.745168
4943.988412	-25.223862	-19.298124	-8.452941
4943.991744	-25.048531	-18.889002	-9.388066
4943.995155	-25.399200	-18.889002	-9.154285
4943.998471	-24.931641	-18.655222	-9.388066
4944.001725	-25.048531	-18.772112	-9.154285
4944.004637	-25.165421	-18.596777	-9.855630
4944.007967	-24.931641	-18.596777	-9.329621
4944.011314	-24.814751	-19.122786	-9.329621
4944.014638	-24.230293	-18.596777	-9.037395
4944.018002	-24.639412	-18.655222	-9.446512
4944.021319	-24.873192	-18.538332	-9.504957
4944.024215	-24.697853	-18.421442	-9.504957
4944.027539	-25.048531	-18.246103	-8.803613
4944.030874	-24.756302	-17.953878	-9.855630
4944.034223	-24.931641	-18.713667	-9.154285
4944.037544	-25.223862	-19.005896	-9.563402
4944.040870	-24.931641	-19.064341	-9.504957
4944.044212	-25.399200	-18.538332	-8.628277
4944.047539	-25.632980	-19.239676	-9.388066
4944.050868	-24.697853	-19.005896	-9.621848
4944.054205	-25.691422	-19.064341	-9.271175
4944.057537	-25.749870	-19.064341	-9.271175
4944.060895	-25.808311	-19.590349	-9.738739
4944.064206	-25.866760	-19.298124	-9.329621
4944.067536	-26.684998	-19.473455	-9.329621
4944.070872	-26.684998	-19.648798	-8.628277
4944.074202	-27.269455	-19.999468	-8.862059
4944.077536	-27.269455	-20.057909	-8.511387
4944.080867	-27.795456	-20.525473	-8.336050
4944.084199	-28.204575	-20.817701	-8.686723
4944.087540	-28.263016	-20.525473	-9.388066
4944.090871	-28.263016	-20.525473	-9.738739
4944.094229	-28.496803	-21.051485	-9.388066
4944.097532	-28.555252	-21.343706	-8.803613
4944.100867	-28.730591	-21.226816	-9.621848
4944.104229	-29.081261	-21.577490	-8.862059
4944.107529	-29.256592	-21.752829	-9.388066
4944.110873	-29.548820	-21.869719	-9.797185
4944.114201	-29.490372	-22.045053	-8.452941
4944.118824	-30.542389	-22.454172	-8.803613
4944.121752	-30.425499	-23.038626	-8.978950
4944.125074	-30.542389	-22.863287	-9.504957
4944.128465	-31.185295	-23.038626	-9.154285
4944.131793	-31.068398	-23.213957	-9.914075
4944.135056	-31.535965	-23.097067	-9.095840
4944.138370	-31.477516	-23.272406	-9.738739
4944.141305	-31.769745	-23.155516	-9.855630
4944.144629	-32.821762	-23.447741	-9.855630
4944.147994	-32.354202	-23.973749	-9.972521
4944.151280	-32.938652	-23.798410	-10.147857
4944.154654	-33.347763	-23.973749	-10.790755
4944.157532	-33.230873	-24.616652	-10.381638
4944.160858	-33.932220	-24.675097	-10.147857
4944.164197	-34.399780	-24.616652	-10.030966
4944.167526	-35.393356	-25.201105	-10.323193
4944.170891	-35.627136	-25.610220	-10.440084
4944.174190	-35.977806	-26.720686	-10.206302
4944.177529	-36.796043	-26.662237	-9.972521
4944.180857	-37.731171	-27.129801	-10.030966
4944.184196	-38.257179	-27.538919	-10.147857
4944.187532	-39.426086	-28.240263	-10.907646
4944.190892	-40.770325	-28.883158	-10.556973
4944.194191	-40.361214	-29.116941	-9.914075
4944.197524	-41.471672	-30.110514	-10.440084
4944.200856	-42.523689	-30.168955	-10.323193
4944.204188	-43.517258	-31.220972	-9.914075
4944.207525	-44.335495	-32.039207	-9.680293
4944.210858	-45.621292	-33.032784	-9.972521
4944.214188	-46.264191	-33.500343	-9.504957
4944.217523	-47.491547	-34.201683	-8.628277
4944.220856	-48.894234	-34.961479	-8.102269
4944.224187	-49.654022	-35.487480	-8.569832
4944.227523	-50.939812	-36.247276	-8.628277
4944.230857	-51.816505	-37.416183	-8.277605
4944.234239	-53.102295	-38.409752	-8.277605
4944.237521	-54.680313	-39.169540	-7.459371
4944.240857	-55.323227	-39.870888	-6.991808
4944.244190	-57.018143	-40.981346	-7.576262
4944.247515	-58.829941	-41.741135	-6.699581
4944.252147	-61.109306	-44.078949	-5.764454
4944.255033	-62.921112	-44.955635	-5.939791
4944.258413	-64.382248	-46.007652	-6.056681
4944.261727	-66.077164	-47.118111	-5.413782
4944.265119	-67.830528	-47.585670	-5.472227
4944.268489	-69.817665	-48.871468	-4.712439
4944.271292	-71.687920	-49.865044	-3.894203
4944.274614	-73.441284	-51.033951	-4.712439
4944.277986	-74.668640	-51.793739	-4.186430
4944.281269	-76.831108	-53.196426	-3.543531
4944.284607	-78.409142	-54.423775	-2.959078
4944.287518	-80.746956	-56.352478	-2.374624
4944.290850	-82.967873	-57.346046	-2.199289
4944.294182	-85.539467	-59.157852	-0.855045
4944.297514	-87.701942	-61.086548	0.547644
4944.300848	-91.150215	-61.963226	0.372307
4944.304183	-94.423164	-64.242599	1.891886
4944.307512	-96.234962	-65.937508	3.586802
4944.310845	-99.449455	-68.275322	4.755709
4944.314177	-102.956184	-69.736458	5.749279
4944.317514	-105.586220	-72.249611	8.437765
4944.320901	-109.209846	-74.353638	9.139109
4944.324177	-113.008797	-76.866798	11.360035
4944.327528	-117.509071	-79.730621	13.931629
4944.330844	-121.249580	-82.185318	16.269444
4944.334182	-125.691429	-85.399811	19.600830
4944.337510	-130.600830	-88.789642	22.990658
4944.340846	-134.984222	-91.828804	25.912926
