time (s)	magX	magY	magZ
7718.204366	-418.736420	-168.041550	-565.086487
7718.207629	-419.788422	-170.204025	-542.701904
7718.210942	-421.366486	-171.840515	-521.953796
7718.213860	-421.424896	-172.950974	-501.322571
7718.217185	-421.015808	-173.827637	-480.457611
7718.220517	-419.671570	-174.470535	-460.527740
7718.223846	-418.502625	-174.938095	-441.299225
7718.227186	-415.638794	-175.054993	-423.064270
7718.230533	-412.950348	-174.938095	-404.653992
7718.233432	-410.495636	-174.178329	-388.406189
7718.236778	-406.813538	-173.126297	-369.937439
7718.240151	-402.839294	-172.775635	-354.215637
7718.243430	-398.806549	-171.957382	-337.149597
7718.246760	-394.364716	-171.139160	-322.888947
7718.250102	-388.870819	-170.437820	-307.634674
7718.253427	-383.669220	-167.866211	-293.023346
7718.256757	-378.759796	-167.398651	-279.639374
7718.260091	-374.259491	-165.469955	-266.255402
7718.263425	-368.181213	-164.125717	-253.631195
7718.266751	-362.570465	-162.080139	-241.357666
7718.270089	-357.310364	-160.443665	-229.610168
7718.273422	-351.582703	-158.748749	-218.037994
7718.276752	-345.796631	-155.826477	-207.634705
7718.280106	-340.010529	-153.663986	-196.705414
7718.283423	-333.698425	-152.027527	-187.061951
7718.286756	-328.204559	-149.981934	-176.717102
7718.290085	-322.067810	-146.767456	-168.943878
7718.293424	-316.749298	-144.838745	-159.008179
7718.296757	-310.495636	-142.968506	-151.644073
7718.300086	-304.417328	-140.513794	-143.578598
7718.303508	-298.748108	-137.883743	-135.337799
7718.306753	-292.611359	-135.487503	-127.798347
7718.310080	-287.643494	-133.617249	-120.434242
7718.313420	-281.974274	-130.578079	-114.239037
7718.316754	-276.714203	-128.532486	-107.926933
7718.320080	-271.161896	-126.603783	-101.848618
7718.323449	-265.960266	-123.973763	-95.828743
7718.328042	-255.849213	-119.765678	-84.899460
7718.330971	-251.407379	-117.778542	-79.522491
7718.334306	-246.673309	-115.265404	-74.729965
7718.337683	-241.471680	-113.278252	-70.346573
7718.341027	-236.562256	-111.349556	-65.378716
7718.344270	-232.412659	-108.836403	-61.404430
7718.347175	-227.912354	-106.966148	-57.313255
7718.350506	-224.288727	-104.920555	-53.338974
7718.353861	-219.554657	-103.167198	-50.358261
7718.357175	-215.288147	-100.770943	-46.968430
7718.360504	-211.489197	-98.608467	-43.403263
7718.363861	-207.807129	-96.855110	-41.065449
7718.366765	-204.125092	-95.744637	-38.026291
7718.370081	-200.384583	-94.283516	-36.097595
7718.373417	-197.053192	-92.588593	-32.590874
7718.376743	-193.254272	-91.770355	-30.311504
7718.380107	-189.747528	-89.724770	-27.389236
7718.383415	-186.357697	-88.672760	-25.869656
7718.386750	-183.844543	-86.276497	-22.304489
7718.390081	-180.513184	-84.990700	-20.668020
7718.393408	-177.590912	-83.938683	-17.745752
7718.396743	-174.434845	-82.477547	-15.875501
7718.400079	-172.330811	-81.074860	-14.765039
7718.403412	-169.817657	-80.373520	-13.362350
7718.406740	-166.895386	-78.795494	-11.316763
7718.410103	-163.739349	-77.801926	-9.563402
7718.413412	-161.985992	-76.691452	-8.043824
7718.416746	-158.888397	-76.340790	-7.400925
7718.420075	-156.141449	-75.054985	-6.056681
7718.423404	-154.680328	-74.412086	-4.361767
7718.426737	-152.108734	-73.476959	-3.017523
7718.430069	-149.712463	-72.775620	-1.965508
7718.433409	-147.374664	-71.372932	-1.497944
7718.436738	-145.212189	-70.379356	0.080080
7718.440093	-143.692596	-69.970245	1.307432
7718.443408	-141.647003	-68.976669	2.768566
7718.446781	-139.893646	-67.749321	3.294575
7718.450069	-138.023407	-67.281754	3.002350
7718.453416	-135.685577	-66.931084	4.521927
7718.456733	-133.756866	-65.762177	5.807724
7718.461367	-131.126862	-63.833481	6.567514
7718.464276	-129.490387	-63.482803	7.677975
7718.467610	-127.444786	-62.723022	8.379320
7718.470945	-125.866768	-61.729446	8.846882
7718.474362	-124.580956	-61.203445	9.957348
7718.477666	-123.236717	-60.326759	10.308018
7718.480530	-121.775581	-59.333183	10.834026
7718.483863	-120.197563	-59.040962	11.126255
7718.487159	-119.496223	-58.573402	11.184700
7718.490485	-117.859749	-58.281166	12.353607
7718.493825	-116.398613	-57.229156	12.762722
7718.497166	-115.288155	-56.936928	13.697849
7718.500064	-114.060799	-56.294029	14.399193
7718.503400	-113.534782	-56.001801	14.457638
7718.506730	-112.307442	-55.709572	15.042091
7718.510061	-111.372322	-54.482224	14.925201
7718.513397	-110.086525	-54.423775	15.451210
7718.516730	-109.092949	-54.073105	16.620113
7718.520065	-108.742271	-53.722435	16.094109
7718.523394	-107.748711	-53.254868	16.035660
7718.526769	-106.872032	-53.079536	16.152554
7718.530062	-105.878456	-52.436638	15.743435
7718.533401	-105.118660	-52.378197	16.094109
7718.536729	-104.300438	-52.728867	16.094109
7718.540083	-103.540642	-52.670418	17.204567
7718.543400	-103.014626	-51.910629	17.146122
7718.546733	-102.254829	-51.326180	16.561668
7718.550068	-102.079506	-51.501511	16.853897
7718.553408	-101.495064	-51.501511	17.672131
7718.556726	-101.027489	-51.326180	17.438351
7718.560059	-100.443031	-50.917061	17.087677
7718.563395	-99.800133	-50.566383	17.087677
7718.566723	-99.391014	-50.215714	17.321457
7718.570059	-99.215675	-50.741714	18.139694
7718.573393	-99.215675	-50.449493	18.256584
7718.576727	-98.338997	-49.981934	18.607258
7718.580056	-97.754539	-50.157265	18.022804
7718.583406	-97.812996	-49.631256	18.373474
7718.586753	-97.579216	-49.631256	18.373474
7718.591334	-96.702538	-49.923485	18.490364
7718.594708	-96.468758	-49.397476	19.016376
7718.597601	-95.884285	-48.579247	18.198139
7718.600920	-95.533623	-49.748154	18.665703
7718.604360	-95.825859	-49.397476	18.256584
7718.607655	-95.533623	-49.105247	18.431919
7718.610971	-95.767403	-48.988358	18.373474
7718.613852	-95.299843	-49.222137	18.724152
7718.617154	-95.182945	-48.696136	18.782597
7718.620490	-95.533623	-49.046806	18.782597
7718.623808	-95.358299	-48.754578	18.957932
7718.627147	-95.416725	-48.754578	18.724152
7718.630054	-95.416725	-48.228569	18.899487
7718.633381	-95.475182	-48.520798	19.016376
7718.636724	-96.059639	-48.637688	19.191711
7718.640062	-95.475182	-48.345459	18.841042
7718.643383	-95.592079	-48.111679	19.074821
7718.646721	-96.644081	-49.339027	19.483940
7718.650053	-96.468758	-49.455917	19.425495
7718.653388	-96.936317	-49.105247	18.315029
7718.656716	-97.228539	-49.981934	18.139694
7718.660050	-97.053200	-50.274155	17.847466
7718.663388	-97.345436	-50.274155	17.789021
7718.666720	-97.579216	-50.157265	17.146122
7718.670083	-98.222099	-50.215714	17.321457
7718.673385	-98.689674	-50.741714	16.912342
7718.676715	-98.981895	-50.683273	17.379906
7718.680051	-99.507912	-50.800163	17.204567
7718.683389	-100.092354	-51.501511	16.970787
7718.686712	-100.092354	-51.735291	16.678558
7718.690045	-100.910591	-52.436638	16.795452
7718.693382	-101.787270	-52.553528	16.444778
7718.696709	-102.021049	-52.787308	16.561668
7718.700072	-102.547066	-53.605545	16.853897
7718.703376	-102.897743	-53.196426	15.918770
7718.706713	-103.482185	-53.663994	15.860325
7718.710046	-104.592644	-54.774452	16.620113
7718.713384	-104.943321	-54.365334	15.743435
7718.716710	-105.469337	-55.008232	15.334316
7718.720045	-106.755135	-55.183571	14.866756
7718.724681	-108.157814	-56.294029	14.516083
7718.727560	-109.034492	-57.229156	14.106964
7718.730930	-109.677406	-56.995369	13.697849
7718.734266	-110.612526	-57.930496	12.879612
7718.737686	-111.372322	-57.930496	13.347176
7718.740983	-112.365883	-58.631844	12.645832
7718.743824	-113.476357	-59.099403	12.821167
7718.747139	-114.645256	-59.216293	12.470497
7718.750460	-115.697273	-60.209869	11.886044
7718.753801	-116.924629	-60.735878	11.126255
7718.757136	-117.742851	-61.495667	10.892471
7718.760465	-118.970207	-62.313904	10.658691
7718.763375	-120.665123	-62.664574	10.892471
7718.766707	-121.074242	-63.249023	10.424908
7718.770038	-122.476921	-63.775040	9.256001
7718.773374	-124.639412	-64.651711	8.905327
7718.776703	-125.516090	-66.054405	8.262428
7718.780066	-126.977226	-66.346634	8.087093
7718.783374	-128.905914	-67.281754	7.385750
7718.786756	-130.308594	-68.450661	6.509069
7718.790039	-132.003540	-68.509102	5.632389
7718.793370	-133.698456	-69.502678	4.638819
7718.796702	-135.451813	-70.496254	3.820583
7718.800042	-136.445374	-71.723610	3.645248
7718.803366	-138.958527	-72.950951	3.294575
7718.806702	-140.478088	-73.418510	2.184113
7718.810035	-142.815918	-74.704315	1.015205
7718.813364	-144.335480	-75.756325	0.080080
7718.816703	-146.673309	-76.983681	-1.614834
7718.820035	-148.894257	-78.503265	-3.601976
7718.823397	-150.881378	-79.847504	-3.718868
7718.826699	-153.277649	-81.133308	-5.004665
7718.830040	-155.440125	-82.769783	-6.173573
7718.833365	-158.537720	-83.938683	-7.926933
7718.836698	-160.817078	-85.399811	-8.920504
7718.840032	-163.271790	-86.744064	-11.199873
7718.843369	-165.960266	-88.789642	-12.836343
7718.846698	-168.707214	-90.835228	-14.297477
7718.850086	-171.395691	-91.945702	-16.226173
7718.854637	-176.772675	-95.861534	-19.908230
7718.857990	-180.162506	-96.855110	-21.310919
7718.860949	-182.617187	-99.134468	-24.700748
7718.864245	-186.123932	-100.537163	-27.564571
7718.867671	-188.987732	-102.933418	-30.077721
7718.870949	-192.202240	-104.511436	-30.837513
7718.873860	-195.416748	-106.615471	-35.513138
7718.877139	-199.157257	-108.719505	-37.324944
7718.880449	-202.956177	-111.057320	-40.656330
7718.883785	-206.462891	-112.284676	-43.578598
7718.887133	-209.969604	-114.739388	-46.383976
7718.890451	-213.943909	-117.194084	-49.423134
7718.893361	-217.450623	-118.889000	-53.338974
7718.896697	-221.892487	-121.519051	-57.780819
7718.900022	-225.632965	-124.149086	-60.703087
7718.903359	-229.957947	-126.077782	-65.612503
7718.906694	-234.165985	-128.474045	-69.645226
7718.910035	-238.607819	-131.162537	-74.087074
7718.913356	-242.932800	-133.617249	-79.113373
7718.916693	-247.959106	-136.305725	-84.665680
7718.920025	-252.225616	-139.169556	-89.750427
7718.923362	-257.427246	-141.858032	-95.887192
7718.926757	-262.161316	-144.429642	-101.614838
7718.930024	-266.486298	-147.410339	-108.043823
7718.933352	-271.512573	-150.858612	-115.115707
7718.936688	-276.597321	-153.722443	-121.603149
7718.940024	-281.506714	-156.995377	-128.908813
7718.943353	-286.299255	-160.209885	-135.980698
7718.946691	-291.617767	-163.599701	-145.039734
7718.950028	-296.702515	-166.229752	-153.748077
7718.953389	-301.670380	-170.145599	-161.813568
7718.956690	-307.807129	-173.944534	-170.580353
7718.960022	-312.365875	-176.808350	-181.217407
7718.963357	-317.392181	-180.782639	-191.562225
7718.966689	-321.541809	-184.640030	-200.971924
7718.970016	-326.801880	-187.971420	-212.251892
7718.973352	-332.237274	-191.127472	-223.590302
7718.976686	-337.205139	-195.218643	-235.805389
7718.980020	-341.880768	-199.251373	-248.020447
7718.983356	-346.147308	-202.465851	-260.936859
7718.986687	-351.524292	-205.797256	-273.385712
7718.990912	-361.518402	-212.284698	-302.433075
7718.994207	-364.732910	-216.142075	-316.167725
7718.997574	-369.291656	-219.298141	-332.006409
7719.000893	-373.791962	-222.687943	-348.195770
7719.004254	-377.123322	-225.434891	-364.560455
7719.007574	-380.045563	-228.532486	-382.736969
7719.010466	-383.143219	-231.279434	-400.153687
7719.013797	-385.948578	-233.091232	-418.505524
7719.017119	-387.818848	-236.188828	-436.740479
7719.020439	-389.513763	-237.766861	-455.735229
7719.023773	-391.559326	-239.578659	-474.671539
7719.026683	-391.442474	-240.572220	-494.601379
7719.030010	-391.617798	-243.319168	-515.641724
7719.033348	-391.734680	-243.319168	-535.688477
7719.036675	-390.565765	-243.728287	-556.962585
7719.040014	-388.812408	-244.254288	-578.704285
7719.043343	-386.533051	-244.195847	-600.679749
7719.046701	-384.136780	-243.202255	-622.538269
7719.050013	-380.045563	-241.916489	-643.695496
7719.053343	-375.136200	-240.572220	-666.021667
7719.056676	-369.992981	-238.994217	-687.704834
7719.060008	-363.447113	-236.773300	-708.569885
7719.063339	-355.790771	-233.792587	-730.253113
7719.066680	-347.316193	-230.461166	-751.760986
7719.070014	-338.607819	-226.779129	-772.801331
7719.073343	-328.204559	-222.454178	-793.958557
7719.076672	-317.041504	-217.720108	-813.771484
7719.080013	-304.651093	-212.869125	-834.344299
7719.083340	-291.267120	-207.141510	-852.637695
7719.086675	-276.655762	-201.121628	-869.937500
7719.090027	-261.459961	-195.043320	-887.587952
7719.093341	-244.744598	-187.386948	-903.835754
7719.096678	-229.022797	-179.672180	-919.382202
7719.100003	-210.904724	-171.957382	-933.058472
7719.103336	-193.195801	-163.950378	-944.922852
7719.106670	-174.084198	-155.183578	-955.735229
7719.110002	-154.738770	-145.598541	-966.021667
7719.113340	-134.224457	-136.305725	-974.262451
7719.116671	-113.827019	-126.720680	-981.743408
7719.120006	-92.845131	-116.609642	-986.185303
7719.124269	-48.777344	-95.744637	-992.205139
7719.127625	-27.737015	-84.990700	-992.672729
7719.130858	-5.820004	-74.528984	-991.854492
7719.134199	15.687885	-63.541252	-989.107544
7719.137520	37.078880	-52.611977	-985.483948
7719.140864	58.703663	-41.741135	-979.873169
7719.143758	79.217987	-31.337862	-973.093506
7719.147091	99.907639	-20.233248	-965.261841
7719.150460	119.779060	-10.122202	-956.670410
7719.153778	138.656906	0.690189	-946.091736
7719.157202	157.651642	11.268797	-933.759766
7719.159997	175.769714	21.379845	-920.960266
7719.163336	192.894196	31.081772	-907.167175
7719.166668	209.667999	41.017483	-891.386902
7719.170032	224.980682	50.251846	-876.074219
7719.173335	239.533600	58.726425	-858.891296
7719.176669	254.144928	67.434784	-841.533020
7719.179996	267.353577	75.149567	-823.824097
7719.183331	279.510193	83.098137	-805.413818
7719.186664	291.023956	90.170029	-786.886658
7719.190002	301.485657	97.300362	-767.482788
7719.193331	311.479828	103.437119	-747.377563
7719.196659	320.480408	109.223213	-728.149048
7719.200003	328.954987	114.074181	-707.634766
7719.203327	336.377563	119.042030	-686.828186
7719.206666	342.806519	123.892998	-666.430786
7719.209996	347.599060	128.276398	-646.442444
7719.213339	352.683807	131.490891	-626.512573
7719.216658	357.125641	134.296265	-606.933350
7719.220002	360.281677	137.569199	-587.354187
7719.223330	362.853302	140.608368	-568.242554
7719.226659	365.074219	142.420166	-547.669800
7719.229995	366.243134	143.822845	-528.499695
7719.233327	367.528931	145.400879	-510.556976
7719.236656	367.178253	146.336014	-491.386871
7719.239989	367.295135	147.329575	-473.561066
7719.243326	366.067780	147.797134	-455.092316
7719.246659	364.840424	148.790710	-438.260040
7719.249990	363.203949	148.147812	-421.603119
7719.253328	360.340149	148.264694	-406.231995
7719.257563	355.839844	147.855591	-374.788391
7719.260865	353.034485	146.336014	-360.352386
7719.264258	348.651093	145.985336	-345.974854
7719.267592	344.969025	145.108658	-331.772644
7719.270850	341.462280	144.231979	-317.628876
7719.274177	337.137360	143.355286	-305.296875
7719.277087	333.689056	142.244827	-293.140259
7719.280433	328.779663	140.900589	-279.756256
7719.283748	324.571594	139.614792	-268.359436
7719.287076	319.779053	139.030334	-257.839264
7719.290414	314.577454	137.686096	-247.260651
7719.293318	310.077148	135.523621	-236.798950
7719.296654	304.524811	134.997604	-226.863220
7719.299985	299.849182	132.776688	-217.278198
7719.303317	294.881348	131.666229	-207.985382
7719.306659	290.381042	129.503738	-198.458801
7719.309986	285.237854	127.867279	-190.743988
7719.313323	279.919342	126.347702	-182.327850
7719.316651	275.243713	124.711227	-173.677948
7719.319982	270.451172	122.724091	-166.196960
7719.323320	265.249542	121.146065	-159.417297
7719.326645	260.281677	119.743370	-152.345398
7719.329987	255.956726	117.580902	-145.916412
7719.333321	251.222656	116.002869	-139.195190
7719.336649	246.254822	114.483292	-133.058441
7719.339985	241.579163	112.379265	-127.038559
7719.343325	237.546448	110.684341	-120.901802
7719.346652	233.221497	108.989433	-115.875504
7719.349986	228.604309	107.002289	-110.440086
7719.353319	223.987122	105.658043	-105.822899
7719.356646	219.837494	103.670906	-100.504372
7719.359983	216.038544	101.975983	-96.296310
7719.363378	211.246033	100.281075	-91.328453
7719.366645	207.447083	98.293930	-87.061943
7719.369983	203.823486	96.832794	-83.379883
7719.373352	200.258301	95.196327	-79.522491
7719.376647	196.517822	93.735191	-75.080643
7719.379975	193.069550	91.981827	-72.158371
7719.383314	189.913483	90.286919	-68.242538
